[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0851 0.0601 0.0628 0.0666 0.1968 0.1242 0.1733 0.0716 0.78  ]	542
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.094  0.0518 0.0534 0.055  0.1234 0.1733 0.6137 0.0914 0.2553]	543
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.133  0.0666 0.0666 0.0888 0.1225 0.0748 0.1801 0.0804 0.8256]	544
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0839 0.0706 0.1176 0.0967 0.8688 0.0876 0.0901 0.1082 0.0914]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1348 0.0656 0.0675 0.0695 0.0995 0.2082 0.1225 0.0981 0.849 ]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0575 0.0647 0.0781 0.0863 0.3863 0.5268 0.3872 0.1907 0.0815]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.046  0.0526 0.0656 0.1461 0.1895 0.1956 0.5487 0.3486 0.1993]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0637 0.0695 0.0447 0.2806 0.0967 0.5059 0.272  0.4921]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0695 0.0695 0.0716 0.0804 0.8732 0.0815 0.1339 0.0901 0.0827]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0675 0.0666 0.0759 0.0647 0.8688 0.0759 0.1645 0.1112 0.0839]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.7225 0.0592 0.077  0.0804 0.1375 0.1112 0.2214 0.0953 0.0716]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0675 0.0628 0.0675 0.3675 0.1128 0.2991 0.3082 0.094  0.3311]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0447 0.0815 0.0716 0.1357 0.709  0.0953 0.2689 0.1931 0.0656]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0526 0.0656 0.0583 0.8311 0.0804 0.295  0.1082 0.1321]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0804 0.0567 0.0647 0.0666 0.1755 0.3337 0.2918 0.4045 0.3766]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.039  0.1209 0.0716 0.0592 0.2878 0.1277 0.3217 0.5424 0.2309]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0706 0.0827 0.0851 0.8824 0.0737 0.1403 0.1225 0.0876]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1128 0.0839 0.0759 0.1234 0.2323 0.0737 0.6433 0.1067 0.0953]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0737 0.0656 0.0792 0.0726 0.8749 0.0804 0.1357 0.1009 0.0781]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1217 0.0675 0.0748 0.0851 0.1052 0.0995 0.8176 0.1067 0.0863]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0408 0.0489 0.0592 0.0656 0.3183 0.2674 0.4819 0.3711 0.1582]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.0447 0.0748 0.0542 0.3024 0.1778 0.5094 0.46   0.17  ]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1451 0.0901 0.1067 0.0953 0.1441 0.1128 0.83   0.1366 0.1251]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0876 0.0706 0.0851 0.0839 0.2069 0.0534 0.1403 0.627  0.3495]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.7535 0.0583 0.0716 0.0851 0.1037 0.1285 0.1824 0.1268 0.0876]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0695 0.1023 0.1052 0.7931 0.0876 0.0981 0.1461 0.1009]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1128 0.0815 0.0792 0.0995 0.1128 0.1385 0.78   0.0863 0.0685]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.39   0.0447 0.0601 0.0592 0.2108 0.15   0.2628 0.1582 0.1037]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0567 0.0726 0.133  0.5023 0.0534 0.2539 0.5446 0.0827]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0592 0.0601 0.0534 0.0628 0.8044 0.0927 0.2751 0.1375 0.1733]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0601 0.0619 0.0726 0.077  0.8615 0.0706 0.1403 0.0914 0.0781]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.3478 0.046  0.0781 0.0815 0.2878 0.1242 0.2018 0.1339 0.0726]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0685 0.0716 0.0737 0.8634 0.0815 0.1592 0.0851 0.0839]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0601 0.0666 0.1009 0.0781 0.8539 0.0685 0.1678 0.1277 0.0804]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0647 0.0675 0.0759 0.1176 0.1037 0.2241 0.7042 0.1722 0.2697]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1217 0.0619 0.0656 0.0592 0.0967 0.3329 0.2095 0.1082 0.7866]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0685 0.0792 0.0706 0.0851 0.094  0.1624 0.1037 0.8824]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.0888 0.2775 0.0967 0.1778 0.216  0.0967 0.0914 0.6558 0.152 ]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.061  0.0619 0.0518 0.1285 0.0804 0.3486 0.1067 0.7578]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.061  0.0748 0.055  0.85   0.0706 0.1968 0.0981 0.0851]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.7866 0.0601 0.0706 0.0863 0.0981 0.1461 0.1778 0.1067 0.1009]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.7033 0.077  0.0737 0.0792 0.1112 0.1097 0.279  0.1582 0.1613]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0619 0.0953 0.0583 0.83   0.0619 0.2069 0.1285 0.0953]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0454 0.0558 0.0759 0.094  0.654  0.0804 0.4297 0.1144 0.0927]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0656 0.0927 0.0706 0.8652 0.0675 0.1394 0.1144 0.0863]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1312 0.0706 0.0637 0.1023 0.133  0.7535 0.2509 0.2524 0.1451]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0357 0.0619 0.0558 0.0656 0.3504 0.0927 0.7162 0.1981 0.1403]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0759 0.061  0.0716 0.8679 0.0759 0.1645 0.1251 0.0815]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0706 0.0815 0.0827 0.8888 0.0792 0.1268 0.0967 0.0827]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0876 0.0914 0.0781 0.821  0.0675 0.1052 0.2295 0.0827]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.6868 0.0601 0.0685 0.0888 0.0839 0.2108 0.2408 0.0981 0.0839]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0481 0.0726 0.0558 0.216  0.1956 0.4258 0.4552 0.1836]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1144 0.0496 0.0454 0.061  0.6397 0.0888 0.3914 0.148  0.0953]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0558 0.0695 0.0792 0.0792 0.8129 0.1037 0.1744 0.1993 0.1112]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0804 0.0685 0.0695 0.0792 0.1385 0.1144 0.1711 0.0914 0.8824]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0592 0.0815 0.094  0.1082 0.8311 0.0656 0.1339 0.1541 0.0759]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.0726 0.0792 0.0804 0.8872 0.0804 0.1128 0.1128 0.0851]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0534 0.0737 0.0575 0.6918 0.0863 0.363  0.1234 0.1551]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0685 0.0675 0.0781 0.2069 0.5246 0.2422 0.4608 0.148 ]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0666 0.0827 0.0685 0.8741 0.0685 0.1285 0.1067 0.0981]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.116  0.0675 0.055  0.0748 0.1112 0.1067 0.1667 0.1023 0.6843]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0781 0.0685 0.0815 0.0876 0.8808 0.077  0.0981 0.0839 0.0804]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.6334 0.0575 0.0695 0.0792 0.1689 0.1112 0.1582 0.0953 0.0695]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.152  0.0558 0.0695 0.0567 0.0876 0.0781 0.2365 0.0685 0.7402]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0656 0.1052 0.0876 0.8824 0.0851 0.0876 0.1097 0.0876]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0759 0.0583 0.0726 0.1192 0.216  0.7635 0.1603 0.1813 0.2309]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.044  0.0628 0.0592 0.0953 0.179  0.2323 0.7295 0.0863 0.1234]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.055  0.0656 0.0967 0.094  0.8105 0.1268 0.148  0.3398 0.0839]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0666 0.0815 0.0781 0.8808 0.0716 0.116  0.0967 0.0876]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0726 0.0706 0.0792 0.1023 0.2006 0.2494 0.3381 0.5946 0.1931]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0637 0.0695 0.0781 0.0656 0.8615 0.0695 0.1603 0.0995 0.0901]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0647 0.0706 0.0759 0.8634 0.077  0.1403 0.0888 0.0748]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1128 0.0706 0.0737 0.0851 0.0827 0.1176 0.1259 0.094  0.8766]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0601 0.0534 0.0518 0.0567 0.7786 0.0656 0.3049 0.0927 0.1009]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1037 0.0726 0.0503 0.1836 0.094  0.4381 0.1883 0.1285 0.3766]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1052 0.0666 0.0781 0.0716 0.0953 0.1067 0.153  0.1234 0.8903]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0583 0.0685 0.0685 0.0583 0.304  0.0759 0.7944 0.1023 0.1312]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0737 0.0558 0.0421 0.0656 0.6792 0.1321 0.3531 0.1225 0.116 ]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.78   0.061  0.0759 0.1023 0.116  0.1744 0.1561 0.0967 0.0863]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0656 0.0981 0.0851 0.8578 0.0675 0.1217 0.1067 0.0851]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0839 0.0726 0.0839 0.0716 0.7827 0.0827 0.1268 0.3416 0.1209]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.12   0.0781 0.0716 0.077  0.0927 0.0995 0.1259 0.094  0.8903]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0619 0.0685 0.0628 0.6766 0.0601 0.3363 0.0953 0.1451]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1112 0.0827 0.0759 0.1209 0.1451 0.7982 0.2323 0.1624 0.1656]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0496 0.1251 0.0839 0.1422 0.4149 0.1112 0.2173 0.6039 0.0995]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0914 0.0792 0.1052 0.0927 0.8606 0.0981 0.0995 0.1176 0.1023]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7994 0.0601 0.0839 0.1268 0.1082 0.1225 0.133  0.0953 0.0901]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1225 0.0489 0.0628 0.0716 0.1052 0.2422 0.4957 0.2494 0.2147]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.1009 0.0716 0.0995 0.0815 0.2613 0.4724 0.3074 0.637  0.1242]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0675 0.0748 0.0804 0.8872 0.0804 0.116  0.1009 0.0815]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0647 0.0792 0.0656 0.8549 0.0706 0.151  0.0953 0.0804]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0567 0.1432 0.0851 0.1451 0.2408 0.1722 0.1645 0.7621 0.1225]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0619 0.0592 0.0888 0.0666 0.784  0.0695 0.2644 0.1242 0.1112]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0526 0.0511 0.0666 0.044  0.8129 0.0695 0.1944 0.1097 0.1592]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0628 0.0619 0.0656 0.0685 0.1217 0.1082 0.3798 0.2069 0.7066]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0666 0.0759 0.0726 0.8679 0.077  0.1242 0.094  0.0851]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1082 0.0647 0.0716 0.0716 0.0876 0.1023 0.1571 0.1097 0.8808]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0927 0.0876 0.0851 0.15   0.3251 0.8069 0.1321 0.1689 0.1303]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0341 0.0656 0.0583 0.094  0.5941 0.1441 0.1461 0.1375 0.4683]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0888 0.0748 0.0619 0.2018 0.149  0.7866 0.1711 0.1711 0.152 ]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0888 0.094  0.1733 0.1582 0.0695 0.3124 0.7098 0.1339]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0726 0.0695 0.0981 0.1023 0.3766 0.0927 0.2674 0.78   0.1082]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0511 0.0592 0.0637 0.0534 0.8032 0.0706 0.2539 0.1422 0.0839]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8176 0.0637 0.0804 0.0876 0.0995 0.1471 0.1251 0.1112 0.0901]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0647 0.061  0.0675 0.077  0.2295 0.2121 0.0927 0.8019]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0695 0.0815 0.0695 0.0619 0.1217 0.0666 0.7202 0.1128 0.3495]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.094  0.0706 0.0685 0.0804 0.0981 0.1312 0.1357 0.0901 0.8872]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0851 0.0628 0.0575 0.0863 0.1067 0.0695 0.4477 0.3032 0.4003]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5997 0.0534 0.0666 0.0781 0.1009 0.1871 0.3132 0.179  0.1067]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0748 0.0567 0.0542 0.1192 0.1339 0.6783 0.439  0.1375 0.1082]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0583 0.0534 0.0839 0.7969 0.1294 0.2006 0.179  0.0863]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0592 0.0567 0.0628 0.8141 0.0981 0.2509 0.0953 0.0839]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0716 0.0706 0.0748 0.8625 0.0726 0.1144 0.12   0.0815]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0408 0.0726 0.0558 0.1561 0.1722 0.2227 0.5655 0.1722 0.3407]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.094  0.0737 0.1009 0.0726 0.1461 0.1403 0.1321 0.7786]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0716 0.0716 0.0656 0.0666 0.1422 0.1883 0.3478 0.4182 0.5101]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0534 0.0888 0.077  0.0781 0.6406 0.1112 0.1571 0.4545 0.0927]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.7341 0.0575 0.077  0.0695 0.1944 0.0967 0.1603 0.0827 0.077 ]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0368 0.0511 0.0575 0.0737 0.7578 0.0526 0.2583 0.1413 0.1268]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0726 0.0726 0.0839 0.0781 0.8933 0.0781 0.1128 0.0995 0.0876]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.152  0.0666 0.0685 0.061  0.0737 0.0792 0.1689 0.1259 0.8081]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0981 0.0863 0.0827 0.1422 0.2134 0.8222 0.152  0.15   0.17  ]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0876 0.0695 0.0518 0.0619 0.1603 0.0981 0.7705 0.0748 0.1321]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0927 0.061  0.0675 0.0637 0.0863 0.1422 0.1968 0.094  0.8597]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0666 0.0619 0.0737 0.0656 0.1993 0.0967 0.2043 0.627  0.5424]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0901 0.0637 0.094  0.0927 0.17   0.116  0.1956 0.7663 0.3451]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0675 0.0583 0.1613 0.1023 0.2214 0.0558 0.1956 0.531  0.2999]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0534 0.0716 0.0827 0.0695 0.6885 0.1097 0.1993 0.4769 0.1711]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.3603 0.061  0.061  0.094  0.1023 0.5564 0.2644 0.2814 0.1321]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0567 0.1656 0.0716 0.0914 0.152  0.1176 0.2934 0.4287 0.3495]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0601 0.0647 0.0592 0.0637 0.1192 0.0815 0.5557 0.0675 0.6053]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0628 0.0914 0.0628 0.8568 0.0666 0.1645 0.1009 0.0804]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0759 0.0815 0.0781 0.0759 0.8549 0.0851 0.0981 0.1277 0.12  ]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0863 0.0601 0.0706 0.0583 0.0995 0.0851 0.2613 0.0863 0.849 ]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1366 0.0685 0.0619 0.094  0.1082 0.7202 0.1711 0.1813 0.3965]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.0815 0.0748 0.0981 0.3346 0.1422 0.0637 0.1385 0.4746 0.4487]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0827 0.0888 0.0876 0.4931 0.0637 0.2583 0.5545 0.1176]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0685 0.0695 0.0496 0.1052 0.1357 0.445  0.5988 0.0901 0.22  ]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0601 0.0647 0.0628 0.8311 0.0748 0.2379 0.0914 0.077 ]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0685 0.0675 0.0737 0.8856 0.0815 0.1321 0.1052 0.0781]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0737 0.077  0.0781 0.0851 0.884  0.0781 0.1144 0.1037 0.0888]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0953 0.0804 0.0666 0.0839 0.12   0.3513 0.7607 0.0792 0.0748]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0726 0.0759 0.0726 0.8732 0.0901 0.133  0.1052 0.1225]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1052 0.0592 0.0716 0.1082 0.179  0.6215 0.2351 0.3998 0.1052]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0927 0.0759 0.0781 0.2613 0.12   0.0748 0.1441 0.4693 0.4395]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0863 0.0726 0.0804 0.0839 0.1678 0.1192 0.8233 0.0815 0.0737]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0695 0.0863 0.0804 0.2351 0.0592 0.1303 0.5708 0.32  ]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.6397 0.0558 0.0675 0.0953 0.1176 0.1733 0.2147 0.1128 0.0737]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1461 0.077  0.0981 0.094  0.151  0.1348 0.8408 0.0995 0.0953]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1234 0.0647 0.0666 0.0695 0.0927 0.1571 0.15   0.0953 0.8459]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0685 0.0558 0.0575 0.0496 0.153  0.1824 0.4321 0.2878 0.5404]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0628 0.0592 0.0592 0.5533 0.0706 0.17   0.1634 0.6132]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0656 0.0575 0.0716 0.0737 0.8723 0.077  0.1144 0.0716 0.0815]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0362 0.0601 0.0685 0.061  0.3225 0.1052 0.4862 0.4639 0.2254]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0716 0.0726 0.0666 0.0628 0.133  0.1023 0.8333 0.0995 0.1667]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4554 0.0534 0.0675 0.0927 0.1023 0.346  0.1931 0.2393 0.0914]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0706 0.0601 0.0815 0.0666 0.8529 0.0666 0.1209 0.1432 0.0967]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.0534 0.0601 0.0511 0.1082 0.1128 0.4704 0.1112 0.6843]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1339 0.7461 0.1144 0.1432 0.2393 0.0815 0.148  0.1907 0.1624]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0981 0.0726 0.0647 0.1871 0.1895 0.8019 0.148  0.1883 0.1242]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0454 0.0666 0.0706 0.0675 0.5722 0.0953 0.2975 0.4073 0.152 ]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0685 0.0666 0.1052 0.0726 0.8791 0.0737 0.1176 0.0995 0.0851]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0675 0.0601 0.0839 0.0726 0.85   0.0675 0.1413 0.1339 0.0901]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0995 0.0716 0.0792 0.116  0.339  0.0914 0.1859 0.78   0.1217]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0863 0.0716 0.1097 0.1009 0.8661 0.0901 0.0901 0.1242 0.0981]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0888 0.0575 0.0792 0.0496 0.1277 0.1385 0.5375 0.5344 0.3567]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0496 0.0481 0.0481 0.0575 0.6593 0.0737 0.2894 0.1312 0.3082]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0995 0.0637 0.0685 0.0685 0.0804 0.1067 0.1944 0.0876 0.8679]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0474 0.1144 0.1432 0.0914 0.3099 0.0804 0.2337 0.728  0.1613]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0628 0.077  0.0815 0.1192 0.0953 0.1128 0.0851 0.8697]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.077  0.0716 0.0839 0.0839 0.2018 0.3567 0.287  0.6243 0.1871]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0748 0.077  0.0839 0.0888 0.8758 0.0781 0.1303 0.1312 0.0914]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.1082 0.0685 0.0737 0.1259 0.0901 0.0927 0.1441 0.3242 0.8056]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1097 0.0601 0.0695 0.0637 0.0995 0.0953 0.1645 0.1634 0.8549]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0695 0.0995 0.0781 0.8791 0.0675 0.1097 0.1052 0.0901]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0876 0.0759 0.0737 0.0583 0.1592 0.1394 0.1836 0.4709 0.5607]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1023 0.0666 0.0726 0.0726 0.1541 0.3372 0.3585 0.4806 0.153 ]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.077  0.0716 0.0827 0.0748 0.8872 0.0792 0.1097 0.0995 0.0851]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0716 0.0748 0.0967 0.077  0.8749 0.0695 0.1339 0.1112 0.0792]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0827 0.0496 0.0815 0.0685 0.3074 0.0542 0.1217 0.5499 0.291 ]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1128 0.0737 0.0804 0.0804 0.0995 0.1082 0.1225 0.0981 0.9073]	723
