[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0454 0.1667 0.1052 0.0666 0.628  0.055  0.1919 0.2494 0.248  0.0815
 0.116  0.0542 0.5557 0.0534 0.061  0.0666 0.0953 0.0647 0.0781 0.055
 0.2147 0.094  0.1112 0.1394 0.1052]"	261
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.116  0.1037 0.0953 0.8019 0.1234 0.0901 0.1285 0.1176 0.1321 0.0726
 0.1234 0.0716 0.0851 0.0666 0.0953 0.077  0.0927 0.0726 0.0726 0.0914
 0.1023 0.0927 0.0716 0.1217 0.0995]"	262
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0496 0.0511 0.055  0.0716 0.5047 0.17   0.4059 0.133  0.0981 0.0447
 0.3621 0.0534 0.149  0.0434 0.0408 0.0558 0.1413 0.0685 0.0726 0.0373
 0.0967 0.055  0.1037 0.0695 0.0583]"	263
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0748 0.1052 0.12   0.2736 0.1285 0.4434 0.1312 0.0628 0.0781
 0.1285 0.0567 0.1052 0.0526 0.0716 0.0815 0.1848 0.0558 0.0583 0.046
 0.0827 0.0748 0.0827 0.0503 0.061 ]"	264
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2082 0.0888 0.1217 0.0839 0.153  0.1023 0.7827 0.1432 0.148  0.1217
 0.153  0.0995 0.1357 0.0851 0.1461 0.6514 0.2323 0.1294 0.1413 0.116
 0.1067 0.0876 0.1082 0.1268 0.148 ]"	265
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0675 0.0695 0.0647 0.0781 0.0967 0.2674 0.077  0.8278 0.0695
 0.0781 0.0575 0.0628 0.0685 0.0759 0.0815 0.1801 0.0804 0.094  0.077
 0.0706 0.061  0.0685 0.7578 0.0792]"	266
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.1144 0.0737 0.0914 0.1968 0.0558 0.22   0.1592 0.6741 0.0601
 0.1009 0.0575 0.1023 0.0558 0.0685 0.0628 0.2173 0.0666 0.0748 0.1375
 0.1217 0.0695 0.0737 0.5426 0.0914]"	267
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0647 0.0716 0.1144 0.0901 0.2031 0.7417 0.1385 0.1112 0.0619
 0.0748 0.046  0.0839 0.0706 0.1067 0.1592 0.3702 0.0953 0.0748 0.0759
 0.0967 0.0827 0.0792 0.0726 0.0666]"	268
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0759 0.1285 0.0953 0.8652 0.0781 0.094  0.0995 0.0981 0.094
 0.4813 0.595  0.0876 0.0781 0.0748 0.0647 0.0748 0.055  0.0827 0.0863
 0.0995 0.0804 0.0666 0.0716 0.0981]"	269
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1303 0.0716 0.0716 0.0647 0.0927 0.0851 0.152  0.0851 0.8933 0.0695
 0.0927 0.0675 0.0839 0.0748 0.0695 0.0815 0.1192 0.0863 0.0914 0.0781
 0.0804 0.0748 0.0851 0.8176 0.0927]"	270
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0839 0.0792 0.0804 0.0666 0.2465 0.0927 0.7691 0.0804 0.0781 0.0628
 0.2465 0.0792 0.0792 0.0526 0.0827 0.1128 0.2323 0.0815 0.3657 0.0518
 0.0792 0.0675 0.0726 0.0726 0.0781]"	271
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.077  0.0706 0.0666 0.0981 0.0759 0.1634 0.094  0.8615 0.0685
 0.0981 0.0637 0.0675 0.0759 0.0656 0.0827 0.1176 0.0839 0.0863 0.0781
 0.0781 0.0656 0.0827 0.7931 0.0914]"	272
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0815 0.0901 0.8355 0.1144 0.1285 0.133  0.0901 0.0981 0.0737
 0.1144 0.0901 0.0851 0.0748 0.1009 0.0851 0.0792 0.0759 0.0792 0.0839
 0.0827 0.0901 0.0759 0.0967 0.0927]"	273
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1052 0.1067 0.1009 0.7138 0.0851 0.1919 0.3024 0.0815 0.094
 0.1112 0.0839 0.5228 0.0666 0.0619 0.077  0.0863 0.0567 0.0575 0.0474
 0.22   0.0953 0.1176 0.0534 0.0815]"	274
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0685 0.0748 0.0815 0.0695 0.2108 0.0953 0.7592 0.0901 0.0888 0.061
 0.2108 0.0706 0.0981 0.0496 0.0781 0.1097 0.2043 0.0839 0.3576 0.044
 0.0827 0.0695 0.0737 0.061  0.0888]"	275
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0489 0.0542 0.061  0.1551 0.2705 0.5988 0.1192 0.15   0.0402
 0.1551 0.055  0.0737 0.0567 0.0503 0.0706 0.3285 0.0967 0.0827 0.0628
 0.0888 0.061  0.094  0.0981 0.0558]"	276
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0695 0.0558 0.0953 0.1561 0.1824 0.3486 0.0706 0.4557 0.0421
 0.1561 0.0592 0.0759 0.061  0.0685 0.0716 0.1561 0.077  0.1813 0.0534
 0.0575 0.0706 0.0675 0.3363 0.0637]"	277
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0675 0.0575 0.077  0.1009 0.0953 0.1582 0.1689 0.7649 0.0567
 0.1009 0.0575 0.0628 0.0716 0.0575 0.0716 0.1268 0.0706 0.0583 0.1689
 0.0666 0.0647 0.0628 0.7225 0.0759]"	278
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0575 0.0706 0.0511 0.4913 0.0415 0.4793 0.248  0.151  0.0518
 0.4797 0.0666 0.0851 0.0408 0.0434 0.094  0.2241 0.0558 0.0496 0.1357
 0.1471 0.0474 0.0628 0.094  0.0953]"	279
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0666 0.0804 0.0503 0.2214 0.0467 0.578  0.2539 0.2254 0.0685
 0.2214 0.0481 0.0792 0.0454 0.0542 0.1883 0.2422 0.0716 0.0601 0.1052
 0.1981 0.0706 0.0851 0.1067 0.1413]"	280
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1176 0.0637 0.0839 0.0489 0.1968 0.0647 0.784  0.116  0.1082 0.0839
 0.1968 0.0511 0.1128 0.0511 0.0863 0.3612 0.2975 0.0827 0.1128 0.0637
 0.1023 0.0666 0.0726 0.0839 0.1082]"	281
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0518 0.0726 0.0759 0.1348 0.2975 0.4187 0.4615 0.1422 0.0592
 0.0716 0.0518 0.0981 0.046  0.0481 0.0726 0.1778 0.0981 0.0496 0.0888
 0.1192 0.0827 0.3433 0.1067 0.0695]"	282
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0567 0.0695 0.0434 0.6663 0.0628 0.3442 0.1234 0.1348 0.0542
 0.6044 0.0534 0.1357 0.0481 0.0434 0.0815 0.1634 0.0474 0.0619 0.0526
 0.1225 0.0534 0.055  0.0792 0.0827]"	283
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1722 0.0685 0.0706 0.0685 0.0781 0.0876 0.1907 0.0695 0.7957 0.0706
 0.0781 0.0619 0.0583 0.0666 0.0716 0.0781 0.1225 0.0781 0.0981 0.0675
 0.0695 0.0575 0.0628 0.7535 0.0781]"	284
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1357 0.6645 0.1242 0.1144 0.3007 0.0839 0.1813 0.2241 0.1366 0.094
 0.0914 0.0876 0.2393 0.0839 0.133  0.1176 0.152  0.0647 0.1009 0.0981
 0.1722 0.1993 0.0518 0.0914 0.1366]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.3748 0.055  0.0737 0.0558 0.1778 0.2751 0.2539 0.4902 0.1294 0.0601
 0.0827 0.0737 0.1217 0.0695 0.0447 0.0815 0.1082 0.1144 0.0454 0.1023
 0.1931 0.0804 0.3157 0.1192 0.0839]"	286
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0953 0.0628 0.179  0.0839 0.2254 0.0706 0.287  0.5168 0.2393 0.094
 0.1176 0.0726 0.12   0.0467 0.0434 0.1009 0.1067 0.1009 0.0575 0.0511
 0.4239 0.1144 0.149  0.0839 0.1895]"	287
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1259 0.0666 0.0647 0.0706 0.0851 0.1067 0.1678 0.0759 0.8539 0.0601
 0.0827 0.0647 0.0737 0.0706 0.0675 0.0737 0.116  0.0863 0.1112 0.0685
 0.0759 0.0685 0.0748 0.7759 0.0839]"	288
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0706 0.0839 0.0716 0.216  0.0534 0.3217 0.6505 0.2295 0.0839
 0.1801 0.061  0.0839 0.0534 0.0518 0.0953 0.179  0.0863 0.0583 0.5737
 0.1082 0.0716 0.0781 0.2187 0.1037]"	289
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0511 0.0583 0.0737 0.0567 0.6732 0.0503 0.2902 0.2187 0.1209 0.0503
 0.5387 0.0628 0.1037 0.0503 0.0526 0.0759 0.1592 0.0434 0.044  0.055
 0.2187 0.0637 0.0496 0.0558 0.1209]"	290
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.077  0.1176 0.1037 0.1733 0.7042 0.0575 0.1285 0.133  0.0876 0.0804
 0.1451 0.0981 0.2728 0.055  0.0995 0.055  0.0927 0.0503 0.0656 0.0675
 0.133  0.0737 0.0647 0.0647 0.0685]"	291
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0967 0.0685 0.0839 0.0792 0.1859 0.1217 0.5732 0.2553 0.0839 0.0656
 0.1366 0.1413 0.0408 0.0518 0.0526 0.1052 0.2309 0.0901 0.0675 0.1052
 0.1176 0.0666 0.1268 0.0706 0.0839]"	292
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0716 0.0637 0.0685 0.1097 0.0637 0.2598 0.1656 0.8007 0.0558
 0.0981 0.0592 0.0827 0.0637 0.0619 0.0706 0.2393 0.0726 0.0716 0.1571
 0.0914 0.0637 0.0534 0.6885 0.0914]"	293
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0666 0.0981 0.0534 0.4717 0.0408 0.3082 0.2846 0.1968 0.061
 0.405  0.0695 0.1009 0.0408 0.0434 0.1037 0.094  0.0567 0.0575 0.0474
 0.2736 0.0737 0.0647 0.0781 0.1471]"	294
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0888 0.0592 0.077  0.0534 0.5727 0.055  0.5025 0.1176 0.0981 0.077
 0.5392 0.0647 0.0981 0.055  0.0601 0.2056 0.2069 0.0526 0.0619 0.0675
 0.0981 0.0748 0.0526 0.0567 0.0981]"	295
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0706 0.0695 0.0726 0.0863 0.0726 0.2451 0.2108 0.7592 0.0628
 0.044  0.0447 0.0863 0.046  0.0542 0.0685 0.1541 0.0967 0.0839 0.0995
 0.1037 0.0737 0.1561 0.6628 0.1037]"	296
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0592 0.0518 0.0706 0.0901 0.2775 0.3234 0.0628 0.5789 0.0474
 0.0827 0.0526 0.0706 0.0759 0.0526 0.0583 0.1895 0.0927 0.1144 0.0496
 0.0628 0.0567 0.0592 0.4354 0.0592]"	297
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0851 0.1067 0.0927 0.1931 0.5227 0.0619 0.2583 0.1037 0.0656 0.0647
 0.1192 0.0748 0.2069 0.0526 0.149  0.0526 0.1144 0.0467 0.0876 0.0666
 0.1037 0.0748 0.0675 0.055  0.0526]"	298
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0526 0.1242 0.0601 0.3082 0.0914 0.5206 0.3451 0.1023 0.1082
 0.0927 0.0637 0.2644 0.0489 0.0666 0.1551 0.151  0.0851 0.0503 0.0619
 0.2056 0.0792 0.1645 0.0628 0.1023]"	299
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0656 0.0995 0.0575 0.784  0.0601 0.2254 0.1541 0.0995 0.0685
 0.7217 0.0995 0.1067 0.0601 0.0496 0.0914 0.12   0.0518 0.061  0.0518
 0.1312 0.0792 0.046  0.061  0.0995]"	300
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1413 0.061  0.0685 0.0675 0.0851 0.0981 0.1366 0.094  0.8366 0.0685
 0.0804 0.0647 0.077  0.0716 0.0647 0.077  0.094  0.0781 0.0748 0.0656
 0.0759 0.0647 0.094  0.7853 0.0839]"	301
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.0656 0.0628 0.0628 0.0706 0.0792 0.2751 0.0888 0.7387 0.061
 0.0619 0.0489 0.0628 0.0489 0.055  0.0706 0.1561 0.0914 0.0888 0.0675
 0.0804 0.0567 0.0888 0.6137 0.0781]"	302
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0592 0.0592 0.0695 0.094  0.1277 0.1824 0.0851 0.7649 0.055
 0.094  0.0526 0.0695 0.0583 0.0575 0.055  0.1303 0.0815 0.0628 0.0792
 0.0706 0.0534 0.0695 0.6505 0.0706]"	303
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0592 0.0647 0.0748 0.0815 0.1285 0.1993 0.0815 0.8187 0.0583
 0.0815 0.0534 0.0759 0.0647 0.0575 0.0647 0.1348 0.0839 0.1009 0.0656
 0.0726 0.0647 0.0748 0.6984 0.0804]"	304
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0619 0.0863 0.0496 0.4567 0.0518 0.4676 0.1848 0.1285 0.0637
 0.3657 0.0558 0.116  0.0415 0.044  0.1097 0.1689 0.0575 0.0647 0.0415
 0.1848 0.0518 0.0647 0.0637 0.1112]"	305
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.4834 0.0706 0.0863 0.0628 0.133  0.0637 0.5562 0.1303 0.1561 0.0863
 0.133  0.0567 0.0666 0.0637 0.0675 0.3259 0.2082 0.0927 0.0863 0.0737
 0.116  0.0583 0.0759 0.1128 0.133 ]"	306
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0666 0.0726 0.0981 0.0592 0.4812 0.055  0.5143 0.1722 0.0995 0.0656
 0.3886 0.1009 0.0914 0.039  0.0503 0.1144 0.1112 0.0583 0.0927 0.0503
 0.1461 0.0685 0.0953 0.0526 0.0995]"	307
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1744 0.0737 0.0781 0.0748 0.0804 0.077  0.1303 0.0863 0.8539 0.0716
 0.077  0.0637 0.0716 0.0706 0.0716 0.077  0.0888 0.0792 0.0927 0.0675
 0.077  0.0685 0.0851 0.8056 0.0888]"	308
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0628 0.0675 0.046  0.521  0.0637 0.3251 0.0851 0.3416 0.0558
 0.4528 0.0601 0.0927 0.0481 0.039  0.0685 0.2539 0.055  0.0558 0.0592
 0.0851 0.0489 0.046  0.1944 0.0759]"	309
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0726 0.0558 0.0685 0.0748 0.1225 0.5946 0.0748 0.4518 0.0558
 0.0575 0.0511 0.0716 0.0481 0.0542 0.0815 0.3294 0.1366 0.149  0.0675
 0.0706 0.0575 0.0695 0.3381 0.0675]"	310
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1767 0.0706 0.0511 0.0815 0.0815 0.1624 0.2056 0.1259 0.6053 0.0511
 0.0815 0.0511 0.0583 0.0781 0.0792 0.0575 0.152  0.0666 0.0575 0.1259
 0.0558 0.0567 0.0526 0.5576 0.0592]"	311
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0888 0.0914 0.1112 0.8344 0.0675 0.1097 0.152  0.1037 0.0827
 0.1634 0.0827 0.5448 0.0601 0.0685 0.0503 0.0737 0.0511 0.0637 0.0601
 0.152  0.0726 0.0748 0.0706 0.0675]"	312
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.061  0.0759 0.0496 0.7892 0.055  0.2365 0.1112 0.1312 0.0583
 0.7009 0.0792 0.1303 0.055  0.0518 0.0781 0.1394 0.0454 0.0583 0.0601
 0.1052 0.0558 0.0481 0.0827 0.0792]"	313
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1037 0.0967 0.0851 0.077  0.1234 0.1385 0.8164 0.094  0.0901 0.0706
 0.1234 0.1037 0.0839 0.0675 0.1009 0.1082 0.1907 0.1128 0.6361 0.0583
 0.094  0.0827 0.0876 0.0901 0.0839]"	314
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0511 0.0583 0.046  0.6252 0.0781 0.2069 0.0863 0.4173 0.0503
 0.5898 0.0666 0.1112 0.0567 0.0467 0.0685 0.1242 0.0518 0.0592 0.0619
 0.0716 0.0558 0.0647 0.2465 0.0695]"	315
[0. 0. 1. 1. 0. 0. 0. 1. 0.]	"[0.0953 0.0567 0.0534 0.0967 0.1251 0.5964 0.5646 0.1067 0.094  0.0511
 0.0967 0.0619 0.0851 0.0901 0.0656 0.0748 0.3923 0.1339 0.0863 0.0675
 0.0804 0.0666 0.0967 0.094  0.0534]"	316
