"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1009 0.1277 0.1259 0.2031 0.1968 0.5964 0.2854 0.2227 0.0995
 0.1733 0.1112 0.1209 0.153  0.1394 0.0863 0.2942 0.0995 0.1895 0.1242
 0.1037 0.1082 0.1993 0.1907 0.1128]"	360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.3854 0.1348 0.1037 0.1451 0.153  0.1285 0.4482 0.1778 0.283  0.0628
 0.0981 0.0748 0.1209 0.1097 0.0888 0.0888 0.1931 0.0914 0.2043 0.1209
 0.1037 0.1366 0.1312 0.283  0.1067]"	33
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.0981 0.1348 0.1413 0.1711 0.1259 0.1931 0.153  0.8355 0.1052
 0.1009 0.094  0.1711 0.0914 0.0851 0.116  0.1422 0.1037 0.1432 0.1097
 0.0901 0.1037 0.1192 0.7853 0.1259]"	654
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3469 0.116  0.1339 0.1603 0.2295 0.1348 0.3065 0.1711 0.1848 0.0981
 0.1907 0.0995 0.0914 0.1144 0.0927 0.1192 0.22   0.0851 0.12   0.1144
 0.1037 0.0863 0.1144 0.1667 0.1009]"	294
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1217 0.1277 0.1394 0.6993 0.1285 0.1883 0.1733 0.1767 0.0967
 0.559  0.1859 0.1848 0.1112 0.1234 0.094  0.1432 0.0839 0.1312 0.1603
 0.1451 0.0839 0.1128 0.1321 0.1176]"	899
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2031 0.0967 0.0914 0.1023 0.1836 0.1403 0.4489 0.2043 0.2282 0.0666
 0.15   0.1009 0.0876 0.0927 0.0781 0.0592 0.2108 0.0706 0.1394 0.1082
 0.0888 0.0927 0.15   0.2282 0.0851]"	396
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5453 0.0967 0.0995 0.15   0.1667 0.1176 0.1432 0.1689 0.3531 0.0914
 0.0981 0.0981 0.152  0.094  0.0839 0.1009 0.1082 0.0804 0.1277 0.1366
 0.0981 0.0901 0.116  0.32   0.1234]"	207
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.1225 0.116  0.1268 0.7827 0.1394 0.2451 0.1767 0.149  0.1009
 0.7827 0.15   0.17   0.1192 0.1251 0.0792 0.1656 0.1097 0.1634 0.1711
 0.1603 0.1023 0.1082 0.0901 0.149 ]"	910
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1112 0.1339 0.116  0.7969 0.1451 0.2451 0.1689 0.1541 0.1112
 0.7931 0.1603 0.1744 0.1251 0.1242 0.0851 0.1667 0.0995 0.1561 0.1689
 0.15   0.0927 0.0995 0.0953 0.1294]"	393
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2365 0.0995 0.1209 0.1907 0.1242 0.1234 0.2379 0.2436 0.5974 0.0927
 0.0863 0.0995 0.1242 0.1009 0.0781 0.1312 0.1561 0.094  0.1217 0.1561
 0.1176 0.1023 0.1312 0.5294 0.1023]"	427
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.22   0.0851 0.1052 0.116  0.1144 0.1144 0.4007 0.1981 0.5154 0.0748
 0.0706 0.0827 0.1144 0.094  0.0888 0.0685 0.1711 0.0781 0.1859 0.1432
 0.077  0.1052 0.1375 0.4434 0.1128]"	50
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.12   0.1461 0.1144 0.2902 0.3849 0.3594 0.2674 0.2934 0.1432
 0.1993 0.1097 0.1968 0.354  0.1645 0.0876 0.2323 0.1375 0.2539 0.1848
 0.1037 0.1128 0.2095 0.2583 0.1067]"	693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.1037 0.1128 0.151  0.2134 0.2082 0.6114 0.2082 0.1993 0.0927
 0.1956 0.094  0.1251 0.1571 0.1052 0.0726 0.3157 0.1067 0.2744 0.1268
 0.1067 0.1413 0.1461 0.1993 0.116 ]"	459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.1112 0.1413 0.133  0.1603 0.1303 0.2147 0.151  0.852  0.1192
 0.0927 0.0981 0.1603 0.0967 0.0815 0.1251 0.149  0.1009 0.1432 0.1259
 0.0863 0.1082 0.1285 0.8199 0.1413]"	669
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5028 0.1082 0.1052 0.1432 0.1259 0.1097 0.2767 0.1859 0.2967 0.0851
 0.0792 0.0927 0.1225 0.0901 0.0914 0.0953 0.148  0.0759 0.1461 0.1375
 0.0927 0.1023 0.1225 0.2838 0.1097]"	778
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3057 0.1037 0.1052 0.1582 0.1432 0.1037 0.1871 0.2351 0.5789 0.0888
 0.0815 0.0863 0.1432 0.0901 0.077  0.1128 0.1303 0.0695 0.1097 0.1678
 0.0967 0.0851 0.1176 0.5038 0.1225]"	456
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4335 0.0914 0.1067 0.1451 0.153  0.116  0.2173 0.1744 0.461  0.0792
 0.116  0.0876 0.1268 0.0839 0.0815 0.0995 0.1277 0.077  0.1251 0.1394
 0.0981 0.077  0.1144 0.4287 0.1067]"	539
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.0995 0.116  0.1209 0.1767 0.2147 0.6049 0.1722 0.2613 0.0981
 0.1767 0.0981 0.1052 0.1824 0.1037 0.0675 0.2934 0.0995 0.2436 0.1023
 0.0995 0.0995 0.1722 0.2613 0.1067]"	715
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1225 0.1441 0.1394 0.1312 0.1413 0.2583 0.1871 0.851  0.1023
 0.0851 0.1294 0.1312 0.1097 0.0888 0.1209 0.153  0.0901 0.1375 0.15
 0.0827 0.1082 0.1357 0.7994 0.1403]"	196
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.1394 0.1259 0.2553 0.2451 0.1251 0.2095 0.405  0.3666 0.0839
 0.1052 0.0901 0.1722 0.1251 0.0995 0.116  0.1422 0.1097 0.1422 0.2082
 0.1667 0.1259 0.1403 0.2568 0.116 ]"	361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1592 0.1234 0.1268 0.133  0.6654 0.1375 0.2436 0.1571 0.1471 0.0851
 0.6179 0.1403 0.1394 0.1128 0.0967 0.0759 0.1859 0.0901 0.1451 0.1541
 0.1294 0.0953 0.0914 0.0995 0.1112]"	657
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1052 0.1009 0.1312 0.1144 0.1357 0.3504 0.2422 0.3831 0.0601
 0.0914 0.077  0.1037 0.1067 0.077  0.0927 0.1394 0.0815 0.1656 0.1778
 0.0953 0.0953 0.1285 0.3416 0.0901]"	761
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1023 0.116  0.1192 0.1551 0.1634 0.5646 0.2268 0.3024 0.0863
 0.116  0.0981 0.1144 0.1413 0.1277 0.077  0.2926 0.0792 0.1767 0.1037
 0.0827 0.116  0.1801 0.2659 0.1023]"	92
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1234 0.1097 0.1471 0.1192 0.1471 0.1348 0.2187 0.1767 0.8397 0.0981
 0.1023 0.1037 0.1471 0.0967 0.0927 0.1097 0.1603 0.0927 0.1422 0.1037
 0.0839 0.1176 0.1366 0.7853 0.1192]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0863 0.1144 0.1128 0.152  0.1268 0.3149 0.1394 0.6487 0.0706
 0.149  0.0781 0.1251 0.0863 0.0726 0.0726 0.1571 0.0815 0.1451 0.1112
 0.0827 0.0914 0.1037 0.5851 0.094 ]"	310
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1981 0.1009 0.116  0.1176 0.1403 0.1242 0.2524 0.151  0.8187 0.0995
 0.0827 0.0995 0.1403 0.0901 0.0792 0.1023 0.1471 0.0967 0.1441 0.1225
 0.0748 0.1009 0.1348 0.7718 0.1375]"	613
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1778 0.1234 0.1441 0.17   0.1667 0.1217 0.1645 0.2121 0.8387 0.1112
 0.0967 0.0863 0.1667 0.0863 0.0876 0.1375 0.1294 0.1037 0.1339 0.1277
 0.1067 0.1285 0.1259 0.7287 0.151 ]"	394
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.1037 0.1285 0.1128 0.1251 0.1422 0.3363 0.1836 0.7186 0.0827
 0.0827 0.1009 0.1251 0.1112 0.0827 0.0901 0.1667 0.116  0.1722 0.116
 0.0781 0.1023 0.1571 0.668  0.1259]"	462
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2451 0.1225 0.1294 0.1225 0.1895 0.1813 0.6951 0.1895 0.2783 0.1023
 0.1801 0.1209 0.1144 0.1541 0.1097 0.0827 0.2451 0.1112 0.346  0.1394
 0.1176 0.1413 0.1895 0.2783 0.1461]"	634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1009 0.0981 0.1339 0.5605 0.1144 0.2902 0.2644 0.1571 0.0888
 0.433  0.116  0.1744 0.0995 0.1037 0.0685 0.1385 0.0888 0.133  0.1689
 0.1339 0.094  0.1321 0.1082 0.1339]"	824
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1234 0.1242 0.1037 0.6137 0.1561 0.3844 0.153  0.1461 0.1234
 0.6137 0.1603 0.1277 0.1277 0.1259 0.0781 0.2351 0.0981 0.1733 0.153
 0.1339 0.0981 0.1422 0.1259 0.1394]"	841
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0901 0.1097 0.1067 0.1357 0.1422 0.3891 0.1251 0.5256 0.0706
 0.1285 0.0863 0.1112 0.1285 0.0685 0.0726 0.1722 0.0827 0.1944 0.0888
 0.0863 0.0927 0.1067 0.5256 0.0995]"	807
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.1097 0.1432 0.1432 0.1656 0.1259 0.15   0.1613 0.8706 0.1097
 0.0901 0.1037 0.1656 0.0876 0.0863 0.12   0.1234 0.1023 0.1394 0.1217
 0.0901 0.116  0.1259 0.8141 0.1385]"	370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1082 0.1176 0.1144 0.7356 0.1259 0.2598 0.1678 0.1733 0.0927
 0.7264 0.1251 0.1461 0.1082 0.1052 0.0685 0.1613 0.094  0.1385 0.1678
 0.1312 0.094  0.0863 0.116  0.1348]"	434
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.1037 0.1551 0.1268 0.1394 0.149  0.2854 0.1656 0.8007 0.0953
 0.0953 0.1023 0.1394 0.1067 0.0748 0.1067 0.1422 0.1052 0.1778 0.1259
 0.077  0.1082 0.1312 0.7233 0.1217]"	500
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.1251 0.0967 0.12   0.2451 0.2069 0.3032 0.3057 0.2451 0.0827
 0.1394 0.0827 0.1944 0.1883 0.1097 0.0716 0.1871 0.0851 0.151  0.1413
 0.0792 0.1037 0.1251 0.2082 0.1009]"	256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.094  0.116  0.1176 0.1128 0.1348 0.2934 0.1919 0.6298 0.0827
 0.0876 0.1097 0.1128 0.12   0.0748 0.0863 0.1645 0.0748 0.1394 0.1242
 0.0901 0.0792 0.1234 0.5412 0.0967]"	363
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.094  0.0901 0.133  0.2674 0.1422 0.5431 0.2227 0.1871 0.0666
 0.2018 0.0815 0.0995 0.116  0.1112 0.0628 0.2628 0.0827 0.1613 0.1321
 0.1052 0.0967 0.1321 0.1471 0.0839]"	415
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4559 0.1112 0.116  0.151  0.1321 0.1312 0.2886 0.1968 0.3739 0.0839
 0.0888 0.0815 0.1321 0.0901 0.0815 0.1023 0.1582 0.0804 0.1441 0.1375
 0.0927 0.0927 0.116  0.3329 0.1277]"	495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1192 0.1251 0.1259 0.821  0.1357 0.2214 0.1801 0.1561 0.116
 0.821  0.1451 0.1859 0.1285 0.1176 0.0927 0.1656 0.116  0.1667 0.1801
 0.1667 0.1037 0.0981 0.0914 0.1561]"	447
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1432 0.1824 0.1613 0.7718 0.1394 0.1993 0.1824 0.1871 0.1082
 0.7066 0.1394 0.1813 0.1375 0.1052 0.1144 0.1689 0.1067 0.1582 0.1689
 0.1824 0.1242 0.1023 0.1097 0.1422]"	426
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1366 0.116  0.1312 0.7042 0.1375 0.2926 0.1667 0.1582 0.094
 0.6775 0.1432 0.1432 0.1023 0.1037 0.0792 0.1432 0.1052 0.1366 0.15
 0.151  0.0981 0.0901 0.1348 0.1339]"	287
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.1294 0.1441 0.1744 0.7607 0.1268 0.1931 0.22   0.1871 0.1052
 0.6826 0.1209 0.2095 0.1268 0.1052 0.094  0.1339 0.1112 0.1461 0.1907
 0.1767 0.1082 0.1052 0.1097 0.15  ]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.1037 0.1209 0.0876 0.2436 0.15   0.3942 0.2095 0.3531 0.0792
 0.2436 0.1422 0.116  0.1144 0.116  0.077  0.1944 0.0863 0.1561 0.1541
 0.0792 0.0839 0.151  0.3234 0.1217]"	380
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.1112 0.1192 0.1733 0.5506 0.1192 0.3007 0.2744 0.17   0.0748
 0.3675 0.0851 0.179  0.1144 0.0927 0.0695 0.1895 0.0839 0.1268 0.1561
 0.148  0.1144 0.0995 0.12   0.1128]"	631
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1259 0.1303 0.12   0.2728 0.372  0.3675 0.2494 0.3049 0.1242
 0.1907 0.1037 0.1744 0.3531 0.1403 0.0827 0.2214 0.1192 0.2254 0.1624
 0.1144 0.12   0.1778 0.2465 0.0995]"	467
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2798 0.0967 0.0953 0.151  0.2082 0.133  0.3381 0.2509 0.1848 0.0666
 0.1348 0.0927 0.1082 0.133  0.1009 0.0901 0.1813 0.0792 0.1592 0.1678
 0.0927 0.1067 0.1294 0.1582 0.0981]"	740
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1993 0.1634 0.1667 0.2351 0.5041 0.1541 0.2282 0.2894 0.2783 0.094
 0.332  0.1067 0.2436 0.1541 0.0967 0.1144 0.1634 0.1176 0.1711 0.1931
 0.216  0.15   0.1144 0.1919 0.1656]"	839
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2056 0.1052 0.0901 0.1312 0.2494 0.1645 0.566  0.1403 0.2031 0.0675
 0.248  0.0781 0.1128 0.1192 0.0827 0.0592 0.2006 0.077  0.2379 0.1097
 0.1144 0.12   0.1217 0.1895 0.1023]"	499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0901 0.116  0.1176 0.1339 0.1128 0.22   0.2031 0.6243 0.0781
 0.0953 0.1144 0.1259 0.0981 0.0737 0.0981 0.1403 0.0759 0.1052 0.1312
 0.0792 0.0716 0.1217 0.5636 0.094 ]"	48
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2422 0.0967 0.0995 0.1242 0.1441 0.151  0.3115 0.2465 0.2408 0.0804
 0.0888 0.1052 0.1097 0.1112 0.1009 0.0792 0.1824 0.0804 0.1441 0.133
 0.0695 0.1067 0.1461 0.2408 0.0953]"	312
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1321 0.153  0.1624 0.8152 0.133  0.179  0.1981 0.1824 0.1082
 0.7635 0.1582 0.1895 0.133  0.1225 0.1097 0.1571 0.1234 0.152  0.1931
 0.1981 0.1112 0.1052 0.1067 0.153 ]"	644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1895 0.0967 0.1023 0.1422 0.1451 0.1403 0.5006 0.22   0.2744 0.0666
 0.1128 0.0716 0.1009 0.1052 0.0981 0.0628 0.2337 0.0706 0.1582 0.1097
 0.0851 0.1052 0.1441 0.248  0.094 ]"	365
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.1067 0.149  0.1413 0.1541 0.1339 0.1836 0.149  0.8783 0.1144
 0.1009 0.1067 0.1541 0.0953 0.0888 0.1321 0.1366 0.1082 0.15   0.1303
 0.0876 0.116  0.1251 0.8199 0.1451]"	639
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0901 0.1023 0.1082 0.1634 0.133  0.3166 0.2408 0.2268 0.0656
 0.1422 0.094  0.0953 0.1067 0.0839 0.0792 0.1778 0.0726 0.1259 0.1251
 0.0851 0.0839 0.152  0.2268 0.0792]"	805
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1242 0.1259 0.133  0.7356 0.1403 0.2783 0.1711 0.1582 0.1037
 0.7202 0.1403 0.1678 0.116  0.1176 0.0851 0.1689 0.094  0.1603 0.1441
 0.1711 0.0995 0.0863 0.1009 0.15  ]"	737
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3775 0.094  0.1023 0.1634 0.1471 0.1037 0.1778 0.2108 0.5132 0.0888
 0.0675 0.0815 0.1471 0.0863 0.0685 0.1052 0.1251 0.0839 0.1144 0.1385
 0.0815 0.094  0.1209 0.4596 0.1097]"	121
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1357 0.1112 0.1097 0.1733 0.4405 0.1225 0.2553 0.2728 0.1968 0.0695
 0.3074 0.0901 0.1603 0.1037 0.0901 0.0901 0.15   0.094  0.12   0.179
 0.1471 0.0981 0.1052 0.133  0.12  ]"	748
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.0901 0.1082 0.1461 0.1667 0.1294 0.3259 0.1722 0.4545 0.0601
 0.1432 0.0851 0.1112 0.1225 0.0647 0.0647 0.152  0.0953 0.2134 0.1394
 0.0953 0.0888 0.1082 0.373  0.1112]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1217 0.1242 0.133  0.7491 0.1217 0.2628 0.2031 0.1551 0.0888
 0.7025 0.1225 0.1667 0.1128 0.1144 0.0726 0.1613 0.094  0.1471 0.1883
 0.148  0.0914 0.094  0.0953 0.148 ]"	607
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.433  0.0839 0.0967 0.1251 0.1561 0.133  0.2814 0.1634 0.3531 0.0792
 0.1285 0.0863 0.1176 0.0901 0.0827 0.0863 0.1385 0.0781 0.148  0.151
 0.0953 0.0716 0.1259 0.3251 0.1144]"	608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1097 0.1112 0.1082 0.7578 0.1303 0.2227 0.2031 0.1551 0.1097
 0.7447 0.1451 0.1403 0.1097 0.1366 0.0888 0.1592 0.1082 0.1571 0.1813
 0.1422 0.0914 0.0995 0.094  0.1461]"	881
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1733 0.1067 0.1144 0.1413 0.15   0.15   0.2451 0.2494 0.705  0.1023
 0.0656 0.1082 0.15   0.1067 0.0863 0.1128 0.1242 0.0839 0.116  0.2006
 0.0863 0.1009 0.1613 0.6442 0.12  ]"	665
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1082 0.0995 0.1144 0.637  0.1451 0.4106 0.1778 0.1268 0.0914
 0.6325 0.1348 0.1242 0.1192 0.0981 0.0656 0.1711 0.0876 0.1944 0.1582
 0.1192 0.1009 0.1242 0.1009 0.1268]"	627
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.152  0.1413 0.1778 0.7677 0.133  0.1993 0.2056 0.1956 0.1144
 0.7217 0.1571 0.1993 0.1285 0.1128 0.1128 0.1348 0.148  0.15   0.1813
 0.2056 0.1112 0.1067 0.1285 0.1656]"	762
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.1192 0.1385 0.1551 0.152  0.1268 0.2214 0.1801 0.7718 0.0901
 0.0967 0.0851 0.152  0.094  0.0792 0.1192 0.149  0.1128 0.1656 0.1242
 0.0995 0.1242 0.12   0.7058 0.1321]"	371
