"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0706 0.1067 0.0914 0.7853 0.0656 0.2705 0.0851 0.1209 0.0726
 0.7311 0.1294 0.0804 0.0601 0.0888 0.0953 0.0995 0.0647 0.1067 0.0851
 0.0716 0.0726 0.046  0.0781 0.0901]"	368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0726 0.1268 0.0967 0.8918 0.0827 0.133  0.0927 0.1082 0.0827
 0.85   0.1303 0.1097 0.0827 0.0981 0.0981 0.0839 0.0695 0.0927 0.0851
 0.0804 0.0927 0.0628 0.0827 0.0781]"	0
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0558 0.1432 0.0863 0.3798 0.0575 0.1968 0.133  0.2408 0.0685
 0.3798 0.0637 0.0927 0.0503 0.0685 0.0628 0.0839 0.077  0.0914 0.0981
 0.1285 0.0851 0.061  0.0656 0.2408]"	159
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7918 0.0685 0.0914 0.1052 0.1097 0.0851 0.1357 0.1285 0.1348 0.0815
 0.0716 0.0748 0.0792 0.0851 0.0716 0.0781 0.0953 0.0726 0.094  0.1285
 0.0792 0.0726 0.0748 0.1348 0.077 ]"	178
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0637 0.0981 0.1037 0.0759 0.0876 0.3854 0.3513 0.4163 0.0981
 0.0518 0.0759 0.0575 0.0518 0.0792 0.0685 0.1689 0.0716 0.0666 0.2254
 0.1242 0.0759 0.1385 0.2983 0.1144]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0827 0.1052 0.0914 0.1037 0.0815 0.1836 0.1023 0.8568 0.1037
 0.0953 0.0748 0.0666 0.0781 0.0726 0.1023 0.1097 0.094  0.148  0.1023
 0.077  0.0851 0.0726 0.8278 0.1112]"	329
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0914 0.1128 0.1209 0.12   0.0876 0.6298 0.2436 0.2644 0.0656
 0.1112 0.0839 0.0967 0.0748 0.0995 0.0851 0.3648 0.0851 0.1667 0.0995
 0.1037 0.1357 0.0876 0.1592 0.1441]"	412
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7691 0.0759 0.0914 0.1009 0.1082 0.0815 0.1285 0.1242 0.1357 0.0839
 0.077  0.0815 0.0876 0.0815 0.0748 0.0792 0.0967 0.0737 0.0827 0.1242
 0.094  0.0666 0.0792 0.1357 0.0781]"	351
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0716 0.1128 0.0792 0.728  0.061  0.2082 0.0863 0.1667 0.0792
 0.728  0.0927 0.0815 0.061  0.0827 0.0851 0.1192 0.0666 0.1009 0.0851
 0.0792 0.0815 0.061  0.0876 0.0995]"	300
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1678 0.1461 0.2553 0.2018 0.1767 0.1348 0.8439 0.3251 0.1366
 0.077  0.1375 0.2018 0.1339 0.1348 0.0901 0.116  0.0827 0.0792 0.3612
 0.4216 0.3585 0.1944 0.149  0.3251]"	361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0748 0.1209 0.094  0.8918 0.0901 0.1128 0.0914 0.1144 0.0815
 0.8688 0.1234 0.1112 0.0901 0.1009 0.1009 0.0748 0.0748 0.0914 0.0876
 0.0815 0.0914 0.0628 0.0839 0.0863]"	150
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0759 0.1097 0.0888 0.1023 0.077  0.152  0.1023 0.8723 0.0927
 0.0927 0.0737 0.077  0.0675 0.0706 0.094  0.1037 0.0804 0.1082 0.1023
 0.0888 0.0827 0.0716 0.8117 0.1242]"	56
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7402 0.0726 0.0901 0.1052 0.0927 0.0804 0.1234 0.1217 0.1689 0.0804
 0.0706 0.0839 0.0781 0.0792 0.0685 0.0804 0.0863 0.0666 0.0737 0.1217
 0.0781 0.0804 0.0716 0.1689 0.077 ]"	553
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2134 0.0647 0.1023 0.1067 0.1112 0.0726 0.7186 0.1303 0.1422 0.0666
 0.1112 0.0706 0.0601 0.0503 0.0759 0.0914 0.2846 0.0876 0.1303 0.1303
 0.0706 0.0575 0.0601 0.0995 0.0876]"	518
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1432 0.133  0.2282 0.5044 0.68   0.1432 0.2967 0.2365 0.1144
 0.1385 0.1767 0.4666 0.68   0.1432 0.1432 0.1097 0.0953 0.1209 0.2365
 0.2751 0.1357 0.1634 0.2365 0.1128]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0781 0.1192 0.1067 0.3268 0.0737 0.4393 0.2006 0.1859 0.0706
 0.2598 0.1471 0.0748 0.0737 0.0827 0.0695 0.1303 0.0888 0.1277 0.1582
 0.1097 0.0914 0.0914 0.0748 0.1413]"	893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.1082 0.0914 0.8652 0.0851 0.1895 0.0839 0.1009 0.0876
 0.8256 0.1234 0.1009 0.0851 0.0927 0.0981 0.0804 0.0706 0.1082 0.0815
 0.0759 0.0839 0.0583 0.0804 0.0748]"	197
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.0737 0.0888 0.0888 0.0927 0.0927 0.2254 0.1023 0.7635 0.0863
 0.0759 0.0656 0.0637 0.0716 0.0706 0.0927 0.1624 0.0804 0.1403 0.1023
 0.0583 0.0781 0.0685 0.7506 0.0914]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0619 0.1234 0.0914 0.7042 0.0675 0.2379 0.0851 0.1357 0.0647
 0.6593 0.1009 0.0888 0.0526 0.0914 0.0748 0.1294 0.0656 0.0901 0.0851
 0.0851 0.0666 0.0558 0.0716 0.0967]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0759 0.1037 0.0927 0.8439 0.0815 0.1801 0.0914 0.1009 0.0804
 0.8278 0.1303 0.0981 0.0815 0.0901 0.1023 0.0759 0.0656 0.1097 0.0914
 0.0656 0.0901 0.0575 0.0656 0.094 ]"	182
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6984 0.0685 0.0827 0.0827 0.0914 0.0839 0.1432 0.1112 0.2268 0.0748
 0.0637 0.0647 0.0675 0.0815 0.0726 0.077  0.1209 0.0695 0.0981 0.1112
 0.0637 0.0567 0.0685 0.2268 0.0726]"	299
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0748 0.1251 0.0967 0.83   0.0851 0.1285 0.094  0.1067 0.0759
 0.7272 0.1144 0.1312 0.0851 0.1023 0.0792 0.0781 0.0647 0.0839 0.0876
 0.094  0.077  0.0542 0.0716 0.0981]"	155
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0815 0.1082 0.1551 0.1778 0.4135 0.1551 0.094  0.4154 0.4111 0.1037
 0.148  0.0981 0.4135 0.1128 0.094  0.077  0.0685 0.0914 0.0666 0.1968
 0.4154 0.1144 0.1268 0.0995 0.4111]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0675 0.1067 0.0953 0.1082 0.0876 0.6918 0.0839 0.3711 0.0695
 0.1082 0.0716 0.0402 0.0685 0.0685 0.1009 0.332  0.116  0.283  0.0839
 0.055  0.077  0.0592 0.3711 0.0781]"	103
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.077  0.1037 0.0815 0.1128 0.094  0.0953 0.1176 0.8783 0.0927
 0.0781 0.0804 0.1009 0.0815 0.0706 0.0953 0.0748 0.0759 0.0953 0.1009
 0.0914 0.0839 0.0748 0.8141 0.1192]"	376
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0851 0.1037 0.0876 0.0927 0.094  0.2108 0.0967 0.8429 0.0953
 0.0839 0.0737 0.0666 0.0815 0.0716 0.0981 0.1268 0.094  0.1733 0.0967
 0.0737 0.0781 0.0737 0.83   0.094 ]"	8
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0815 0.1097 0.0815 0.0981 0.0888 0.1656 0.1009 0.8888 0.0953
 0.0851 0.0748 0.0827 0.0792 0.0656 0.1023 0.1023 0.0827 0.15   0.1009
 0.0888 0.0839 0.0726 0.83   0.1192]"	97
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0567 0.1009 0.0863 0.1082 0.0647 0.295  0.1052 0.7098 0.0839
 0.1037 0.0637 0.0628 0.044  0.0656 0.0876 0.1613 0.0716 0.1112 0.1052
 0.0637 0.061  0.0637 0.5983 0.1097]"	407
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1176 0.2282 0.1907 0.2759 0.2323 0.1755 0.1859 0.8783 0.2465 0.1907
 0.152  0.1624 0.1303 0.1755 0.1859 0.1128 0.116  0.1192 0.1097 0.2465
 0.462  0.538  0.3993 0.1422 0.2436]"	469
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0781 0.0839 0.1413 0.133  0.3024 0.5436 0.2031 0.1689 0.0695
 0.0888 0.077  0.1192 0.1303 0.0737 0.0815 0.1919 0.0839 0.1441 0.1859
 0.0981 0.0647 0.0863 0.1209 0.1176]"	531
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0927 0.1348 0.094  0.1144 0.0953 0.8529 0.1242 0.1413 0.0706
 0.1144 0.0981 0.0706 0.0726 0.0981 0.0927 0.3303 0.1403 0.3381 0.12
 0.1023 0.0927 0.0716 0.0863 0.1413]"	2
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.077  0.1112 0.0914 0.8044 0.0726 0.1541 0.0888 0.1037 0.0792
 0.7461 0.1385 0.0901 0.0726 0.0827 0.0815 0.0656 0.0583 0.0995 0.0888
 0.0726 0.0827 0.0518 0.061  0.1037]"	127
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0628 0.1112 0.0863 0.3007 0.0706 0.5927 0.0863 0.1348 0.0804
 0.2958 0.0759 0.0863 0.0685 0.0685 0.0804 0.1907 0.0927 0.2323 0.0863
 0.0675 0.0839 0.0402 0.0981 0.1009]"	135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0706 0.0901 0.0876 0.0815 0.0851 0.3478 0.1052 0.5192 0.0781
 0.0706 0.0706 0.0815 0.0526 0.0815 0.0804 0.1956 0.0628 0.1277 0.1052
 0.0656 0.0804 0.0534 0.4463 0.1009]"	347
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0748 0.1242 0.0839 0.8606 0.0804 0.1268 0.0863 0.1471 0.0781
 0.8376 0.1082 0.1067 0.0804 0.0927 0.0888 0.0804 0.0695 0.0914 0.0863
 0.0839 0.0759 0.0601 0.0737 0.0981]"	403
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1009 0.1541 0.2006 0.7892 0.2147 0.1422 0.2082 0.2268 0.1128
 0.2295 0.2043 0.7417 0.2082 0.1422 0.116  0.0759 0.0967 0.1082 0.1744
 0.2082 0.1082 0.1097 0.1234 0.2268]"	252
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.1144 0.1037 0.8758 0.0876 0.17   0.0901 0.1052 0.0804
 0.8539 0.1176 0.1067 0.0876 0.0927 0.0995 0.0827 0.0759 0.1144 0.0863
 0.0748 0.0901 0.0619 0.077  0.0827]"	774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0726 0.1176 0.0967 0.8559 0.0804 0.1571 0.0851 0.1112 0.0748
 0.8289 0.1128 0.0927 0.0804 0.0927 0.0901 0.0888 0.0685 0.1037 0.0851
 0.0716 0.0851 0.055  0.0815 0.0914]"	132
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0675 0.1403 0.0967 0.1667 0.094  0.7957 0.1571 0.1561 0.0737
 0.1312 0.0804 0.1192 0.061  0.0927 0.0981 0.3914 0.1192 0.1813 0.1571
 0.1217 0.0675 0.0851 0.0827 0.1144]"	165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0666 0.1052 0.0953 0.6379 0.0592 0.4583 0.0995 0.1217 0.0737
 0.6379 0.094  0.0748 0.0558 0.0759 0.094  0.1251 0.0737 0.0967 0.0995
 0.0839 0.0656 0.0481 0.0511 0.1217]"	714
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0888 0.1112 0.0995 0.8903 0.0888 0.1582 0.1037 0.0995 0.0759
 0.78   0.2031 0.1242 0.0888 0.0914 0.0851 0.0716 0.0647 0.1128 0.1037
 0.0839 0.0851 0.0685 0.0695 0.0995]"	868
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0716 0.1052 0.0737 0.0914 0.0815 0.2254 0.1009 0.8322 0.0827
 0.077  0.0619 0.0716 0.0675 0.0748 0.0953 0.1667 0.0851 0.1348 0.1009
 0.0737 0.0804 0.0716 0.784  0.1067]"	310
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0706 0.0927 0.0815 0.1097 0.1023 0.094  0.1209 0.8278 0.0927
 0.0695 0.0815 0.0981 0.0914 0.0656 0.0914 0.0628 0.0695 0.094  0.094
 0.0804 0.0804 0.077  0.7866 0.1023]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0647 0.0914 0.077  0.0914 0.0901 0.372  0.1052 0.6505 0.0619
 0.0748 0.0647 0.0759 0.0628 0.0839 0.0666 0.2902 0.0759 0.0981 0.1052
 0.0685 0.0726 0.0695 0.6325 0.0876]"	333
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0628 0.0901 0.0804 0.481  0.0619 0.2295 0.0863 0.3372 0.0675
 0.414  0.0656 0.0737 0.0503 0.0685 0.077  0.1441 0.061  0.1128 0.0863
 0.0601 0.0628 0.0534 0.1603 0.1009]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0759 0.116  0.0927 0.0827 0.0888 0.2958 0.12   0.7957 0.0888
 0.0804 0.0804 0.077  0.0619 0.0781 0.0914 0.17   0.0927 0.1541 0.12
 0.0737 0.0726 0.0706 0.7432 0.1128]"	633
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.0827 0.116  0.0914 0.1656 0.0706 0.7592 0.1128 0.1348 0.0804
 0.1624 0.0804 0.0737 0.0695 0.1023 0.094  0.2942 0.0967 0.1767 0.1128
 0.094  0.0815 0.0575 0.0781 0.1348]"	23
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1551 0.0737 0.1052 0.1097 0.2393 0.0792 0.4542 0.1432 0.2082 0.0695
 0.0967 0.1551 0.0815 0.077  0.0666 0.0619 0.1551 0.0685 0.1813 0.1225
 0.0781 0.0851 0.0695 0.1176 0.1217]"	292
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7578 0.077  0.0901 0.0914 0.0815 0.0815 0.1461 0.1541 0.1571 0.0901
 0.061  0.0815 0.0675 0.0748 0.077  0.0716 0.0995 0.0619 0.0675 0.1541
 0.0876 0.0685 0.0792 0.1571 0.1009]"	432
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2043 0.1023 0.0953 0.1592 0.1755 0.116  0.1009 0.3961 0.2282 0.094
 0.0759 0.0876 0.1755 0.0927 0.0706 0.0583 0.0647 0.0675 0.0706 0.1722
 0.2031 0.1097 0.1432 0.0995 0.2282]"	493
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0685 0.116  0.1067 0.8948 0.0967 0.1144 0.094  0.1128 0.0827
 0.8688 0.133  0.1037 0.0967 0.1037 0.1023 0.0781 0.0748 0.1144 0.0888
 0.0792 0.094  0.0656 0.0827 0.0839]"	173
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0526 0.1023 0.0876 0.4235 0.0737 0.5361 0.0839 0.151  0.0748
 0.4235 0.0759 0.0914 0.0567 0.0706 0.0876 0.153  0.0815 0.1251 0.0815
 0.0839 0.0716 0.0619 0.0666 0.1023]"	442
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.1037 0.1225 0.2553 0.5559 0.2644 0.1394 0.4477 0.2783 0.1112
 0.1176 0.1128 0.5559 0.1981 0.1394 0.0967 0.0666 0.0876 0.0781 0.248
 0.3303 0.1451 0.2069 0.1357 0.2408]"	889
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0685 0.1268 0.1234 0.0792 0.077  0.603  0.2798 0.1919 0.0716
 0.0792 0.0675 0.0748 0.061  0.1052 0.0619 0.3702 0.0876 0.0953 0.1778
 0.151  0.0863 0.1128 0.0953 0.1919]"	454
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0637 0.0927 0.0827 0.0637 0.0851 0.4683 0.1128 0.5184 0.0628
 0.0496 0.0592 0.0637 0.0534 0.0647 0.0726 0.22   0.0748 0.1112 0.1009
 0.0839 0.0542 0.0716 0.453  0.1082]"	495
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.094  0.0995 0.1348 0.0981 0.1348 0.784  0.1052 0.1613 0.0804
 0.0901 0.0876 0.0815 0.0995 0.0888 0.1023 0.3208 0.1277 0.4073 0.0967
 0.0839 0.0839 0.0863 0.1451 0.1144]"	4
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0827 0.1144 0.0927 0.1176 0.0981 0.1312 0.094  0.8948 0.1023
 0.0967 0.0748 0.0863 0.0851 0.0737 0.1097 0.1037 0.0888 0.1192 0.0927
 0.0804 0.0815 0.0827 0.8625 0.1097]"	622
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0815 0.1112 0.094  0.1176 0.0967 0.1128 0.1023 0.9005 0.1037
 0.0927 0.0781 0.0876 0.0914 0.0759 0.1009 0.0827 0.0863 0.1128 0.0995
 0.0876 0.0901 0.0737 0.848  0.1112]"	662
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.0737 0.1037 0.0876 0.1067 0.0876 0.1348 0.0995 0.8539 0.0863
 0.0863 0.0666 0.077  0.077  0.0737 0.0953 0.1128 0.0876 0.1128 0.0995
 0.077  0.077  0.0666 0.8141 0.1067]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1023 0.1251 0.1067 0.1348 0.1067 0.8808 0.1112 0.1778 0.1052
 0.1348 0.116  0.1023 0.1052 0.0804 0.116  0.2365 0.151  0.6951 0.1112
 0.1009 0.0995 0.0827 0.1432 0.1303]"	80
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0839 0.1082 0.0863 0.7931 0.0781 0.2241 0.094  0.1112 0.0953
 0.7931 0.1192 0.094  0.0781 0.0851 0.0827 0.0953 0.0759 0.1128 0.094
 0.0827 0.0804 0.0637 0.0726 0.1023]"	578
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0804 0.1037 0.0863 0.094  0.0914 0.2134 0.0927 0.8615 0.0995
 0.0815 0.077  0.0695 0.0804 0.0637 0.0953 0.1097 0.0914 0.2031 0.0927
 0.0759 0.0781 0.0695 0.8245 0.0901]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0716 0.0995 0.0888 0.0995 0.0953 0.1067 0.1067 0.8661 0.0927
 0.0759 0.0685 0.0827 0.0748 0.0737 0.1023 0.0914 0.0759 0.0981 0.1037
 0.0781 0.0851 0.0759 0.8366 0.1037]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0759 0.1082 0.1009 0.1009 0.1052 0.1082 0.1192 0.8791 0.0967
 0.077  0.0827 0.0888 0.0863 0.0737 0.0927 0.0888 0.077  0.1067 0.1112
 0.0781 0.0901 0.0804 0.8278 0.1259]"	288
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0759 0.0927 0.0792 0.0815 0.0863 0.1009 0.1009 0.7813 0.0792
 0.0726 0.0726 0.0685 0.0737 0.0748 0.0914 0.1009 0.0748 0.094  0.1009
 0.0706 0.0726 0.0628 0.7491 0.0876]"	191
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0647 0.1242 0.0901 0.1432 0.094  0.7264 0.1919 0.1801 0.0656
 0.1432 0.0914 0.061  0.0542 0.0781 0.0792 0.2926 0.0851 0.0995 0.1919
 0.0888 0.0666 0.0637 0.133  0.116 ]"	380
