[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0583 0.0827 0.094  0.1656 0.3891 0.6081 0.0839 0.0901 0.0827
 0.0619 0.0542 0.0953 0.0647 0.1667 0.1082 0.1778 0.0901 0.1128 0.0628
 0.0804 0.061  0.0748 0.0619 0.0901]"	951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0628 0.0851 0.0675 0.6531 0.0953 0.2878 0.2121 0.1801 0.0737
 0.0534 0.0558 0.5718 0.0511 0.0489 0.094  0.1082 0.0666 0.0601 0.0656
 0.2108 0.061  0.0695 0.0967 0.15  ]"	1413
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0619 0.0914 0.1023 0.153  0.152  0.1259 0.0781 0.7969 0.0876
 0.1259 0.0706 0.0706 0.0815 0.0592 0.0804 0.1023 0.0748 0.077  0.077
 0.0781 0.077  0.061  0.7813 0.0792]"	1182
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0716 0.0737 0.0901 0.0815 0.0759 0.0839 0.1082 0.0851 0.0726
 0.0542 0.0792 0.0695 0.0706 0.0666 0.0748 0.0815 0.0792 0.0695 0.1082
 0.077  0.0815 0.0716 0.0851 0.0666]"	1457
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0748 0.0804 0.0804 0.8888 0.0953 0.0827 0.0876 0.094  0.0804
 0.0995 0.0995 0.8606 0.0839 0.077  0.0685 0.0759 0.0737 0.0781 0.0876
 0.0695 0.077  0.0737 0.077  0.0876]"	1648
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0474 0.0737 0.0685 0.5121 0.1755 0.346  0.0737 0.1128 0.0558
 0.3757 0.0619 0.1037 0.0675 0.0575 0.0863 0.0863 0.0706 0.1176 0.0454
 0.0656 0.0685 0.0567 0.0706 0.094 ]"	1423
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0637 0.0851 0.0558 0.2926 0.0967 0.7217 0.0737 0.1667 0.0726
 0.1144 0.0511 0.1067 0.0421 0.0815 0.1217 0.4268 0.0619 0.0474 0.0601
 0.0675 0.0534 0.0511 0.1357 0.0888]"	1831
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0575 0.0726 0.1259 0.0839 0.5327 0.4768 0.0888 0.1128 0.0726
 0.0637 0.0706 0.0839 0.0888 0.0685 0.0815 0.2254 0.1067 0.22   0.0888
 0.0628 0.0781 0.0815 0.1128 0.0726]"	1954
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0716 0.0815 0.3711 0.1037 0.404  0.1023 0.3277 0.1678 0.0981 0.3166
 0.0759 0.094  0.2465 0.055  0.1009 0.0876 0.216  0.0967 0.0567 0.1678
 0.1192 0.055  0.1067 0.094  0.0981]"	1948
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8856 0.0619 0.0737 0.0726 0.0863 0.077  0.0726 0.1471 0.1082 0.0737
 0.0628 0.0695 0.0781 0.077  0.0628 0.0726 0.0716 0.0695 0.0685 0.1471
 0.0685 0.0792 0.0601 0.1082 0.0666]"	1262
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0421 0.0726 0.0675 0.6058 0.3032 0.1689 0.12   0.1711 0.0592
 0.2705 0.0526 0.1413 0.0675 0.044  0.0637 0.0666 0.0737 0.0637 0.061
 0.0748 0.0656 0.0675 0.0995 0.0995]"	211
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8376 0.061  0.0685 0.0863 0.0888 0.1067 0.0827 0.0888 0.0888 0.0685
 0.0601 0.0637 0.0726 0.0695 0.0666 0.0675 0.0726 0.0748 0.0619 0.0888
 0.0656 0.0726 0.061  0.0888 0.0666]"	223
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.077  0.0804 0.0815 0.4996 0.0914 0.1251 0.4083 0.1603 0.0628
 0.0567 0.0583 0.4902 0.0526 0.0518 0.0706 0.0675 0.0647 0.061  0.0901
 0.3965 0.0716 0.0601 0.0558 0.1603]"	745
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1667 0.0706 0.0967 0.1128 0.1037 0.12   0.1144 0.0995 0.8366 0.0967
 0.0967 0.0876 0.0675 0.0927 0.0716 0.0815 0.1144 0.0839 0.0901 0.0995
 0.0827 0.0927 0.0759 0.8366 0.0876]"	694
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1471 0.0851 0.0748 0.1993 0.0815 0.0863 0.1192 0.7372 0.1067 0.0666
 0.0656 0.0815 0.0716 0.0815 0.1023 0.0726 0.0876 0.0888 0.0995 0.116
 0.0863 0.691  0.0737 0.1052 0.0781]"	1019
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0953 0.1192 0.1009 0.8749 0.0981 0.094  0.1067 0.1128 0.1037
 0.0815 0.8129 0.1711 0.0981 0.0737 0.0781 0.0863 0.0792 0.094  0.0914
 0.0815 0.1023 0.0685 0.1128 0.0981]"	788
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0759 0.1052 0.0695 0.1667 0.0804 0.1234 0.6549 0.3065 0.0716
 0.0995 0.0601 0.0804 0.0666 0.0666 0.0901 0.0726 0.0666 0.0637 0.1176
 0.5922 0.0967 0.0695 0.1128 0.2598]"	1698
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8791 0.0628 0.0737 0.0827 0.0863 0.0839 0.077  0.0901 0.0953 0.0737
 0.0592 0.0726 0.0726 0.0716 0.0656 0.0716 0.0748 0.0716 0.0656 0.0901
 0.0706 0.0759 0.0619 0.0953 0.0695]"	2150
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0685 0.0666 0.1082 0.851  0.1009 0.0726 0.1285 0.0995 0.0666
 0.1052 0.0716 0.7827 0.0726 0.0647 0.061  0.0628 0.0666 0.0656 0.094
 0.094  0.0748 0.0675 0.0619 0.0995]"	870
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8749 0.0666 0.0716 0.0863 0.0827 0.077  0.0827 0.1097 0.0927 0.0706
 0.0526 0.0656 0.0706 0.0675 0.0695 0.0737 0.0827 0.0759 0.0675 0.1097
 0.0706 0.0827 0.0637 0.0927 0.0666]"	1154
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0601 0.0759 0.1403 0.7202 0.094  0.1778 0.0592 0.1813 0.0647
 0.0876 0.2524 0.3785 0.0583 0.0637 0.0558 0.1294 0.0656 0.055  0.0503
 0.0454 0.055  0.0592 0.1217 0.0601]"	1100
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.88   0.0637 0.0781 0.0851 0.0876 0.0792 0.0839 0.0851 0.0888 0.0781
 0.0637 0.0792 0.0619 0.0748 0.0695 0.0759 0.0839 0.0759 0.0716 0.0851
 0.0675 0.077  0.061  0.0888 0.0706]"	439
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.0927 0.0914 0.0927 0.1052 0.1009 0.1128 0.8199 0.1144 0.0706
 0.0716 0.0927 0.0876 0.0815 0.0815 0.0876 0.0827 0.0981 0.1037 0.1209
 0.1037 0.7732 0.0695 0.1128 0.0995]"	2047
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0815 0.0815 0.7892 0.2134 0.0706 0.0804 0.0953 0.0792 0.0726
 0.0781 0.0716 0.1285 0.0534 0.0748 0.0685 0.0804 0.0781 0.0601 0.0716
 0.0851 0.0792 0.0656 0.077  0.0781]"	283
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0628 0.0851 0.0666 0.1634 0.1561 0.3549 0.1209 0.5554 0.0675
 0.1067 0.0511 0.1128 0.0511 0.0454 0.0685 0.1859 0.0592 0.0601 0.0647
 0.0927 0.0656 0.0583 0.4007 0.0914]"	4
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0839 0.1128 0.1251 0.8766 0.0953 0.0876 0.1217 0.0967 0.1037
 0.0666 0.7549 0.2628 0.0953 0.0656 0.0716 0.0737 0.0804 0.0876 0.1052
 0.0815 0.0901 0.0726 0.094  0.0967]"	389
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.046  0.2082 0.1009 0.4475 0.0748 0.1883 0.2043 0.1366 0.116
 0.2337 0.0619 0.0666 0.046  0.0575 0.0759 0.0759 0.0706 0.0592 0.061
 0.2043 0.0748 0.0675 0.0647 0.1366]"	2010
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1689 0.0792 0.0851 0.1052 0.2108 0.1037 0.1009 0.8344 0.0953 0.0851
 0.1009 0.0839 0.2108 0.0888 0.0737 0.0675 0.0804 0.1009 0.0876 0.8344
 0.1176 0.1023 0.0695 0.0888 0.0888]"	1297
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8758 0.0619 0.0759 0.0792 0.0792 0.0726 0.0927 0.0927 0.12   0.0759
 0.0647 0.0726 0.0601 0.0726 0.0759 0.077  0.0927 0.0759 0.0716 0.0927
 0.0666 0.0748 0.0601 0.12   0.0737]"	837
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8783 0.0628 0.0759 0.0804 0.0927 0.0726 0.0804 0.0851 0.0914 0.0759
 0.0647 0.0737 0.0726 0.0716 0.0675 0.0726 0.0748 0.0716 0.0666 0.0851
 0.0716 0.0781 0.061  0.0914 0.0706]"	1034
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0666 0.0981 0.0995 0.8679 0.0792 0.0804 0.0981 0.1413 0.0927
 0.7982 0.0901 0.1009 0.0792 0.077  0.0804 0.061  0.0685 0.0583 0.0888
 0.0981 0.0804 0.0567 0.1097 0.1009]"	38
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0637 0.0759 0.0695 0.8245 0.0815 0.1277 0.0675 0.3442 0.0666
 0.6792 0.0953 0.1603 0.0748 0.0656 0.0695 0.1097 0.055  0.0601 0.0675
 0.0542 0.0675 0.055  0.2173 0.0792]"	995
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0685 0.0815 0.0851 0.8723 0.1067 0.1242 0.0839 0.1082 0.0815
 0.0804 0.0953 0.8679 0.0876 0.0716 0.0737 0.0953 0.0695 0.0792 0.0839
 0.0685 0.0695 0.0827 0.0839 0.094 ]"	234
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0748 0.0726 0.0716 0.884  0.094  0.0839 0.0839 0.1082 0.0716
 0.1052 0.1052 0.8652 0.0901 0.0726 0.0737 0.0759 0.0726 0.0815 0.0839
 0.0716 0.0781 0.0815 0.0792 0.0888]"	1666
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0542 0.0792 0.1097 0.1285 0.5689 0.4564 0.0804 0.1082 0.0792
 0.0575 0.0534 0.0827 0.0726 0.0967 0.0927 0.1755 0.1052 0.0792 0.061
 0.0685 0.0637 0.0804 0.094  0.0716]"	2131
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.0592 0.0888 0.0726 0.8597 0.0839 0.0748 0.0726 0.2494 0.0804
 0.5554 0.0888 0.149  0.0737 0.0592 0.0619 0.0748 0.0575 0.0601 0.0726
 0.0526 0.0637 0.0526 0.1711 0.0839]"	1929
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0601 0.0901 0.0666 0.8625 0.0839 0.0851 0.0666 0.1375 0.0851
 0.1422 0.0927 0.4685 0.0518 0.0511 0.0503 0.0851 0.0619 0.0558 0.0666
 0.061  0.0601 0.0558 0.0953 0.0927]"	2078
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0489 0.0675 0.094  0.5407 0.279  0.2006 0.0863 0.1413 0.0558
 0.4921 0.061  0.0927 0.0748 0.0759 0.0666 0.1023 0.0759 0.0995 0.0863
 0.0534 0.0628 0.0647 0.0792 0.0863]"	170
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0675 0.0748 0.0685 0.8222 0.1259 0.1209 0.0748 0.2846 0.0737
 0.1733 0.0888 0.752  0.077  0.0628 0.0628 0.0914 0.0619 0.0685 0.0737
 0.0601 0.0656 0.0748 0.1883 0.077 ]"	1085
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.061  0.0675 0.0967 0.1112 0.5366 0.5046 0.0716 0.1461 0.0675
 0.0558 0.0583 0.0876 0.077  0.0748 0.0839 0.2524 0.1097 0.1432 0.0656
 0.0567 0.0716 0.0637 0.1461 0.0716]"	868
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.077  0.0792 0.0851 0.8888 0.0839 0.0914 0.094  0.1052 0.0792
 0.1082 0.094  0.8397 0.0726 0.0781 0.0685 0.0737 0.0726 0.0804 0.094
 0.0792 0.0695 0.0726 0.0851 0.0901]"	469
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.046  0.0583 0.0901 0.0647 0.423  0.094  0.4866 0.2337 0.2082 0.0583
 0.0967 0.0396 0.151  0.044  0.0716 0.0876 0.1667 0.0628 0.0518 0.0503
 0.2147 0.0781 0.0575 0.0981 0.1461]"	1549
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8824 0.0619 0.0737 0.0827 0.0901 0.077  0.077  0.0981 0.0953 0.0737
 0.0601 0.0716 0.0695 0.0726 0.0685 0.0706 0.077  0.0726 0.0685 0.0981
 0.0716 0.0781 0.0601 0.0953 0.0685]"	2007
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0567 0.1176 0.0695 0.6868 0.0666 0.1023 0.1767 0.1009 0.0901
 0.2613 0.0876 0.0675 0.055  0.0759 0.0583 0.0759 0.0666 0.0583 0.0851
 0.0637 0.1767 0.0489 0.0792 0.0781]"	227
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0511 0.0748 0.0592 0.7691 0.0706 0.2644 0.0901 0.2214 0.0737
 0.1009 0.0726 0.3812 0.0481 0.0695 0.0583 0.1592 0.055  0.0474 0.0804
 0.0675 0.0474 0.0558 0.1689 0.0901]"	834
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8791 0.0601 0.0759 0.0716 0.0914 0.0726 0.0927 0.0914 0.116  0.0759
 0.0675 0.0748 0.0666 0.0726 0.0666 0.0726 0.0927 0.0695 0.0706 0.0914
 0.0666 0.0737 0.0567 0.116  0.0726]"	1145
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1981 0.0759 0.0827 0.0995 0.1613 0.1052 0.1144 0.849  0.1176 0.0827
 0.1023 0.0726 0.1451 0.0863 0.0839 0.0647 0.1144 0.0953 0.0804 0.849
 0.1128 0.1052 0.0706 0.1176 0.0839]"	500
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.0876 0.0737 0.1037 0.8791 0.0888 0.0839 0.0901 0.0981 0.0737
 0.0927 0.0967 0.85   0.0804 0.0827 0.0695 0.0839 0.077  0.0839 0.0901
 0.0695 0.0888 0.0748 0.0815 0.0863]"	692
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0716 0.0695 0.094  0.668  0.0888 0.2728 0.0876 0.1432 0.0695
 0.668  0.0619 0.0901 0.0685 0.0863 0.2337 0.0967 0.0675 0.0781 0.0876
 0.0558 0.0685 0.0496 0.1023 0.0815]"	215
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0726 0.0815 0.1082 0.3372 0.0601 0.7042 0.094  0.0839 0.0675
 0.2822 0.0781 0.0685 0.0567 0.2268 0.0827 0.4345 0.0695 0.0839 0.094
 0.0675 0.0558 0.0567 0.0839 0.0827]"	1859
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0706 0.1251 0.0737 0.1321 0.0804 0.151  0.6388 0.332  0.0901
 0.0863 0.0695 0.0827 0.0619 0.0675 0.1009 0.0759 0.0737 0.0619 0.1037
 0.6388 0.0876 0.0726 0.1234 0.2918]"	202
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1824 0.0619 0.1009 0.1144 0.1209 0.116  0.0927 0.0981 0.8233 0.1009
 0.1023 0.0792 0.0804 0.0876 0.0716 0.0876 0.0927 0.0804 0.0888 0.0981
 0.0716 0.094  0.0685 0.8233 0.0901]"	1433
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1082 0.0815 0.1082 0.0981 0.8732 0.0863 0.1067 0.0914 0.0981 0.1052
 0.1009 0.7491 0.2043 0.0863 0.0759 0.0737 0.0851 0.0781 0.0876 0.0759
 0.0685 0.0901 0.0675 0.0981 0.0827]"	507
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0815 0.0759 0.0851 0.884  0.0914 0.116  0.1225 0.1128 0.0759
 0.094  0.0706 0.8311 0.0792 0.0726 0.0737 0.0901 0.0737 0.0695 0.0914
 0.0953 0.0737 0.0706 0.0716 0.1067]"	235
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8606 0.0637 0.0695 0.0804 0.0876 0.0748 0.0901 0.0914 0.0953 0.0695
 0.0601 0.0666 0.0716 0.0666 0.0656 0.0737 0.0863 0.0716 0.0601 0.0914
 0.0656 0.0716 0.0567 0.0953 0.0706]"	1162
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0695 0.0827 0.848  0.1321 0.0876 0.0927 0.0901 0.1009 0.0695
 0.094  0.0759 0.0792 0.0647 0.0804 0.0748 0.0863 0.0927 0.0726 0.0792
 0.0685 0.0901 0.0647 0.1009 0.0792]"	295
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0695 0.0953 0.094  0.8933 0.0827 0.0815 0.077  0.1303 0.0839
 0.1067 0.2806 0.7241 0.0827 0.0675 0.0558 0.0759 0.0675 0.077  0.077
 0.0601 0.0726 0.077  0.1052 0.0815]"	161
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1645 0.0666 0.0901 0.0995 0.1385 0.1144 0.094  0.1097 0.8333 0.0876
 0.1037 0.0748 0.0901 0.0851 0.0706 0.0901 0.094  0.077  0.0839 0.1037
 0.0804 0.0967 0.0647 0.8333 0.0927]"	1277
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8615 0.0995 0.1144 0.1037 0.0927 0.1023 0.1023 0.8141 0.0981 0.1144
 0.0804 0.0815 0.0927 0.0981 0.0781 0.0863 0.0953 0.0981 0.1023 0.8105
 0.1037 0.12   0.0927 0.0981 0.0967]"	858
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.077  0.0792 0.0914 0.8278 0.0748 0.1375 0.1403 0.2553 0.0792
 0.7786 0.1067 0.1259 0.0748 0.0927 0.0781 0.1357 0.0656 0.0637 0.1403
 0.061  0.0666 0.0592 0.2553 0.0792]"	869
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0737 0.0914 0.5344 0.0995 0.0666 0.1009 0.3329 0.1242 0.0637
 0.0863 0.0526 0.0726 0.0628 0.0748 0.0716 0.0995 0.077  0.0656 0.1209
 0.3157 0.0737 0.0748 0.094  0.12  ]"	1093
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.153  0.0619 0.094  0.1112 0.1067 0.1432 0.1192 0.1009 0.8081 0.094
 0.094  0.0726 0.0601 0.0827 0.0685 0.0815 0.1112 0.0815 0.0792 0.1009
 0.0815 0.0815 0.0637 0.8081 0.0851]"	1368
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0759 0.0748 0.0748 0.9005 0.0995 0.0967 0.0927 0.1128 0.0748
 0.1082 0.1009 0.8597 0.0995 0.0792 0.0716 0.077  0.0804 0.0927 0.0927
 0.0619 0.0759 0.0827 0.0888 0.0876]"	1838
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0628 0.0748 0.0927 0.8808 0.0781 0.0953 0.0995 0.1413 0.0706
 0.7892 0.0726 0.1561 0.0781 0.0863 0.0851 0.0601 0.0628 0.0647 0.0914
 0.0863 0.0851 0.0575 0.0995 0.1067]"	272
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8697 0.0619 0.0759 0.0851 0.0781 0.0726 0.0876 0.094  0.1339 0.0759
 0.061  0.0737 0.0628 0.0726 0.0675 0.0726 0.0876 0.0737 0.0706 0.094
 0.0666 0.0675 0.0628 0.1339 0.0666]"	1724
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0534 0.0748 0.0792 0.061  0.5675 0.0981 0.3174 0.0675 0.4542 0.0647
 0.3775 0.061  0.2854 0.055  0.0575 0.0839 0.1956 0.0542 0.0567 0.0601
 0.0675 0.0592 0.0575 0.2674 0.0953]"	1207
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0511 0.0685 0.0567 0.3909 0.1624 0.153  0.1097 0.6334 0.0685
 0.1883 0.0619 0.151  0.0656 0.0474 0.0716 0.077  0.0695 0.055  0.0804
 0.0592 0.0675 0.0619 0.5732 0.0804]"	1568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1678 0.0675 0.0967 0.12   0.1112 0.1209 0.1052 0.0967 0.8256 0.0967
 0.0953 0.0804 0.0666 0.0888 0.0748 0.0851 0.1052 0.0815 0.0876 0.0967
 0.0804 0.0888 0.0666 0.8256 0.0888]"	122
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0647 0.0759 0.0827 0.0914 0.0781 0.0748 0.0888 0.0901 0.0759
 0.0619 0.0759 0.0716 0.0726 0.0666 0.0737 0.0748 0.0706 0.0695 0.0888
 0.0737 0.0792 0.0637 0.0901 0.0706]"	1610
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8408 0.0558 0.0685 0.0981 0.0981 0.077  0.0995 0.116  0.1128 0.0628
 0.0675 0.0695 0.061  0.077  0.0637 0.0748 0.0863 0.0737 0.0804 0.116
 0.0575 0.0792 0.0601 0.1128 0.0637]"	1477
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0628 0.0792 0.0995 0.1667 0.6901 0.3937 0.1009 0.0927 0.0792
 0.0619 0.0716 0.1571 0.0914 0.0706 0.0804 0.2069 0.0827 0.1009 0.0716
 0.0675 0.0619 0.0888 0.0876 0.0666]"	1728
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0666 0.0901 0.1037 0.8723 0.0781 0.0981 0.0863 0.1067 0.0748
 0.8129 0.1037 0.1009 0.0781 0.0815 0.0804 0.0716 0.0647 0.0685 0.0839
 0.0792 0.0863 0.0601 0.0901 0.0967]"	32
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0792 0.077  0.1451 0.8661 0.0981 0.0815 0.0967 0.0876 0.077
 0.1097 0.0967 0.8449 0.0888 0.0815 0.0666 0.0666 0.0759 0.077  0.0967
 0.0656 0.0726 0.0804 0.0804 0.077 ]"	187
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0567 0.0666 0.0583 0.5375 0.0967 0.1461 0.2628 0.2751 0.0558
 0.0967 0.0408 0.3585 0.0489 0.0385 0.0647 0.0706 0.0518 0.055  0.0901
 0.2031 0.0601 0.0496 0.1052 0.1801]"	1775
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0601 0.0666 0.0695 0.7578 0.0981 0.1592 0.0647 0.3675 0.0583
 0.4874 0.0839 0.2553 0.0666 0.0619 0.0619 0.1192 0.0534 0.0583 0.0567
 0.0489 0.0647 0.0518 0.2436 0.0748]"	2114
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1348 0.0675 0.0901 0.0863 0.1895 0.0901 0.149  0.1023 0.7931 0.0901
 0.0927 0.0748 0.1052 0.0716 0.0675 0.0914 0.116  0.0706 0.0675 0.094
 0.0685 0.0827 0.0567 0.7931 0.0815]"	947
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0628 0.0781 0.0953 0.8758 0.0876 0.1052 0.0804 0.0827 0.0781
 0.0815 0.1634 0.7892 0.0876 0.0726 0.0628 0.0863 0.0716 0.0759 0.0804
 0.0558 0.0706 0.0716 0.0781 0.0804]"	91
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8732 0.0619 0.0726 0.0804 0.0851 0.0804 0.0851 0.0967 0.1128 0.0726
 0.0637 0.0647 0.0666 0.0737 0.0706 0.0706 0.0851 0.0726 0.0666 0.0967
 0.0647 0.0737 0.0583 0.1128 0.0685]"	1916
[0. 0. 0. 1. 0. 1. 0. 0. 0.]	"[0.0716 0.0526 0.0685 0.0542 0.3363 0.1603 0.272  0.0815 0.5703 0.061
 0.216  0.0467 0.1251 0.0511 0.0434 0.0901 0.1285 0.0628 0.0583 0.0601
 0.0666 0.0601 0.055  0.4664 0.094 ]"	797
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.149  0.0647 0.0953 0.1023 0.1394 0.1144 0.1052 0.0953 0.8256 0.094
 0.1052 0.0792 0.0781 0.0839 0.0716 0.0839 0.1052 0.0792 0.0804 0.0901
 0.0685 0.0953 0.0666 0.8256 0.0888]"	1424
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0666 0.0851 0.8429 0.1128 0.0901 0.0953 0.094  0.094  0.0656
 0.0914 0.0748 0.0706 0.061  0.0827 0.0716 0.0888 0.094  0.0726 0.0839
 0.077  0.094  0.0695 0.094  0.0804]"	214
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0685 0.0781 0.8449 0.0876 0.0995 0.0967 0.1052 0.1067 0.0666
 0.0792 0.0748 0.0726 0.0619 0.0792 0.0781 0.0888 0.0967 0.0737 0.1052
 0.0675 0.0927 0.0637 0.1067 0.0759]"	1917
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.884  0.0656 0.0748 0.0851 0.0815 0.0839 0.0792 0.1082 0.0914 0.0748
 0.0567 0.0685 0.0666 0.0706 0.0695 0.0737 0.0737 0.0792 0.0628 0.1082
 0.0726 0.0759 0.0592 0.0914 0.0685]"	336
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0839 0.0953 0.0804 0.1551 0.0863 0.8333 0.0792 0.1192 0.0876
 0.0726 0.0876 0.0815 0.0575 0.2134 0.0901 0.6749 0.0876 0.0759 0.0792
 0.077  0.0534 0.0628 0.1192 0.0759]"	644
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0953 0.0815 0.0839 0.1128 0.0914 0.8418 0.0876 0.1366 0.0726
 0.0995 0.0863 0.077  0.0575 0.1944 0.1037 0.7114 0.0953 0.0953 0.0876
 0.0863 0.0759 0.061  0.1366 0.0927]"	716
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.0737 0.0914 0.0759 0.906  0.1082 0.1112 0.0876 0.1037 0.0914
 0.0888 0.1023 0.867  0.0888 0.0914 0.0759 0.0876 0.0815 0.0815 0.0815
 0.0647 0.0781 0.0876 0.0839 0.0839]"	1937
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0583 0.1993 0.1023 0.5694 0.0901 0.2744 0.0792 0.1097 0.1432
 0.2408 0.0685 0.0781 0.0474 0.0759 0.0827 0.1541 0.0695 0.046  0.0583
 0.0792 0.055  0.0656 0.0901 0.0888]"	417
