"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1009 0.1037 0.7491 0.1461 0.1551 0.1192 0.1268 0.1678 0.0888
 0.1461 0.1067 0.1303 0.1009 0.0888 0.094  0.0876 0.0827 0.0792 0.0914
 0.1128 0.1209 0.1268 0.1678 0.116 ]"	1098
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1052 0.1144 0.7786 0.1422 0.152  0.1144 0.1277 0.1624 0.094
 0.1422 0.1082 0.1422 0.1037 0.0914 0.0888 0.0914 0.0792 0.0792 0.1052
 0.1217 0.1217 0.1176 0.1582 0.12  ]"	529
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1883 0.0876 0.0981 0.0953 0.1082 0.1023 0.0981 0.2187 0.9019 0.0981
 0.1023 0.0839 0.1067 0.094  0.0706 0.0981 0.0781 0.0914 0.094  0.1385
 0.1217 0.1176 0.1385 0.8019 0.1052]"	54
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0737 0.1217 0.1082 0.5039 0.1711 0.1052 0.3785 0.3739 0.1217
 0.0706 0.0967 0.4656 0.1645 0.0542 0.061  0.1052 0.0815 0.0748 0.2393
 0.1009 0.1097 0.0888 0.2553 0.0876]"	1153
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0706 0.0888 0.0995 0.5012 0.0914 0.1348 0.248  0.4083 0.0827
 0.4583 0.15   0.0888 0.0888 0.0567 0.0716 0.0967 0.0685 0.0737 0.1385
 0.1225 0.0792 0.0726 0.1813 0.1422]"	935
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1225 0.0685 0.1097 0.0888 0.1645 0.1451 0.1541 0.405  0.7677 0.1097
 0.1144 0.0706 0.1645 0.0804 0.0542 0.0901 0.1375 0.1251 0.1067 0.1225
 0.151  0.1403 0.2082 0.5063 0.1259]"	1069
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0804 0.0953 0.0827 0.1603 0.0914 0.1277 0.133  0.9161 0.0953
 0.1357 0.0827 0.1422 0.0815 0.0666 0.0759 0.1277 0.0876 0.0827 0.1023
 0.0927 0.1144 0.1052 0.6993 0.1082]"	190
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.
 0.]"	"[0.1082 0.1009 0.1859 0.1052 0.2254 0.094  0.1993 0.6826 0.1883 0.153
 0.0995 0.1225 0.1242 0.094  0.0792 0.0995 0.152  0.094  0.0876 0.4828
 0.2999 0.151  0.0666 0.1422 0.1375]"	980
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0901 0.116  0.1294 0.784  0.116  0.1209 0.1112 0.216  0.0888
 0.6215 0.2744 0.151  0.116  0.0781 0.0685 0.0815 0.061  0.0716 0.0901
 0.1052 0.0953 0.0706 0.0981 0.1375]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.1394 0.1541 0.116  0.7677 0.1321 0.0967 0.2999 0.149  0.1461
 0.1778 0.1603 0.4847 0.1321 0.0656 0.0901 0.0967 0.0851 0.0876 0.1634
 0.1895 0.1234 0.0781 0.0827 0.1176]"	877
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0901 0.1225 0.6514 0.2268 0.2422 0.1112 0.3217 0.1128 0.1225
 0.1251 0.1144 0.2214 0.1413 0.0666 0.0737 0.1037 0.0953 0.077  0.1561
 0.1375 0.1251 0.133  0.1128 0.1128]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0981 0.1561 0.1112 0.8129 0.1722 0.1052 0.2598 0.3355 0.1561
 0.1385 0.1375 0.7607 0.1722 0.0748 0.0888 0.1023 0.1052 0.0927 0.1733
 0.1413 0.1128 0.1023 0.2337 0.1144]"	889
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0876 0.1144 0.0953 0.1251 0.1112 0.7705 0.1294 0.1981 0.1052
 0.1082 0.077  0.0804 0.0637 0.2056 0.1859 0.4711 0.0914 0.1755 0.0914
 0.1067 0.1294 0.0981 0.1294 0.0953]"	284
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1023 0.1112 0.7402 0.1634 0.22   0.2282 0.2069 0.1112 0.1112
 0.1339 0.116  0.1634 0.1037 0.116  0.0759 0.1441 0.0827 0.0876 0.1251
 0.1277 0.1285 0.1251 0.0953 0.1112]"	781
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0716 0.094  0.0716 0.1037 0.0815 0.2082 0.2309 0.8418 0.094
 0.0888 0.0583 0.0901 0.0647 0.0675 0.094  0.2082 0.1023 0.1052 0.1451
 0.0981 0.1294 0.094  0.5922 0.116 ]"	946
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0888 0.0888 0.0953 0.17   0.2451 0.7225 0.1312 0.151  0.0888
 0.1112 0.0619 0.1348 0.0656 0.1375 0.094  0.5035 0.1009 0.1551 0.1082
 0.0827 0.1037 0.1067 0.0901 0.0888]"	869
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0716 0.1303 0.0637 0.3234 0.0876 0.2082 0.3251 0.2337 0.1303
 0.1592 0.1097 0.1112 0.0815 0.0575 0.1052 0.1461 0.0863 0.0737 0.1824
 0.1551 0.1067 0.0815 0.1268 0.1234]"	375
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0737 0.0839 0.0953 0.1836 0.1767 0.15   0.1144 0.8105 0.0839
 0.1112 0.0851 0.1836 0.0914 0.0737 0.0628 0.1432 0.0888 0.077  0.0792
 0.0804 0.0967 0.1144 0.5463 0.0927]"	99
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.094  0.1097 0.7491 0.1689 0.1571 0.1209 0.1128 0.1541 0.0863
 0.1451 0.1082 0.1613 0.1009 0.0901 0.0759 0.0967 0.0726 0.0716 0.0863
 0.0981 0.1052 0.1067 0.1277 0.1112]"	139
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.0927 0.1285 0.0953 0.1422 0.1009 0.1192 0.6146 0.5574 0.116
 0.1234 0.0914 0.1128 0.0804 0.061  0.1144 0.1067 0.1128 0.116  0.1176
 0.384  0.1678 0.1551 0.2999 0.1678]"	713
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0781 0.1413 0.1242 0.4022 0.3259 0.6035 0.1592 0.0851 0.1413
 0.0953 0.0827 0.3346 0.1176 0.1176 0.1009 0.3398 0.0953 0.1009 0.1097
 0.1097 0.1067 0.1242 0.0558 0.0851]"	638
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.094  0.1052 0.7635 0.1582 0.2295 0.1225 0.1375 0.1259 0.0839
 0.1285 0.1192 0.1551 0.1277 0.0953 0.0726 0.1023 0.0685 0.0706 0.1037
 0.1097 0.1023 0.1268 0.1225 0.1082]"	397
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0888 0.116  0.2309 0.2268 0.6549 0.3149 0.1813 0.1394 0.116
 0.1285 0.1859 0.1993 0.433  0.1561 0.1217 0.2108 0.1037 0.1097 0.1813
 0.1217 0.116  0.116  0.1339 0.1217]"	320
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0876 0.0901 0.0489 0.3251 0.0804 0.2583 0.1097 0.848  0.0888
 0.1848 0.077  0.1678 0.0804 0.0781 0.0792 0.2583 0.0792 0.0759 0.0967
 0.077  0.1097 0.0876 0.4744 0.0995]"	246
"[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.0804 0.0953 0.0781 0.1225 0.2227 0.3398 0.4017 0.6261 0.0827
 0.1225 0.0575 0.0888 0.0575 0.0601 0.1176 0.2465 0.1432 0.1303 0.1348
 0.1624 0.12   0.2494 0.363  0.0967]"	23
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1082 0.1321 0.0863 0.8322 0.1128 0.2309 0.1128 0.1624 0.1009
 0.7098 0.2539 0.1689 0.1128 0.0967 0.0981 0.1422 0.0706 0.0914 0.0901
 0.1128 0.1128 0.0876 0.0706 0.1624]"	191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1251 0.17   0.2282 0.7969 0.1251 0.1209 0.151  0.152  0.1023
 0.3648 0.4671 0.1981 0.1251 0.1209 0.0706 0.0781 0.0427 0.0759 0.151
 0.1209 0.0839 0.0804 0.0927 0.152 ]"	505
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1225 0.1375 0.133  0.8606 0.1321 0.1678 0.1176 0.1824 0.0888
 0.7194 0.2991 0.1907 0.1225 0.1112 0.094  0.1037 0.0675 0.1023 0.0995
 0.1176 0.1082 0.0851 0.0839 0.1755]"	264
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0815 0.0637 0.1067 0.1624 0.1052 0.1744 0.0953 0.752  0.0637
 0.1321 0.0827 0.1451 0.0592 0.0583 0.0685 0.1192 0.0851 0.0876 0.0706
 0.077  0.0927 0.0953 0.4239 0.0851]"	1126
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0851 0.1023 0.0737 0.1871 0.148  0.7564 0.1689 0.148  0.1023
 0.1722 0.055  0.1403 0.0592 0.0981 0.1268 0.6091 0.1312 0.1441 0.0914
 0.1052 0.1321 0.1645 0.0656 0.0953]"	465
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1009 0.1624 0.0953 0.7272 0.153  0.1209 0.4092 0.309  0.1624
 0.0981 0.1097 0.668  0.153  0.061  0.0827 0.1209 0.1009 0.0863 0.2465
 0.1722 0.1312 0.0914 0.1722 0.1112]"	1166
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1268 0.0792 0.0863 0.0967 0.1176 0.1128 0.1128 0.17   0.9073 0.0863
 0.1023 0.0827 0.1176 0.094  0.0748 0.0901 0.0981 0.0888 0.0901 0.1285
 0.1067 0.1128 0.1176 0.7931 0.1082]"	983
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0967 0.1176 0.0967 0.2613 0.1144 0.7447 0.1268 0.0967 0.1082
 0.151  0.0901 0.1176 0.0876 0.4369 0.1321 0.3107 0.0656 0.1268 0.1037
 0.1037 0.1052 0.0995 0.0781 0.0863]"	939
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0804 0.0901 0.0981 0.1624 0.1422 0.1144 0.1689 0.821  0.0901
 0.1451 0.0792 0.15   0.0815 0.0656 0.0737 0.1144 0.094  0.0981 0.0759
 0.1348 0.1128 0.1667 0.5641 0.1067]"	969
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0901 0.1209 0.1801 0.4158 0.6433 0.1722 0.1883 0.1667 0.1209
 0.1394 0.1744 0.3603 0.3346 0.0815 0.0981 0.1432 0.0967 0.0914 0.1242
 0.1277 0.1192 0.151  0.1385 0.0995]"	695
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0781 0.0953 0.094  0.6783 0.0888 0.1176 0.2082 0.3711 0.0901
 0.4144 0.1848 0.1678 0.0888 0.0619 0.0647 0.0792 0.0656 0.0759 0.1112
 0.1268 0.0901 0.077  0.1471 0.1268]"	996
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0759 0.0781 0.0592 0.4206 0.0927 0.46   0.1209 0.5209 0.0628
 0.3049 0.0876 0.1656 0.061  0.0792 0.0748 0.3835 0.0888 0.0914 0.0827
 0.0748 0.1209 0.0953 0.1689 0.0851]"	917
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1592 0.0876 0.0792 0.0876 0.1112 0.0981 0.1321 0.1112 0.8741 0.0792
 0.1067 0.0792 0.1037 0.0759 0.0759 0.0839 0.1234 0.0759 0.0888 0.0888
 0.0953 0.0927 0.1097 0.6943 0.1009]"	882
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0927 0.0953 0.0888 0.7356 0.0953 0.2241 0.0901 0.2323 0.0815
 0.4116 0.152  0.2227 0.0901 0.0839 0.061  0.1678 0.0575 0.0706 0.0737
 0.0706 0.0901 0.0567 0.0901 0.1112]"	481
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0827 0.061  0.0876 0.0888 0.1277 0.216  0.2436 0.287  0.6715 0.0876
 0.0851 0.0647 0.1176 0.0716 0.0511 0.0706 0.1968 0.1023 0.1067 0.1634
 0.094  0.1067 0.1403 0.3965 0.0914]"	1160
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.1023 0.0863 0.0901 0.1471 0.2018 0.7957 0.149  0.332  0.0863
 0.1471 0.0637 0.1128 0.0726 0.1678 0.1357 0.7241 0.15   0.1733 0.1394
 0.0759 0.149  0.1403 0.1441 0.094 ]"	520
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0804 0.0737 0.153  0.1561 0.3998 0.5419 0.1571 0.1268 0.0685
 0.1451 0.0637 0.1082 0.0716 0.0792 0.0839 0.3381 0.1312 0.1551 0.0827
 0.0914 0.1082 0.1571 0.0863 0.0851]"	436
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1112 0.1225 0.7677 0.1592 0.1422 0.1112 0.1907 0.148  0.0967
 0.1112 0.1097 0.1432 0.1225 0.094  0.0815 0.077  0.0656 0.0716 0.1592
 0.1312 0.1023 0.094  0.1303 0.12  ]"	430
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0804 0.0863 0.0737 0.1023 0.2031 0.6202 0.1767 0.2018 0.0792
 0.1023 0.055  0.077  0.0434 0.1082 0.1037 0.2991 0.133  0.2568 0.0953
 0.1097 0.094  0.1303 0.1603 0.0815]"	930
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3868 0.1251 0.1744 0.1592 0.1082 0.1767 0.1689 0.8418 0.4552 0.1744
 0.0827 0.1082 0.0981 0.1348 0.0888 0.1403 0.1603 0.1689 0.1592 0.6918
 0.2069 0.1592 0.1441 0.4552 0.148 ]"	262
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0995 0.1385 0.1919 0.7154 0.2018 0.216  0.1733 0.094  0.1217
 0.1689 0.1441 0.4656 0.1385 0.0876 0.0759 0.1023 0.0726 0.0748 0.1268
 0.1234 0.0967 0.1037 0.0542 0.094 ]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0716 0.0901 0.1052 0.1067 0.1009 0.1144 0.153  0.9033 0.0901
 0.1067 0.0863 0.0967 0.0901 0.0876 0.0953 0.1052 0.0927 0.0995 0.1366
 0.1037 0.116  0.1082 0.7461 0.1217]"	645
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0953 0.0781 0.0901 0.1312 0.2628 0.7918 0.1471 0.2613 0.0781
 0.1312 0.0583 0.094  0.0628 0.1592 0.133  0.6689 0.1403 0.1689 0.1037
 0.0901 0.1339 0.1471 0.1225 0.0876]"	806
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0863 0.1312 0.1112 0.8311 0.1037 0.1294 0.1234 0.2082 0.0981
 0.6442 0.3268 0.148  0.1037 0.0815 0.0781 0.0888 0.0656 0.0863 0.1009
 0.1234 0.0953 0.0748 0.0927 0.1592]"	597
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0839 0.0748 0.6671 0.1656 0.1744 0.1217 0.1339 0.1613 0.0716
 0.1209 0.1144 0.1385 0.0901 0.0815 0.0619 0.1009 0.0675 0.0748 0.1128
 0.0914 0.0927 0.1037 0.1348 0.0953]"	1124
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1603 0.1144 0.1052 0.784  0.1541 0.1667 0.1385 0.1561 0.1592 0.0851
 0.1541 0.1067 0.1112 0.0995 0.0876 0.0863 0.1023 0.0792 0.0726 0.1321
 0.12   0.1176 0.1312 0.1394 0.1251]"	780
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1217 0.0781 0.1097 0.0981 0.1209 0.1067 0.1375 0.1551 0.8824 0.1097
 0.1067 0.0792 0.1192 0.0863 0.077  0.0995 0.1217 0.0927 0.1037 0.0981
 0.1112 0.1176 0.1234 0.7326 0.1112]"	751
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1037 0.1052 0.2121 0.2674 0.2227 0.1234 0.4258 0.1944 0.1052
 0.094  0.0839 0.2674 0.0839 0.0558 0.0716 0.1217 0.116  0.0839 0.1037
 0.17   0.1348 0.2736 0.1375 0.1082]"	999
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0981 0.1176 0.7154 0.1561 0.1451 0.1357 0.1422 0.1624 0.0981
 0.1321 0.1082 0.1561 0.0953 0.0981 0.077  0.1052 0.077  0.0815 0.0804
 0.116  0.116  0.1052 0.1385 0.1144]"	594
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1067 0.1259 0.1128 0.1968 0.1603 0.8187 0.1217 0.1176 0.0953
 0.1277 0.0901 0.1225 0.0851 0.5244 0.1242 0.4282 0.0716 0.1813 0.116
 0.1009 0.1067 0.1217 0.1176 0.0981]"	854
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0981 0.1234 0.0927 0.3191 0.0888 0.7241 0.1357 0.1097 0.1082
 0.153  0.0827 0.1277 0.0888 0.414  0.1321 0.2783 0.0601 0.1144 0.094
 0.1242 0.116  0.094  0.0839 0.094 ]"	971
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.094  0.094  0.0901 0.1824 0.1824 0.7106 0.1234 0.0901 0.094
 0.1824 0.0888 0.0981 0.0601 0.1375 0.1285 0.354  0.0995 0.2524 0.0716
 0.1128 0.1009 0.1234 0.0716 0.0901]"	963
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0953 0.0981 0.0567 0.7287 0.0888 0.1907 0.149  0.4755 0.0888
 0.3739 0.1217 0.2598 0.0888 0.0575 0.0567 0.1592 0.0619 0.0619 0.0839
 0.1067 0.1097 0.0781 0.1432 0.1192]"	486
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0706 0.0863 0.0748 0.1082 0.0967 0.1993 0.1441 0.9033 0.0863
 0.0981 0.0685 0.0967 0.0737 0.0792 0.0827 0.1993 0.0927 0.1037 0.1277
 0.0863 0.1144 0.1067 0.654  0.0981]"	103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0815 0.116  0.1144 0.1551 0.1234 0.4987 0.1956 0.1321 0.0901
 0.1357 0.0914 0.0656 0.0575 0.1348 0.1259 0.149  0.0759 0.2108 0.0914
 0.12   0.1009 0.0888 0.1268 0.0927]"	414
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0863 0.0995 0.116  0.6876 0.1285 0.291  0.1128 0.2568 0.0995
 0.1209 0.094  0.5025 0.1144 0.0839 0.0685 0.1956 0.077  0.0695 0.1128
 0.0706 0.1009 0.0967 0.1144 0.0748]"	775
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.1582 0.1778 0.1582 0.1192 0.2494 0.1848 0.7066 0.22   0.116
 0.1192 0.0914 0.1097 0.094  0.077  0.152  0.1394 0.1461 0.1744 0.1471
 0.3886 0.2108 0.2337 0.1441 0.1561]"	327
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1144 0.1225 0.2728 0.6558 0.1082 0.1357 0.151  0.1037 0.0995
 0.133  0.1144 0.5305 0.0851 0.077  0.0575 0.1176 0.0666 0.0706 0.0804
 0.1144 0.0927 0.0839 0.0716 0.1023]"	104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1023 0.1294 0.153  0.7154 0.1009 0.0827 0.1259 0.3065 0.1023
 0.5484 0.2583 0.1375 0.1009 0.0827 0.0716 0.0619 0.0583 0.0656 0.0967
 0.1052 0.0927 0.0759 0.1582 0.153 ]"	1139
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1082 0.1225 0.1112 0.8044 0.1312 0.153  0.1192 0.2031 0.1225
 0.1551 0.1541 0.668  0.1217 0.1112 0.0726 0.133  0.0804 0.0888 0.0995
 0.1176 0.0995 0.1009 0.1144 0.1052]"	915
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2568 0.094  0.1394 0.2173 0.1451 0.1176 0.1385 0.6976 0.2967 0.1394
 0.0737 0.1023 0.1067 0.0927 0.0666 0.077  0.1303 0.1097 0.1217 0.567
 0.148  0.1067 0.0863 0.2878 0.116 ]"	722
