LY	LY	4140
HI	HI	5854
LY	LY SP	828
HI	NA HI	3261
HI	HI	542
LY NA	NA	2565
NA	NA	4997
HI	HI	1247
NA	NA	157
NA	NA	6609
LY	OP	6511
LY	LY	1257
NA	NA	9387
HI	HI	1634
SP	SP	6055
OP	OP	6712
NA	MT IP	3494
HI	HI IP	1373
NA	NA	618
SP	SP HI	2549
NA	NA	9154
IN	IN	3367
LY	LY SP	2702
IP	MT	7105
LY	LY IP	1061
LY IP	IP	5400
NA	NA	2050
IP	IP	1791
NA	NA	5228
HI	HI	7707
LY	LY	8511
NA	NA	3575
LY IP	LY IP	2047
HI	SP HI	6991
MT IN	IN	5910
LY IP	NA	3393
NA	NA	5446
LY	LY IP	5626
IN	HI	2934
NA OP	LY NA	3535
LY	LY HI	4042
NA	NA	2937
LY HI	LY HI	3775
LY	LY	9053
NA	NA	4204
LY IP	HI	9224
LY	LY	2855
NA	NA	5856
SP	LY SP	2598
SP	LY	349
NA	NA	781
HI	NA	5000
LY	LY	57
IN	IN	4423
SP	SP	2987
LY HI	LY HI IP	359
HI	HI	9533
NA	NA	5006
NA	NA	1044
NA	NA	4052
LY	HI	7965
LY IP	LY NA	9198
IP	IP	8370
LY	HI IP	516
HI	HI	7082
MT	HI	920
LY NA	NA	5299
OP	LY OP	1724
NA	NA	4335
MT LY	LY IP	5776
HI	HI	9128
NA HI	NA HI	8764
NA	HI	1842
OP	LY OP	2988
LY	LY	6508
NA HI	NA HI	171
NA	NA	9682
HI	HI	7521
NA	HI	5490
MT	MT	6062
HI	NA	227
LY	LY	7756
HI	HI OP	5153
HI	HI	5913
LY	HI	1082
LY OP	LY	7946
HI IP	HI IP	7460
SP	MT SP	3931
NA	NA	2800
MT	MT HI	8655
HI	NA	7709
LY HI	HI	726
MT	MT	1074
HI	HI	4966
SP	SP	9150
LY	LY	9107
OP	OP	2766
HI	HI	684
HI	HI	6600
NA	NA	9131
HI	HI	143
HI	LY HI	8084
HI	HI	3200
LY	LY IP	2452
HI	HI	8669
HI	HI	5121
NA HI	NA HI	9688
SP HI	LY SP	8046
LY IP	LY IP	1078
HI	LY OP	8420
MT	MT	1611
NA	NA	4540
HI	LY HI	600
MT	MT	9334
LY NA	LY NA	5040
LY IP	HI IP	2356
LY	LY	3065
NA	NA	9411
LY	LY HI	6685
HI	HI	1292
LY	LY	8769
NA	NA	5240
NA	NA	716
OP	LY	718
HI	HI IP	6809
SP	SP HI	2728
MT	HI IP	79
OP	HI	1122
LY	LY	4142
OP	LY OP	8895
LY IP	NA	8001
HI IP	HI	9342
IP	IP	6480
LY	LY	7054
IP	IP	4121
NA	NA	6519
NA	NA	8080
NA	NA	8556
HI	LY HI	959
MT	MT	5878
LY	LY	9612
OP	OP	5200
LY	LY	536
LY IP	LY IP	4673
NA	NA	5974
IN	HI	1163
LY	HI	8408
NA	NA	5581
NA	NA	60
LY	NA	7994
HI	HI	2804
OP	LY OP	4399
LY	LY	1181
IP	IP	4152
NA	NA	8763
NA	NA	5582
MT	HI	1633
SP	SP HI	7793
HI	HI	165
NA	NA	7574
HI	HI	9216
NA	LY	1361
IP	IP	6613
NA	NA HI	1955
NA	NA	1789
IP	IP	5113
NA	NA HI	2809
IP	IP	3501
NA	HI	7450
NA	NA	6503
HI	HI	2654
LY HI	HI	2175
HI	HI	6889
NA	HI IP	5979
LY	LY	5048
LY	HI IP	6406
HI	HI	3495
IP	HI IP	4040
LY	LY	3312
IP	IP	7209
IP	LY IP	392
LY OP	LY OP	5982
NA	HI	8217
NA	NA HI	4755
SP	SP HI	9641
LY	LY	6880
IP	IN	261
IP	HI	1433
HI	HI IP	7285
NA	NA	1495
HI	LY OP	7120
LY NA	LY	2927
HI	HI	4128
SP	SP HI	9105
HI	HI IP	24
IP	IP	1230
LY	HI	7435
SP	HI	489
HI	HI	3413
HI IP	NA	7077
HI	HI	7729
NA	NA	8874
MT	LY IP	4053
NA	NA	5753
HI	SP HI	2781
MT	MT	7845
MT	MT	6836
LY	HI	4224
SP	SP	9192
OP	LY	2003
NA	NA	3437
OP	LY OP	703
HI	MT HI	6136
NA	NA	8618
NA	NA	6219
MT	MT	5028
HI	NA HI	1321
HI	LY	8390
MT	MT	6719
LY	LY	1679
NA HI	NA	8634
LY	SP	3544
NA	NA HI	2312
NA	NA	1364
HI	HI	8266
LY	OP	6434
IP	IP	2615
NA	NA	8616
MT	MT	552
NA	NA	5528
NA	NA HI	139
HI	HI	7601
IN	IN IP	859
IP	IP	2226
NA	NA	235
IP	MT IP	1232
LY	LY	9281
NA	NA HI	2810
LY HI	LY IP	8944
NA	HI	7991
NA	NA	3793
HI	IP	4717
LY IP	NA	4740
OP	LY	6627
HI	HI	6163
SP	SP HI	5563
NA	NA	7045
NA HI	HI	6573
MT	LY	3080
NA	LY NA	1400
NA	LY HI	7179
MT	HI	761
LY	LY	9070
HI	HI	1319
LY	LY NA	1763
NA	NA	3431
NA	NA	7691
IN	IN	4132
MT	MT	5266
HI	HI IP	5985
NA	LY NA	1884
LY	LY NA	2171
LY	LY	2904
LY	LY	4564
NA	NA	2689
LY	LY HI	5448
MT	MT	8298
HI	NA	2699
IP	MT	3253
NA	NA	7785
MT	MT	6154
HI	HI IP	3297
LY IP	LY	6188
HI	LY IP	7678
LY OP	LY OP	1238
SP	LY	8579
HI	HI	9312
HI	HI IP	6381
MT	MT	566
LY IP	HI	7984
LY	LY	2017
HI	HI	271
LY SP	LY SP	947
HI IP	LY IP	8509
SP OP	LY	4868
OP	NA HI	5809
MT	LY	8106
LY IP	LY IP	4568
HI	HI	3353
LY	LY	2053
SP	SP	9319
SP	SP	3039
HI	HI	1188
HI	HI	6173
NA	IN IP	1822
HI	HI	2026
SP	SP HI	4551
NA	LY NA	9475
HI	HI	2071
LY	LY	2442
NA	NA	2719
LY	HI IP	2061
MT	MT	6973
HI	HI	2365
NA	NA	4762
LY	LY NA	8126
HI	LY HI	5687
SP	LY OP	666
LY	MT	8057
HI	HI	2350
LY	LY	6639
HI	HI	7349
IP	IP	8485
LY	MT LY	1939
IP	LY IP	7739
HI	HI	2907
HI	HI	4519
SP	SP HI	9146
LY	LY	1882
NA	NA	9430
HI	HI	8350
MT	MT	5646
LY	LY NA	5523
NA	NA	6471
SP	LY	5343
NA	NA	3197
HI	HI IP	5755
NA HI	HI	6277
LY	LY	5569
HI	IP	4125
HI	HI	7402
NA		1614
NA	NA	1670
NA	LY NA	226
HI IP	IP	3527
OP	LY	2913
IP	LY IP	5744
NA	NA	3567
SP	LY	4544
SP	SP	4293
LY	LY HI	202
LY	LY	2972
MT	MT	9651
NA	NA	693
NA	NA	8004
HI	HI	4348
MT	MT	7219
IP	IP	1688
LY	LY	5825
LY OP	OP	4647
NA	NA	6581
HI	HI	6746
NA	NA	9126
MT	MT	112
NA	NA	4843
HI	LY HI	7304
NA	NA	8710
NA	NA	9409
LY	LY	7851
NA	NA	4096
LY	HI	6266
NA	NA	8855
NA	LY IP	6010
MT	MT	7227
NA	NA	6663
OP	NA	8876
IP	IP	9044
LY	LY	8374
NA	NA	4895
NA HI	NA HI	4050
MT	MT	2144
MT	MT	664
MT	IP	3702
NA	LY NA	7692
NA	NA	5363
NA	NA	5031
HI	HI	1105
LY IP	NA	8747
MT	MT	8204
HI	HI IP	2155
SP	SP HI	2687
MT	HI	2791
LY IP	LY IP	3747
IN	IN	67
NA	NA	2911
HI	HI	3411
LY SP	LY	2233
HI	HI	2578
MT HI	HI	8547
NA	NA	3585
LY	LY	971
LY	LY	4442
HI	HI	7732
LY	LY	8948
NA	NA	9402
HI	HI	7317
HI	LY	7741
LY	HI IN	4964
HI	HI	4887
NA	NA	9071
NA	NA HI	414
HI	HI	265
LY HI	LY	5906
HI OP	HI	7291
LY	LY	9331
HI	HI	9165
IP	HI IP	5790
HI OP	OP	3858
HI	LY HI	2462
NA	NA	5709
NA HI	NA HI	1034
NA	NA	7835
NA	NA	1853
LY	LY	9228
OP	HI	6714
LY OP	LY OP	400
SP	LY SP	4507
NA	LY	4842
HI	HI	6492
NA	HI	1678
NA	NA	7800
HI	HI	2502
LY		5792
NA HI	NA	8381
LY	HI IP	673
MT	MT	2277
HI	HI	8835
HI	HI	4155
NA	NA	3154
LY	LY	1046
SP	SP HI	8433
NA	NA	3856
NA	NA	3421
HI	HI	6944
NA	LY NA	5112
NA	NA	8632
HI	HI	7040
LY HI	LY HI	9629
LY IP	HI	3507
MT LY	LY	2247
LY	LY	8067
HI	HI IP	2381
NA	NA	1404
NA	IP	1237
NA	LY NA	9116
HI	HI	2440
HI	IP	686
NA	NA	1196
NA	NA	1969
LY IP	NA	310
IP	HI	1714
SP	SP HI	2364
MT	MT	7198
SP	SP	2688
NA	NA	2905
LY	LY	6439
LY SP	LY	7635
NA	NA	3967
LY IP	IP	6070
NA	NA	928
SP HI	SP	4394
HI	LY	2186
HI	LY HI	1612
LY	LY	1521
NA	NA	7387
HI	HI	2970
NA HI	NA	8759
LY	LY IP	7334
NA	NA	6455
NA	HI	69
LY IP	LY IP	3090
LY	LY NA	8320
HI	LY	4749
HI	NA HI	1059
OP	LY OP	7145
HI	HI	8222
NA	NA	2853
NA	NA	6382
HI	HI	1918
SP	LY	7919
OP	OP	2499
HI	HI	5710
IP	IP	5660
LY	NA	7696
NA	HI	6941
OP	LY	8945
SP	SP HI	1201
NA	LY HI	2234
IP	IP	8383
HI	LY	7592
MT	MT	605
NA	NA	8974
LY	LY	3070
NA	NA	6955
NA	NA	7971
MT	MT	7421
HI	HI	5096
LY	LY	1823
LY IP	HI	5835
SP	HI	8193
LY	LY	3675
NA	NA	3707
SP	SP	4189
LY	LY HI	5518
NA	NA HI	1760
HI	HI	5695
LY SP	LY	5841
MT	MT	9464
NA	NA	2563
HI	NA HI	2712
LY	LY	7017
HI	HI	156
LY	LY	609
NA	NA	5349
SP	SP	8048
NA	NA	3938
OP	OP	292
NA	NA	339
NA HI	HI	9476
LY	LY	796
NA	NA	3372
LY NA	NA	7862
SP	SP HI	8232
LY	LY	4694
NA	NA HI	4742
LY	LY	5083
MT	IP	2169
NA	NA	9513
LY SP	SP	8768
NA	NA	5589
HI	LY IP	7375
NA	NA	4940
NA	NA	3742
NA	NA	889
NA	NA	7724
IN IP	NA	7432
LY	LY	3364
IP	LY NA	3262
IN	IN	3390
NA	NA	1255
HI	HI	4586
HI	HI	4129
LY HI	LY	9145
LY	LY	455
IP	NA HI	8613
NA	LY NA	7336
LY	LY IP	6236
LY	LY NA	7024
HI	LY SP	5889
SP	SP	5804
HI	HI	3153
LY OP	LY	7723
LY	LY	6476
HI	HI	478
NA HI	NA	225
LY	LY	1929
HI	HI	752
LY	NA HI	1458
HI	HI	4081
IP	IP	2095
NA	LY	958
NA	HI	3505
HI	HI	7746
LY	LY	4805
OP	LY OP	652
LY	LY	7871
NA	NA	2503
LY	LY HI	3348
NA	MT	778
HI	LY	327
LY	LY HI	7977
HI	HI	7909
LY	LY HI	8416
HI	HI	2569
LY	LY	953
IP	HI	569
IP	LY	8900
NA	NA	303
NA	NA	4617
OP	OP	8322
HI	MT	5509
NA	NA	7556
LY	LY	89
LY	LY	6090
NA	NA	7783
LY	HI	8353
NA	NA	4022
LY IP	IP	4896
MT	MT	5647
LY	LY OP	996
LY	LY	2287
LY	LY	6736
LY	LY	6932
NA	NA	2028
HI	SP HI	5190
HI	HI	4815
OP	OP	5243
HI	IP	6830
HI	HI	2211
NA	LY NA	5081
NA	NA	901
HI	HI IP	5984
NA	NA	2548
NA	NA	6316
HI	HI	452
HI IP	HI	4110
LY	LY NA	6879
LY NA	NA	5996
LY	NA	6785
NA	NA	188
LY	LY SP	7614
MT	MT	4074
NA	NA	8198
LY IP	LY NA	6235
HI	HI	1177
LY	LY	2434
MT	MT	6052
IN IP	IN	8272
HI	HI	1745
SP	SP	4103
NA	NA	1778
IP	IP	1818
SP	SP	4368
LY	HI	2878
NA	NA	7233
LY	LY	6077
NA	HI IP	4955
NA	NA	2846
HI IP	HI	9072
HI	HI	375
OP	HI	4796
LY	LY OP	421
NA	NA	344
HI	HI	6398
HI	HI	4526
NA	NA	1648
NA	NA	6447
NA HI	NA	4248
MT	MT	2554
LY	LY HI	4831
LY	LY	3876
HI	HI	4677
LY SP	LY	2436
SP	MT	7380
IP	IP	1810
LY	LY	3709
LY	LY	5644
NA	NA	1995
HI	HI	4891
NA	NA	3275
HI	HI	1136
HI	HI	7940
NA	LY NA	1936
LY	LY	1309
NA	NA	8591
NA	NA	8585
NA	NA	5233
IP	NA	5119
LY NA	NA	742
HI	HI IP	8108
LY HI	LY	1847
HI	HI	5975
NA	NA	6595
LY HI	LY	8307
LY HI	LY	2749
HI	HI IP	8335
NA	NA	4252
LY	LY HI	2951
HI	HI	4380
LY	LY	6626
NA	NA	4439
NA	NA	7850
HI	HI	5313
NA	NA	4603
NA	NA	3604
IP	NA	17
LY	LY	1384
MT	MT	1787
HI	HI	178
NA	NA	3304
LY	LY	288
IP	IP	2815
HI	HI	763
LY	LY	7005
NA	NA	7164
HI	LY HI	5971
LY	LY	4362
HI	LY	2546
NA	HI	5295
IP	IP	3466
LY	LY	7114
HI	HI	5515
MT	MT	5500
LY	LY	6011
NA	NA	3456
HI	LY OP	2872
HI	NA	6844
SP	SP	7346
HI	LY HI	8401
NA HI	LY NA	4494
MT	MT	3998
SP	SP	7441
HI	LY	7428
NA	NA	2418
IP	HI	5505
MT	MT	2347
LY	HI IP	6216
IN	LY IN	2661
HI	IN	2854
IP	OP	1728
HI	HI	7176
HI	HI	1594
OP	NA	9309
MT LY	MT	7646
NA	NA	6452
HI	HI IP	627
LY	LY	7242
NA	LY NA	6623
HI	HI IP	383
IN	IN	5462
LY	LY	4712
NA	NA	6868
HI	HI	5930
NA	NA	2880
HI	HI	6355
LY	LY NA	8399
NA	NA	3113
OP	LY	1438
IN	IN	1719
MT	MT	8508
MT	MT	4480
IP	NA	2599
HI	HI	8917
SP HI	LY	1855
HI IP	HI IP	7710
HI	SP	3616
NA	LY IP	4860
NA	NA HI	3878
NA HI	NA HI	98
HI	HI IP	3002
SP	SP	2656
HI	HI	7639
LY	LY HI	8749
NA	NA	3611
HI	HI	735
HI	HI	3166
NA	NA	7068
LY	LY	9603
NA	IN	7201
IP	LY NA	5519
IP	IP	1731
NA	NA	4982
NA	NA	436
NA	HI IP	1401
HI	HI	870
HI	HI	5333
MT	MT	8094
IP	LY NA	3753
SP	LY SP	3811
MT	MT	5467
NA	NA	2098
NA IN	NA	3866
HI	NA HI	6709
NA	NA	7664
MT	MT	435
IP	IP	441
ID	ID	6881
HI	HI IP	8995
HI	HI	1056
NA	NA	8259
SP	SP HI	3241
NA	LY NA	8782
SP	SP	1106
LY	LY	8667
HI	HI	9201
HI	HI	1811
HI	HI	5707
NA	NA	3172
OP	OP	4379
HI	HI	2523
IP	LY IP	8005
LY HI	LY OP	4358
MT	MT	6270
MT	MT	5308
HI OP	HI	872
LY	HI IP	358
OP	OP	472
HI	HI	5594
LY HI	HI	7399
HI	NA	6233
NA	NA	6121
LY	LY	9124
LY NA	NA	3464
NA	NA	6298
HI	LY HI	3834
NA	NA	7621
NA	NA	8994
HI	HI	5914
LY	LY	5928
HI	HI	5076
NA	NA	6420
LY HI	LY	6667
OP	NA	1690
LY	LY	7119
MT	MT	507
HI	HI	6248
LY	LY NA	1821
HI	NA	1249
LY OP	OP	4550
LY	LY	1329
LY	LY NA	7558
IP	NA	6135
HI	HI OP	1515
MT	MT	4242
IP	LY IP	783
NA	NA	6956
HI	HI IP	8811
IP	NA	6415
LY	LY	3476
LY	LY	5793
LY HI	HI	7491
NA	HI IP	3921
IP	NA	925
LY OP	LY OP	8706
LY	LY	105
LY NA	LY HI	3335
LY	LY	9343
NA	LY NA	2564
HI	LY NA	5408
MT	MT	4373
LY	LY	6966
NA	HI	1618
LY	LY	5857
NA	NA	6808
LY OP	LY	6001
IP	LY NA	8864
SP	SP	241
LY	LY	3492
NA	NA	2737
LY	HI	5619
LY	LY	3140
NA	NA HI	912
NA	NA	1926
NA	NA	465
LY	LY	1335
HI	HI	7266
HI	HI	1154
IP	OP	9037
NA	LY IP	8866
LY SP	LY SP	8609
SP	MT	9552
HI	HI	4748
IP	IP	1041
LY	LY	3562
NA	NA	4986
NA	NA	5086
IP	IP	7642
LY	LY HI	9493
IP	IP	7681
HI	HI	5584
LY	LY OP	6770
HI	HI	8227
HI	HI	3676
HI	HI	705
NA	NA	8801
HI	HI	8755
LY	LY IP	8406
HI	HI	2826
MT	HI	2777
HI	NA HI	118
LY	LY NA	5310
IP	NA	4812
HI	HI	2802
LY	LY	1876
HI	HI IP	8788
MT	MT	8146
NA HI	HI	9024
NA	NA	4760
LY IP	LY IP	2890
MT	MT	4217
IP	HI	2058
HI	HI	4826
LY	LY IP	3655
HI	HI	1845
LY HI	HI	2216
SP	HI	8517
NA	NA	9585
LY	LY	8836
IP	NA	3887
NA	NA	8028
NA	NA	8349
LY NA	LY IP	3855
MT	MT	5002
LY	LY OP	3822
HI	MT	1244
HI	HI	2382
HI	HI	3486
NA	NA	4126
MT	MT	7149
NA	NA	2322
IP	IP	3465
MT	MT HI	5827
LY	LY HI	4109
LY NA	NA	1676
MT	MT	9546
LY	LY IP	1448
HI	HI	8326
NA	NA	5267
HI	HI	3934
NA	NA HI	8985
LY OP	OP	4902
NA	NA	3716
NA	NA	1693
IP	HI	8412
LY	LY	3816
LY	LY	1907
NA	NA	3118
HI	HI	8970
IP	IP	4159
HI	HI	6861
LY	LY	4420
SP	LY	7573
IP	IP	8674
OP	HI	8602
NA	NA	1469
NA	NA HI	3991
IP	IP	2525
LY IP	NA	2533
LY	LY HI	8748
HI	HI	5286
NA	NA	963
LY SP	HI	469
MT	MT	9078
NA	NA	1220
NA	NA	7302
NA	NA	9103
NA	NA	7340
NA	NA	18
NA	NA	4307
NA	NA	4033
NA	LY NA	3568
NA	NA	5633
LY	LY	5185
NA	NA	2780
IN	HI	7279
MT	MT	2836
LY	LY	7321
HI	HI IP	329
LY	LY	7590
HI	NA	2458
LY NA	NA HI	748
LY OP	OP	4032
MT SP	MT	9392
NA	NA	7900
OP	OP	430
LY	LY	4003
LY	LY IP	7920
IP	LY IP	4683
NA HI	NA HI	3180
NA	NA	8806
NA HI	NA HI	9284
HI	NA	2299
IP	IP	2249
IP	LY IP	7303
OP	OP	9204
LY	LY IP	4666
NA	NA	8424
NA	NA	6395
NA	NA	5164
HI	MT IP	655
LY	LY HI	7950
HI	HI	8334
LY	IN	1893
SP	SP	5328
NA	LY NA	1208
LY SP	LY	7897
LY	LY	8515
HI	HI	7093
NA	NA	5453
NA	NA	5777
NA	NA	3542
NA	LY	8623
LY IP	LY IP	5058
NA	NA HI	5149
MT	MT	5280
LY	LY NA	708
IP	IP	9386
HI	LY OP	4475
IP	IP	5820
MT	HI	6568
NA	NA	5745
HI	NA	8713
NA	LY IP	890
LY	LY	7427
NA	NA	4466
NA	LY	6827
HI	HI	9055
NA	NA	1685
OP IP	HI OP	7221
NA HI	NA	6751
IP	HI	7821
OP	OP	2068
HI	LY IP	1646
HI	LY HI	2560
HI	HI	2978
LY	LY NA	4711
HI	HI	591
IP	IP	9530
MT	MT	3060
HI	NA HI	1636
LY IP	IN	9450
MT	MT	480
HI	HI	179
HI	HI	6580
HI	HI	4660
NA	HI	9675
OP	OP	967
HI	HI	7182
IP	IP	8235
IP	IP	5282
IP	LY	6755
LY OP	OP	9202
MT	MT	4767
NA	NA	4520
MT	MT	1014
NA	NA HI	1921
LY	LY	755
HI	HI	3644
LY	LY	1265
SP NA	LY	9413
NA	NA IN	7178
HI	NA	8462
NA	NA	7648
NA	NA HI	2001
IP	MT	3418
NA	NA	3067
NA	NA	6320
HI	NA	3688
LY	LY NA	4083
NA HI	HI IP	2952
NA	NA	7205
LY	HI	8308
NA	NA	2506
NA	NA	4949
NA	NA	841
NA	NA	1898
LY SP	LY SP	6494
HI	HI	5538
NA	NA	528
LY	LY IP	9242
NA OP	NA	5764
NA	NA	8411
NA	NA	3352
HI	HI	1286
HI	LY IP	3419
MT	MT	3738
NA	NA	3711
IP	NA	3230
SP	LY	4015
NA	LY	9569
NA	NA	5734
NA	NA	880
OP	OP	6338
LY	LY	7877
MT	MT	9633
LY HI	LY	7616
NA	NA	5079
LY	LY	4556
MT	MT	9512
OP	OP	7599
NA	NA	5404
IP	NA HI	5559
MT	HI	8496
SP	LY SP	6926
LY	LY	7808
LY	LY	6872
LY NA	LY	739
HI	HI IP	3717
HI	HI	9125
LY	HI	2196
NA	NA HI	7982
MT	MT	5117
LY NA	NA	4529
NA	NA	8463
NA	NA	7132
NA	NA	8529
OP	OP	790
NA	HI	6410
HI	HI	4803
NA	NA	4075
MT	MT	380
MT	LY	7926
IP	IP	5952
LY NA	NA	4334
NA	NA HI	4116
LY	LY SP	4395
MT HI	MT	7384
HI	OP	406
NA	NA	2909
LY NA	LY	399
LY	LY NA	1340
HI	HI	4552
NA	NA	1883
HI	HI	239
SP	OP	5784
LY	LY	8962
HI	HI	6898
HI	MT	3328
IP	IP	7617
NA	LY NA	6073
NA	NA	1264
LY NA	LY IP	5059
LY	HI	3771
NA	IN	3463
MT	IN	8931
HI	HI	5960
HI	HI	295
HI	HI	274
HI	HI	476
LY	LY HI IP	2504
LY HI	HI	3826
NA	NA	3819
MT SP	MT	8041
NA	NA HI	548
OP	LY	5556
SP	SP HI	4332
LY	NA	2044
LY HI	HI	3358
SP HI	SP HI	6959
LY	NA	6036
OP	OP	2282
NA	LY IP	7471
LY OP	LY OP	8038
NA	NA	7609
HI	HI	110
HI	HI	1733
HI	LY HI	2030
NA	NA	2998
OP	OP	6935
NA	LY	9619
NA HI	NA	2051
LY	LY	8572
NA	NA	4942
LY	LY OP	510
OP	LY OP	8138
LY IP	IP	4697
LY NA	NA	1437
LY IP	LY NA	3072
NA	NA	7274
HI	LY	9288
NA	NA	1316
NA	NA	6336
HI	HI	3444
NA	NA	185
MT	MT	5173
NA	LY IP	3976
LY NA	LY	8051
HI	HI	8226
HI	HI	3185
LY	LY OP	5566
HI	IP	7519
NA	NA	5676
LY	LY	8791
NA	NA	2163
HI	HI	397
NA	NA	5381
IP	IP	1781
IN	IN	2785
NA	NA	5819
LY OP	OP	6251
NA	NA	3487
HI	LY	8858
HI	HI	8289
LY	LY	393
IN	IN	80
LY	LY IP	7683
NA	NA	8490
NA	NA	6976
NA	NA HI	1529
NA	NA	9134
HI	HI	7768
NA	NA	5641
LY	LY	9023
HI	HI	4141
IP	HI	6274
OP	OP	190
LY	LY	4443
NA	NA	8183
IP	MT IP	5049
NA	NA HI	3189
LY	LY HI	6518
HI	HI	8039
HI	HI	2763
MT	MT	3397
SP HI	HI	4983
LY	LY HI	7316
NA	NA	2135
LY	LY NA	8386
HI	HI	9561
NA	LY	622
LY	LY	9606
NA	NA	7750
MT	MT	442
IP	LY IP	5870
NA	NA	2266
NA	NA	8024
NA	NA	2315
HI	HI	7575
HI	HI	1596
NA	NA	3593
NA	HI	1375
NA	NA	9622
LY HI	LY	1365
LY	LY IP	1756
NA	NA	4781
IP	IP	6671
NA	NA	4151
NA	IP	6245
SP	SP	5224
SP IP	SP	4477
NA	NA	2054
MT	MT	9171
LY	LY OP	3598
LY	LY	4698
LY	LY	3357
HI	LY HI	2758
ID HI	LY	732
LY	LY	4176
IP	IP	6717
IP	IP	3957
NA	NA	4235
LY	LY	675
NA	MT IP	3334
NA	NA	6143
HI	NA	6059
NA	NA	2845
MT	MT	7701
IN	IN	4989
LY	LY	6894
NA	NA	6794
LY	LY	140
LY	LY OP	3311
OP	LY OP	8557
NA	NA	7167
LY	LY	2239
LY	LY	3059
LY NA	NA HI	8053
NA	NA	776
HI	HI	7397
LY HI	HI	6354
HI	HI	5042
NA	NA	4135
HI IP	HI	6786
NA	NA HI	147
HI	HI	9463
LY HI	HI	4244
HI	HI	8862
HI	HI	753
HI	HI	4102
IN	IN	7426
NA	NA	4802
NA	NA HI	91
HI	LY HI	9370
LY NA	NA	6877
LY	LY HI	3474
OP	HI	6818
LY	LY	1261
HI	HI	6544
NA	NA	6380
HI IP	HI	8605
NA	NA	8540
NA	LY NA	8807
NA	HI	1167
LY NA	LY NA	6313
NA	LY	8292
NA	NA	6119
MT	MT	5664
LY	LY	2362
HI	HI	8543
LY	LY OP	7802
NA	LY	3100
LY IP	LY	8245
NA	NA	5090
LY NA	LY NA	2698
NA	NA	6920
SP	SP	904
HI	HI	7929
HI	HI	189
SP	LY OP	2594
LY	LY	9505
HI	HI	3539
MT	MT	2995
SP	SP	7945
SP	SP HI	9049
NA	NA	5127
NA	NA	7751
LY NA	LY	5484
HI	LY IP	5362
NA	NA	9373
NA	NA	6643
NA	HI IP	4878
HI	HI	7953
LY	LY	8648
LY	SP	9360
IP	IP	2151
NA	NA	7842
NA	NA	1807
LY	LY IN	37
HI	LY	7891
HI	HI	7884
MT	MT	936
LY	LY	3815
NA HI	NA	2990
LY OP	LY HI OP	7136
NA	NA	7576
HI	HI	9598
LY	LY	5334
HI	HI	3903
MT	MT	1579
SP	SP	8966
NA HI	NA HI	308
LY IP	LY NA	7830
LY NA	NA	9040
HI	HI	7403
LY NA	NA	832
HI	LY	2983
NA	NA	6353
NA	NA	8589
OP	LY OP	6071
HI	HI	7229
LY	LY	4288
MT	MT	9534
LY HI	LY	4479
NA	NA	9644
MT	MT	3936
HI	HI	3016
NA	LY NA	2612
NA HI	NA	6676
NA	LY NA	5516
NA	HI IP	7061
IP	IP	5731
LY	LY	5639
LY	LY	9536
LY	LY	8086
MT	MT	1750
HI	HI IP	4238
HI	HI	7827
LY	LY	1520
HI	HI	1205
HI	NA	816
MT	HI	8145
MT	MT HI	8598
NA HI	HI	741
IP	HI	6094
NA	NA	1976
LY NA	NA	5082
LY	LY NA	9213
HI	HI	8799
HI	HI	3282
NA	NA	6647
HI	HI	5691
LY	LY	5908
LY	LY	132
LY	LY	4294
MT	MT HI	4933
NA	NA	5160
NA	NA	2109
NA	LY NA	7447
MT	MT	4403
NA	NA	8636
NA	NA	6641
NA	NA	4725
NA	NA	7301
LY	LY OP	5457
LY	NA	3232
NA	LY	7446
MT	MT	875
HI	HI	8838
LY IP	LY IP	5123
MT	MT	6209
MT	MT	5616
LY	LY	6983
LY	LY	2790
LY	LY	2240
NA	NA	2484
LY	LY IP	6448
NA	NA	9315
LY HI	LY SP	8714
NA	NA	7917
HI	NA HI	6524
HI	HI	2508
LY NA	NA	7610
NA	LY NA	4664
HI	HI	258
LY	HI	7876
LY NA	NA	2486
LY	LY OP	9357
MT		981
NA	NA	4230
IP	IP	5724
LY	HI OP	7922
LY HI	HI	8312
MT	MT	4462
OP	LY	2485
HI	HI	2295
IP	IP	7963
LY OP	LY	1902
NA	NA	3833
HI	IP	3285
NA	NA	1243
OP	LY HI	8273
IP	IP	1093
NA	NA	4685
SP	SP	4257
HI	LY HI	5806
NA	LY NA	2724
IP	IP	2438
HI	HI	3171
OP	HI	2940
HI	HI	7806
IP	IP	2320
IN	IN	3634
SP	SP	1123
NA	NA	4084
NA	LY NA	5014
OP	LY OP	645
NA	NA	6552
LY	LY HI	1556
HI	LY IP	5628
NA	NA	9256
NA	NA	2283
LY	LY	2635
LY	LY	6215
HI	HI IP	4228
LY	LY	8488
NA	NA	4937
LY SP	LY	7172
SP	SP	6412
LY	LY	6265
LY	LY HI	8151
NA	LY NA	2877
IP	IP	2764
NA	HI	5017
LY	LY	8787
NA	SP	853
MT	MT	7212
HI	LY HI	9535
NA	NA	4628
NA	NA	3222
NA	HI	583
LY NA	HI IP	6214
LY IP	LY NA	1896
LY	LY	3316
IP	HI IP	5374
HI	HI	3964
HI	HI	1777
HI	HI	6951
HI	HI	4801
SP	LY SP	898
NA	NA	6149
NA	NA	3875
