[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0336 0.0474 0.0567 0.0542 0.1009 0.0839 0.906  0.0901 0.0839 0.046
 0.0839 0.0402 0.0592 0.0302 0.0583 0.0927 0.5818 0.077  0.1582 0.0558
 0.077  0.044  0.0496 0.0592 0.0503]"	982
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0434 0.0496 0.0489 0.0511 0.0706 0.0503 0.1277 0.2323 0.8808 0.0489
 0.0474 0.0454 0.0706 0.0467 0.0396 0.0518 0.0863 0.0601 0.0511 0.1551
 0.0716 0.0542 0.0804 0.8459 0.0666]"	983
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0357 0.0496 0.0415 0.1052 0.0685 0.8625 0.0695 0.1993 0.0496
 0.0781 0.039  0.0567 0.0336 0.0619 0.0647 0.4125 0.0592 0.1052 0.0408
 0.0695 0.0357 0.0526 0.1128 0.0467]"	984
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5818 0.0511 0.0534 0.0421 0.0474 0.0628 0.0888 0.0748 0.8056 0.0496
 0.046  0.0474 0.0311 0.0619 0.0481 0.0675 0.0575 0.0888 0.0511 0.0748
 0.0481 0.0481 0.0503 0.7663 0.0511]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0467 0.039  0.0351 0.6252 0.0601 0.5467 0.0695 0.0619 0.039
 0.6252 0.0592 0.0474 0.0467 0.0628 0.3702 0.0781 0.0567 0.0542 0.0695
 0.0575 0.0518 0.0592 0.046  0.0619]"	986
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0326 0.0503 0.0876 0.1242 0.6951 0.0503 0.0518 0.5409 0.0995 0.0575
 0.1082 0.495  0.2323 0.0496 0.0336 0.0402 0.0408 0.0351 0.0402 0.0656
 0.5409 0.0759 0.0637 0.0481 0.0995]"	987
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0373 0.0481 0.0748 0.0415 0.2583 0.0716 0.8888 0.0863 0.0656 0.0748
 0.0781 0.0592 0.0647 0.0518 0.3872 0.1037 0.6843 0.046  0.055  0.0804
 0.061  0.0619 0.0481 0.0637 0.0421]"	988
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.0447 0.0415 0.0474 0.0415 0.0927 0.055  0.1813 0.0666 0.8322 0.0408
 0.0592 0.0373 0.0716 0.0408 0.0385 0.044  0.1432 0.0489 0.0373 0.0454
 0.0526 0.0368 0.0489 0.7033 0.0518]"	989
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.0503 0.0526 0.2121 0.2006 0.2999 0.1348 0.5665 0.0759 0.0526
 0.0415 0.0496 0.2006 0.2309 0.0628 0.0351 0.1209 0.039  0.028  0.5101
 0.0901 0.0526 0.0781 0.0759 0.0408]"	990
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0558 0.0467 0.046  0.0558 0.0628 0.0792 0.12   0.0675 0.8933 0.044
 0.0575 0.0496 0.046  0.0454 0.0474 0.0474 0.0815 0.0637 0.0656 0.0567
 0.0421 0.0489 0.0583 0.8715 0.0474]"	991
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0567 0.0804 0.7356 0.055  0.1385 0.2393 0.0967 0.0447 0.0518
 0.0534 0.0542 0.0534 0.0447 0.0575 0.0427 0.0467 0.1176 0.0706 0.0385
 0.0876 0.0656 0.0716 0.0447 0.039 ]"	992
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0467 0.0434 0.044  0.0575 0.0503 0.0888 0.1561 0.0726 0.8606 0.0434
 0.0503 0.0489 0.0408 0.039  0.0474 0.0467 0.1366 0.0567 0.0542 0.0619
 0.0447 0.046  0.0518 0.8141 0.0447]"	993
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0402 0.0503 0.0421 0.0748 0.0511 0.2056 0.0628 0.8397 0.044
 0.0567 0.0351 0.0619 0.0385 0.0368 0.0454 0.1541 0.0542 0.0415 0.0434
 0.0503 0.039  0.0447 0.709  0.0489]"	994
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0302 0.0336 0.0368 0.0748 0.1303 0.1778 0.7931 0.0863 0.0901 0.0336
 0.0792 0.0311 0.0815 0.0307 0.0503 0.0619 0.537  0.0716 0.0421 0.0592
 0.0583 0.0341 0.0534 0.0666 0.0316]"	995
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0216 0.0293 0.0481 0.0637 0.7225 0.0396 0.3821 0.1603 0.0675 0.0362
 0.6442 0.0518 0.0827 0.0293 0.0362 0.039  0.1432 0.0368 0.0408 0.0647
 0.1128 0.0447 0.0351 0.0421 0.0489]"	996
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0421 0.0503 0.0408 0.0759 0.055  0.2043 0.0558 0.847  0.0474
 0.0575 0.0385 0.0542 0.0402 0.0385 0.0474 0.1592 0.0637 0.055  0.0474
 0.0447 0.0434 0.046  0.7564 0.0481]"	997
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0216 0.0321 0.0427 0.0268 0.3675 0.0558 0.4097 0.0685 0.4045 0.0298
 0.3675 0.0293 0.0503 0.0284 0.0289 0.061  0.2408 0.0341 0.0368 0.0341
 0.0647 0.0385 0.0336 0.1801 0.055 ]"	998
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0637 0.0326 0.055  0.0534 0.1956 0.2991 0.3329 0.4239 0.0863 0.0534
 0.0511 0.0373 0.1722 0.039  0.0357 0.0321 0.0804 0.061  0.0341 0.0503
 0.1582 0.044  0.4003 0.0863 0.0427]"	999
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0496 0.0781 0.8233 0.0901 0.0863 0.1128 0.1112 0.0558 0.0558
 0.0675 0.0447 0.0781 0.0526 0.0518 0.0351 0.0481 0.0706 0.0362 0.0583
 0.0695 0.0592 0.0695 0.0467 0.0467]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.044  0.0815 0.039  0.3657 0.0685 0.8568 0.0927 0.0737 0.0804
 0.0863 0.061  0.0914 0.0518 0.2337 0.0888 0.7649 0.0447 0.055  0.0901
 0.061  0.0567 0.046  0.0706 0.0421]"	1001
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0373 0.0518 0.0567 0.0321 0.2295 0.0601 0.8187 0.1082 0.1023 0.0503
 0.1801 0.0421 0.0628 0.0474 0.0706 0.5431 0.1689 0.0628 0.0542 0.0748
 0.0914 0.0496 0.0619 0.0518 0.1023]"	1002
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8872 0.0496 0.055  0.0716 0.0726 0.0534 0.0666 0.061  0.055  0.0503
 0.0656 0.0534 0.0427 0.0503 0.0474 0.0575 0.0503 0.0379 0.0408 0.0542
 0.0434 0.0496 0.039  0.055  0.046 ]"	1003
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.028  0.0408 0.0592 0.0592 0.363  0.0558 0.1848 0.4436 0.2613 0.0368
 0.1813 0.0421 0.2254 0.0341 0.0185 0.0415 0.0737 0.0321 0.0373 0.0346
 0.4385 0.0489 0.0489 0.0558 0.1413]"	1004
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0489 0.061  0.0526 0.0995 0.0792 0.8948 0.0726 0.0748 0.0481
 0.0685 0.0357 0.0511 0.0331 0.0876 0.0619 0.372  0.0619 0.1801 0.0496
 0.0716 0.0447 0.0496 0.0628 0.0351]"	1005
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0427 0.046  0.0781 0.0341 0.133  0.0675 0.9124 0.0967 0.12   0.077
 0.0839 0.0415 0.0454 0.0415 0.2736 0.12   0.7607 0.0534 0.061  0.0967
 0.0583 0.055  0.0474 0.0953 0.0518]"	1006
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0427 0.061  0.5239 0.434  0.0628 0.0748 0.1859 0.0362 0.0415
 0.0716 0.0454 0.3425 0.0379 0.0368 0.0233 0.0481 0.0385 0.0316 0.0518
 0.1394 0.0575 0.0792 0.0357 0.0341]"	1007
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0542 0.3785 0.0534 0.1037 0.3478 0.0402 0.1251 0.2728 0.1037 0.0402
 0.0901 0.0447 0.1128 0.0402 0.0781 0.0474 0.0666 0.0289 0.0368 0.0666
 0.1883 0.0967 0.0268 0.0415 0.1037]"	1008
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0427 0.0511 0.717  0.153  0.12   0.149  0.2644 0.0474 0.0474
 0.0619 0.0511 0.1451 0.0489 0.0474 0.0336 0.0827 0.0421 0.026  0.1441
 0.1357 0.0526 0.0666 0.0396 0.0447]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0396 0.0454 0.0396 0.0592 0.0901 0.1592 0.0518 0.8652 0.0454
 0.0592 0.0415 0.0408 0.046  0.039  0.0575 0.1097 0.0748 0.0619 0.0447
 0.0379 0.0467 0.0447 0.8129 0.044 ]"	1010
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0357 0.0526 0.0331 0.0575 0.055  0.1871 0.0737 0.851  0.0415
 0.0575 0.0346 0.0421 0.0368 0.0373 0.0583 0.0953 0.0583 0.0518 0.0379
 0.0567 0.0402 0.0592 0.68   0.077 ]"	1011
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0316 0.0351 0.0434 0.0434 0.7691 0.0346 0.1209 0.2365 0.1357 0.0311
 0.7033 0.0362 0.0914 0.0346 0.0244 0.0496 0.0656 0.0341 0.0311 0.0402
 0.2173 0.0454 0.0336 0.0496 0.0967]"	1012
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1052 0.0583 0.0695 0.5675 0.1023 0.4335 0.0675 0.3486 0.0685 0.0695
 0.0567 0.0685 0.0839 0.3099 0.0503 0.0368 0.0567 0.0637 0.0421 0.2814
 0.0666 0.0726 0.0666 0.0685 0.0402]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0326 0.0467 0.0434 0.0427 0.0511 0.061  0.3693 0.2018 0.709  0.0434
 0.0346 0.0351 0.0326 0.0346 0.0685 0.0647 0.2886 0.0454 0.061  0.0927
 0.0427 0.1037 0.055  0.5974 0.0542]"	1014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.044  0.0396 0.0575 0.0601 0.1067 0.2069 0.1023 0.7759 0.0396
 0.0496 0.0434 0.0474 0.0368 0.0421 0.0415 0.1422 0.0415 0.0496 0.0781
 0.0511 0.0351 0.0526 0.6951 0.0434]"	1015
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0628 0.0781 0.8355 0.0839 0.0601 0.1052 0.0716 0.077  0.061
 0.0748 0.0526 0.0592 0.0481 0.0583 0.0415 0.061  0.0567 0.0481 0.0583
 0.0601 0.061  0.0474 0.0695 0.0474]"	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1192 0.7879 0.0804 0.0792 0.0967 0.0804 0.1357 0.1339 0.1268 0.0601
 0.0666 0.061  0.0534 0.0656 0.1112 0.0914 0.0839 0.0619 0.0815 0.0888
 0.1023 0.1067 0.0496 0.0716 0.1268]"	1017
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0804 0.0489 0.0534 0.0503 0.0759 0.179  0.8732 0.0619 0.1603 0.0434
 0.0759 0.0496 0.0481 0.0385 0.044  0.0675 0.1871 0.17   0.577  0.0447
 0.0526 0.0496 0.0619 0.1603 0.0467]"	1018
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0575 0.0481 0.0496 0.0542 0.0675 0.0815 0.1176 0.0726 0.9124 0.0496
 0.0637 0.0489 0.0575 0.0481 0.0427 0.0481 0.0827 0.0666 0.0628 0.0628
 0.0467 0.0496 0.0628 0.8824 0.0534]"	1019
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0346 0.0427 0.0496 0.0619 0.3891 0.7607 0.1303 0.0967 0.2422 0.0496
 0.0981 0.0901 0.32   0.2767 0.0415 0.061  0.1097 0.0511 0.0575 0.0542
 0.0726 0.0496 0.0967 0.2422 0.0518]"	1020
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0421 0.0511 0.0685 0.752  0.179  0.0839 0.0995 0.1303 0.0619 0.0481
 0.0601 0.0454 0.1571 0.0447 0.0447 0.0268 0.0637 0.0408 0.0307 0.0526
 0.0815 0.0467 0.0888 0.055  0.0385]"	1021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.4301 0.0503 0.0583 0.0511 0.0489 0.0592 0.0851 0.0656 0.8539 0.0558
 0.0415 0.0489 0.0326 0.0592 0.0526 0.0619 0.0518 0.0804 0.0695 0.0592
 0.044  0.0518 0.0526 0.848  0.0511]"	1022
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0748 0.0685 0.0726 0.077  0.0827 0.0503 0.8824 0.0716 0.0567 0.0474
 0.0716 0.0467 0.0481 0.0467 0.7592 0.1009 0.1128 0.0368 0.077  0.0542
 0.0637 0.0716 0.0518 0.0518 0.0503]"	1023
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.0454 0.0503 0.0496 0.0628 0.0656 0.1217 0.0675 0.9005 0.0474
 0.0592 0.0454 0.0481 0.0402 0.0402 0.0467 0.0748 0.0685 0.0526 0.0481
 0.0489 0.0474 0.0619 0.8397 0.0558]"	1024
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0656 0.0656 0.1097 0.3789 0.8783 0.0953 0.1394 0.1009 0.0656
 0.1037 0.1251 0.3648 0.7982 0.0666 0.0863 0.094  0.0716 0.0656 0.0792
 0.1375 0.0927 0.0863 0.1009 0.077 ]"	1025
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0496 0.0534 0.0558 0.8933 0.0489 0.1037 0.0876 0.0558 0.0373
 0.8775 0.0695 0.0666 0.044  0.0474 0.0511 0.0656 0.0408 0.0434 0.046
 0.0759 0.0542 0.0396 0.0434 0.0558]"	1026
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1375 0.7549 0.0914 0.1067 0.094  0.0748 0.1403 0.077  0.0995 0.0575
 0.0666 0.0656 0.055  0.0637 0.0888 0.0815 0.0876 0.061  0.0827 0.0748
 0.077  0.0737 0.0454 0.0804 0.0927]"	1027
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0619 0.055  0.2134 0.0666 0.0647 0.1968 0.7341 0.3007 0.0542
 0.0666 0.046  0.0467 0.0558 0.0474 0.0427 0.1357 0.0601 0.0685 0.7341
 0.0748 0.0526 0.0542 0.2862 0.0518]"	1028
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0839 0.0558 0.0619 0.1312 0.0716 0.0542 0.1277 0.7564 0.4385 0.0575
 0.0647 0.0481 0.0583 0.0511 0.0402 0.0434 0.0888 0.0592 0.0518 0.7178
 0.0995 0.0526 0.077  0.3794 0.061 ]"	1029
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0316 0.0511 0.0685 0.0781 0.116  0.094  0.8606 0.0781 0.2254 0.0637
 0.0647 0.0489 0.0781 0.0326 0.0675 0.0518 0.7786 0.0967 0.1277 0.0685
 0.055  0.046  0.0489 0.1667 0.0542]"	1030
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0628 0.0619 0.1836 0.3821 0.8069 0.077  0.2958 0.0995 0.0619
 0.0716 0.1097 0.346  0.7432 0.0637 0.0619 0.077  0.0575 0.0467 0.1859
 0.1217 0.077  0.0927 0.0995 0.061 ]"	1031
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0467 0.0434 0.0567 0.0567 0.9005 0.0434 0.0851 0.1432 0.0685 0.0396
 0.8758 0.0575 0.0781 0.0434 0.0316 0.0489 0.0637 0.0396 0.0373 0.0489
 0.1144 0.0534 0.0385 0.0467 0.0637]"	1032
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0534 0.0481 0.0542 0.0526 0.9274 0.0526 0.077  0.0927 0.061  0.0396
 0.9005 0.0876 0.0839 0.0503 0.0385 0.0567 0.0619 0.0427 0.044  0.0503
 0.0804 0.055  0.044  0.0474 0.061 ]"	1033
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0526 0.0534 0.0558 0.0592 0.0695 0.1037 0.061  0.9241 0.0526
 0.0542 0.0592 0.044  0.0542 0.0503 0.061  0.0726 0.077  0.0815 0.0542
 0.0474 0.0575 0.0601 0.9086 0.0558]"	1034
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0534 0.0415 0.1112 0.0953 0.8408 0.1603 0.0666 0.152  0.0351
 0.0953 0.0567 0.0619 0.1321 0.0351 0.0503 0.1285 0.0851 0.0759 0.0402
 0.0534 0.0542 0.0666 0.1366 0.0447]"	1035
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0434 0.0474 0.0666 0.0748 0.0927 0.8397 0.0637 0.077  0.0474
 0.0748 0.0341 0.0385 0.0362 0.1082 0.116  0.6039 0.0526 0.0489 0.0427
 0.0481 0.0481 0.0503 0.0628 0.0421]"	1036
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0368 0.0379 0.0447 0.0628 0.8549 0.0748 0.0748 0.1312 0.0792 0.0447
 0.0792 0.0474 0.8449 0.0567 0.0321 0.0368 0.0518 0.0421 0.0396 0.0496
 0.1242 0.0489 0.0637 0.0656 0.0447]"	1037
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0656 0.0695 0.1176 0.2422 0.0876 0.1082 0.8758 0.1242 0.0656
 0.0637 0.0567 0.2323 0.0876 0.0454 0.0427 0.0914 0.0542 0.0489 0.8267
 0.1192 0.0827 0.0815 0.1242 0.0489]"	1038
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0656 0.0827 0.8387 0.1471 0.0534 0.1082 0.0726 0.0637 0.0619
 0.0815 0.0526 0.094  0.0434 0.061  0.0362 0.0804 0.0427 0.0454 0.0534
 0.0685 0.0583 0.0503 0.0542 0.0542]"	1039
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0927 0.0518 0.055  0.0489 0.055  0.094  0.1385 0.0647 0.9219 0.055
 0.055  0.0489 0.0496 0.0558 0.044  0.0567 0.0901 0.0876 0.0914 0.0496
 0.0496 0.0526 0.0647 0.8888 0.0592]"	1040
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1242 0.0647 0.0619 0.3065 0.094  0.7592 0.0981 0.1375 0.0619 0.0619
 0.0726 0.0863 0.0804 0.5358 0.0716 0.0592 0.0851 0.0592 0.0518 0.0851
 0.0863 0.0666 0.0526 0.0619 0.0511]"	1041
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.046  0.0474 0.0526 0.0656 0.0647 0.1097 0.0601 0.8903 0.0467
 0.0592 0.0518 0.0534 0.0415 0.0454 0.0454 0.0876 0.0583 0.0628 0.0474
 0.0421 0.0481 0.0534 0.8568 0.0496]"	1042
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0385 0.0408 0.0575 0.0474 0.0851 0.4571 0.0967 0.7311 0.0396
 0.0474 0.0368 0.0307 0.0373 0.0434 0.0558 0.2282 0.0759 0.077  0.0927
 0.0408 0.0373 0.044  0.646  0.0467]"	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0526 0.0914 0.1993 0.0675 0.3381 0.7017 0.0863 0.0503 0.0526
 0.0675 0.0503 0.0583 0.0526 0.0737 0.0706 0.1259 0.4666 0.0901 0.0489
 0.0706 0.0583 0.0863 0.0489 0.039 ]"	1044
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0191 0.044  0.0748 0.0321 0.6188 0.0341 0.4788 0.1656 0.1234 0.0695
 0.153  0.0362 0.1603 0.0341 0.0827 0.0675 0.4092 0.0252 0.0241 0.0666
 0.1037 0.0619 0.0289 0.0647 0.0575]"	1045
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0467 0.0558 0.0489 0.0666 0.0489 0.1471 0.0666 0.884  0.0511
 0.0534 0.0503 0.0542 0.0454 0.0481 0.0526 0.0995 0.061  0.0628 0.0467
 0.0534 0.0489 0.0542 0.8449 0.055 ]"	1046
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0716 0.094  0.0804 0.1432 0.1144 0.0804 0.1234 0.8418 0.0726 0.0601
 0.0637 0.0628 0.0675 0.0666 0.0656 0.0601 0.0601 0.0748 0.0851 0.0863
 0.1097 0.7549 0.094  0.0575 0.0726]"	1047
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1968 0.0567 0.0503 0.1441 0.0647 0.6654 0.3057 0.0876 0.0695 0.0379
 0.0647 0.0474 0.0272 0.0726 0.0534 0.0575 0.0827 0.12   0.0685 0.0511
 0.0542 0.0542 0.0716 0.0695 0.0351]"	1048
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0373 0.0454 0.0421 0.8808 0.0427 0.1551 0.0863 0.0914 0.0362
 0.8715 0.0447 0.0748 0.0396 0.0331 0.0534 0.0981 0.0402 0.0379 0.0518
 0.0637 0.0481 0.0362 0.0695 0.0511]"	1049
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0408 0.0454 0.0481 0.1339 0.0583 0.4976 0.637  0.1582 0.0454
 0.1259 0.0575 0.0474 0.0402 0.0427 0.0815 0.2323 0.0685 0.0474 0.637
 0.0981 0.0408 0.0558 0.1582 0.0454]"	1050
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0518 0.0666 0.8322 0.0927 0.0888 0.0888 0.0792 0.0567 0.0503
 0.0675 0.0592 0.0675 0.0526 0.0592 0.0427 0.0518 0.0511 0.0396 0.055
 0.0759 0.0592 0.0534 0.0542 0.0511]"	1051
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0183 0.0307 0.0326 0.061  0.461  0.179  0.3208 0.3007 0.1251 0.0326
 0.1385 0.0298 0.3923 0.0434 0.0226 0.0385 0.1242 0.0434 0.0379 0.0357
 0.2134 0.0914 0.0914 0.0467 0.0518]"	1052
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0496 0.044  0.0454 0.046  0.0628 0.0726 0.1778 0.0575 0.8697 0.0434
 0.0628 0.0402 0.0415 0.0385 0.039  0.0496 0.1357 0.0656 0.0637 0.0481
 0.046  0.0447 0.0481 0.8032 0.0496]"	1053
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0233 0.0373 0.0558 0.0421 0.2598 0.0863 0.5231 0.2337 0.3798 0.039
 0.151  0.0402 0.1217 0.0293 0.0341 0.0575 0.1394 0.0385 0.0385 0.0467
 0.2056 0.0362 0.1052 0.1225 0.1422]"	1054
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0628 0.0385 0.0447 0.0467 0.0542 0.0685 0.1895 0.0619 0.85   0.0427
 0.0526 0.0316 0.0474 0.0373 0.0357 0.0467 0.1209 0.0583 0.046  0.0415
 0.0503 0.0408 0.0526 0.7356 0.0518]"	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0421 0.0415 0.0489 0.0542 0.9073 0.0474 0.1176 0.0901 0.0518 0.0357
 0.8783 0.0716 0.0781 0.0427 0.0368 0.0503 0.0759 0.0421 0.0415 0.0496
 0.077  0.0503 0.0402 0.0474 0.0503]"	1056
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0575 0.077  0.8418 0.0901 0.0575 0.1192 0.0792 0.0592 0.0567
 0.0656 0.055  0.0695 0.046  0.0685 0.0503 0.061  0.0534 0.0385 0.0511
 0.0792 0.0656 0.0503 0.0558 0.0558]"	1057
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0293 0.0357 0.0434 0.0427 0.6637 0.055  0.295  0.0675 0.272  0.0289
 0.6637 0.0293 0.0628 0.0351 0.0341 0.044  0.2436 0.0326 0.0331 0.0583
 0.0396 0.0415 0.0307 0.151  0.039 ]"	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0321 0.0675 0.044  0.728  0.0293 0.1919 0.1667 0.0675 0.0447
 0.6943 0.0474 0.0716 0.0293 0.0307 0.0583 0.077  0.0357 0.0289 0.0298
 0.1667 0.0511 0.0402 0.026  0.0675]"	1059
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0346 0.046  0.061  0.0368 0.1067 0.077  0.851  0.1009 0.1082 0.061
 0.1067 0.0402 0.055  0.0379 0.0575 0.3486 0.2583 0.0781 0.1225 0.0567
 0.0901 0.0558 0.0534 0.0666 0.0815]"	1060
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.044  0.0511 0.0415 0.1259 0.0675 0.1432 0.0706 0.9124 0.044
 0.1067 0.0489 0.1009 0.0481 0.0362 0.0474 0.0804 0.0656 0.0511 0.0385
 0.0496 0.0481 0.0706 0.8164 0.0619]"	1061
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0321 0.0454 0.0434 0.044  0.0737 0.0851 0.7578 0.0876 0.4069 0.0415
 0.0534 0.0264 0.0567 0.0311 0.046  0.055  0.6188 0.0953 0.0628 0.0592
 0.046  0.0601 0.0427 0.2254 0.044 ]"	1062
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.055  0.0716 0.8187 0.1128 0.0601 0.094  0.0628 0.0792 0.0542
 0.0792 0.0558 0.0656 0.0496 0.0619 0.0427 0.0592 0.0503 0.0474 0.0427
 0.0628 0.0575 0.0467 0.0781 0.0467]"	1063
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0434 0.0396 0.0953 0.12   0.0995 0.216  0.055  0.7025 0.0379
 0.0503 0.0408 0.12   0.0351 0.0307 0.0272 0.1339 0.0526 0.0592 0.0368
 0.0454 0.0379 0.055  0.5356 0.0346]"	1064
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0637 0.0792 0.8625 0.0863 0.0695 0.0995 0.0656 0.0716 0.0583
 0.0815 0.061  0.0526 0.0526 0.0748 0.0489 0.0592 0.0558 0.0526 0.0511
 0.0637 0.0637 0.0511 0.0716 0.0474]"	1065
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0427 0.0454 0.0454 0.0675 0.0583 0.1656 0.0489 0.8069 0.0415
 0.055  0.0415 0.046  0.0402 0.039  0.0454 0.116  0.0467 0.0511 0.0396
 0.0408 0.0385 0.039  0.7202 0.0489]"	1066
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0454 0.0415 0.0518 0.0601 0.2798 0.1801 0.0647 0.728  0.0415
 0.0601 0.0379 0.0447 0.0474 0.0326 0.0467 0.1461 0.0781 0.0619 0.0379
 0.0336 0.046  0.0647 0.6851 0.0415]"	1067
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8766 0.0737 0.0716 0.0666 0.0583 0.0637 0.094  0.6741 0.0953 0.0716
 0.0575 0.0542 0.0489 0.0637 0.0534 0.0601 0.0695 0.061  0.0567 0.6496
 0.077  0.0619 0.0481 0.0953 0.061 ]"	1068
