"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.148  0.0619 0.1082 0.1176 0.3951 0.1144 0.153  0.4087 0.5417 0.1082
 0.1603 0.1303 0.2337 0.1144 0.0695 0.0675 0.0967 0.1097 0.1192 0.2295
 0.149  0.0863 0.133  0.4182 0.094 ]"	1117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0792 0.0967 0.0927 0.2689 0.0967 0.2121 0.2309 0.5978 0.0967
 0.1883 0.1128 0.1303 0.0967 0.1176 0.0637 0.1144 0.0863 0.0953 0.1234
 0.1375 0.0901 0.0981 0.3469 0.0827]"	500
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0792 0.1413 0.149  0.3303 0.1321 0.1624 0.3355 0.7341 0.1413
 0.1294 0.1082 0.2942 0.1321 0.0839 0.094  0.1052 0.1624 0.1192 0.1848
 0.1722 0.1097 0.1667 0.6261 0.1192]"	1008
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0759 0.1128 0.1366 0.4073 0.1097 0.2095 0.32   0.5385 0.1128
 0.1592 0.116  0.2241 0.1097 0.1052 0.0637 0.1112 0.1128 0.1097 0.2214
 0.1471 0.0901 0.15   0.3919 0.0967]"	411
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.0901 0.1037 0.1225 0.15   0.1112 0.2568 0.1931 0.8615 0.1037
 0.1192 0.1052 0.1385 0.1067 0.1242 0.0876 0.1312 0.133  0.1097 0.1931
 0.1303 0.1037 0.1385 0.7564 0.1176]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0863 0.1082 0.1251 0.1394 0.1128 0.2241 0.1645 0.8007 0.1082
 0.1268 0.0804 0.1366 0.0953 0.1312 0.0914 0.133  0.1277 0.1097 0.12
 0.1394 0.1009 0.1357 0.6415 0.1067]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0726 0.1112 0.1176 0.6783 0.1582 0.2227 0.1733 0.3107 0.0953
 0.5028 0.1689 0.2309 0.1312 0.1009 0.0685 0.1451 0.0839 0.0927 0.1192
 0.1321 0.0927 0.1242 0.151  0.0967]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1755 0.0815 0.116  0.152  0.1461 0.1836 0.2282 0.3191 0.7705 0.116
 0.1461 0.0927 0.1339 0.094  0.0781 0.0981 0.17   0.1981 0.1385 0.1722
 0.1689 0.116  0.1993 0.646  0.1144]"	1007
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0851 0.1192 0.116  0.8032 0.1883 0.1225 0.1944 0.3149 0.1112
 0.2006 0.1403 0.7827 0.1883 0.0953 0.0876 0.1176 0.1225 0.1082 0.1551
 0.15   0.1128 0.1277 0.2713 0.1259]"	1285
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1144 0.1285 0.1285 0.283  0.3666 0.7621 0.1744 0.1667 0.1082
 0.283  0.1037 0.1225 0.077  0.2173 0.133  0.5221 0.1778 0.153  0.1394
 0.1144 0.1321 0.1744 0.0995 0.1052]"	1102
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0876 0.1023 0.15   0.4581 0.2295 0.3141 0.2408 0.1907 0.0781
 0.4581 0.1441 0.1277 0.1009 0.1037 0.0656 0.2173 0.1112 0.0876 0.151
 0.1303 0.0953 0.1403 0.0914 0.1023]"	844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0888 0.1312 0.1052 0.5164 0.1634 0.4211 0.1441 0.2393 0.0901
 0.4838 0.1303 0.1321 0.0804 0.1667 0.0695 0.2173 0.0888 0.0914 0.1023
 0.1441 0.1052 0.1303 0.1225 0.1009]"	760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0827 0.0863 0.1144 0.1836 0.133  0.5268 0.1613 0.3478 0.0726
 0.1394 0.0876 0.1192 0.0666 0.3132 0.0737 0.1767 0.0726 0.1217 0.1303
 0.0967 0.0748 0.1082 0.2268 0.0914]"	376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1285 0.1767 0.1394 0.8007 0.1711 0.2436 0.1813 0.1848 0.1394
 0.661  0.2254 0.2838 0.1303 0.1285 0.1082 0.1678 0.0901 0.1082 0.1112
 0.1813 0.1312 0.1603 0.0781 0.1339]"	1087
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0716 0.1209 0.1385 0.2494 0.1242 0.1824 0.2751 0.7918 0.1209
 0.1801 0.1128 0.1767 0.1242 0.1023 0.0876 0.1097 0.1571 0.116  0.1541
 0.15   0.1052 0.1744 0.6118 0.1067]"	270
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.094  0.1052 0.1603 0.5675 0.1176 0.1422 0.248  0.2659 0.094
 0.3863 0.1767 0.2214 0.1176 0.0995 0.0656 0.1082 0.0781 0.0863 0.1259
 0.1441 0.1112 0.1023 0.1348 0.1144]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0781 0.0953 0.1009 0.2524 0.1176 0.1931 0.1432 0.7506 0.0953
 0.1907 0.1144 0.1582 0.1112 0.094  0.0726 0.1268 0.1209 0.0827 0.1097
 0.1432 0.0981 0.1348 0.5072 0.0953]"	986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0967 0.1471 0.1385 0.1541 0.1667 0.7918 0.15   0.2018 0.0981
 0.1541 0.1052 0.116  0.0914 0.6697 0.0927 0.248  0.1009 0.1394 0.15
 0.1259 0.0953 0.1413 0.1634 0.116 ]"	788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.1176 0.1956 0.8069 0.2227 0.1551 0.2553 0.1919 0.1176
 0.1968 0.1667 0.7549 0.216  0.1176 0.0876 0.1551 0.1112 0.1037 0.1778
 0.148  0.1285 0.1592 0.1571 0.1268]"	161
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0981 0.1432 0.1403 0.1394 0.1871 0.8007 0.17   0.1461 0.1023
 0.1321 0.0995 0.1394 0.0876 0.6706 0.0953 0.2393 0.1067 0.1441 0.1375
 0.1294 0.1037 0.17   0.1348 0.1097]"	392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0888 0.1176 0.1603 0.7982 0.1824 0.151  0.2006 0.1394 0.1144
 0.1722 0.15   0.7535 0.1824 0.151  0.0804 0.1285 0.1052 0.1023 0.153
 0.1413 0.1225 0.1144 0.1339 0.1268]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0888 0.1067 0.1321 0.3115 0.1422 0.5718 0.2031 0.1403 0.1067
 0.2282 0.1082 0.1541 0.0804 0.3124 0.0737 0.2056 0.0759 0.1037 0.116
 0.116  0.0901 0.1268 0.0876 0.0888]"	1136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1176 0.1603 0.1144 0.1836 0.1603 0.8093 0.1645 0.1339 0.1268
 0.1561 0.1052 0.1613 0.0967 0.717  0.1128 0.2451 0.1128 0.1339 0.116
 0.1312 0.1209 0.1645 0.116  0.1112]"	507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0863 0.1251 0.1883 0.7578 0.1767 0.1312 0.2934 0.1931 0.1251
 0.1634 0.1303 0.7241 0.1767 0.1192 0.0839 0.1234 0.1225 0.1037 0.1645
 0.1303 0.1312 0.1303 0.1813 0.1209]"	1042
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1689 0.077  0.0995 0.1225 0.133  0.1251 0.2436 0.1919 0.8408 0.0967
 0.1242 0.0953 0.133  0.094  0.1375 0.0953 0.1242 0.1321 0.1225 0.153
 0.133  0.116  0.153  0.7311 0.12  ]"	665
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1711 0.0967 0.094  0.1144 0.1944 0.1394 0.216  0.1778 0.849  0.094
 0.1541 0.1023 0.179  0.1052 0.0981 0.0914 0.1209 0.1451 0.1009 0.1778
 0.1321 0.1234 0.1348 0.7356 0.1176]"	523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0901 0.1339 0.1767 0.7677 0.1813 0.1357 0.2268 0.2436 0.1339
 0.1744 0.1303 0.7356 0.17   0.1176 0.0839 0.1251 0.1176 0.0927 0.1432
 0.1422 0.1217 0.1394 0.1871 0.1339]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.179  0.0792 0.1067 0.1277 0.1689 0.1144 0.1871 0.2173 0.8643 0.1067
 0.116  0.1067 0.1689 0.1037 0.0927 0.0981 0.116  0.1656 0.1097 0.1561
 0.151  0.1294 0.1667 0.8019 0.116 ]"	205
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6433 0.1128 0.1403 0.1603 0.1859 0.1339 0.1956 0.4918 0.3693 0.1403
 0.1023 0.12   0.1339 0.1144 0.149  0.1339 0.1551 0.1571 0.1813 0.4395
 0.1551 0.1357 0.12   0.3693 0.1225]"	335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0888 0.1357 0.1312 0.8322 0.1968 0.1432 0.3311 0.1824 0.1357
 0.1722 0.1413 0.7607 0.1968 0.0953 0.0981 0.116  0.1432 0.12   0.2018
 0.1744 0.1268 0.1348 0.1824 0.1128]"	458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1097 0.1624 0.1441 0.1678 0.2134 0.8044 0.1541 0.1225 0.0953
 0.1678 0.1082 0.1303 0.0967 0.6859 0.1067 0.2918 0.1009 0.1432 0.1112
 0.1285 0.1176 0.1541 0.1112 0.1225]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0827 0.1023 0.1037 0.1645 0.1192 0.2644 0.1895 0.8311 0.1023
 0.1294 0.094  0.1541 0.0981 0.0981 0.0863 0.1339 0.15   0.0927 0.1603
 0.1277 0.1009 0.152  0.6901 0.1023]"	362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0981 0.133  0.153  0.7635 0.1813 0.2214 0.1733 0.1801 0.1112
 0.1907 0.1645 0.6478 0.1813 0.2214 0.0863 0.1192 0.0888 0.0876 0.1277
 0.1375 0.1144 0.1176 0.1441 0.1242]"	1236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0888 0.1112 0.1385 0.17   0.133  0.2006 0.2173 0.8679 0.1112
 0.1234 0.0995 0.17   0.1067 0.0927 0.1009 0.1242 0.1451 0.1128 0.152
 0.1432 0.1128 0.17   0.7994 0.1217]"	407
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0781 0.1471 0.1667 0.7217 0.2241 0.1471 0.2991 0.2436 0.1471
 0.2187 0.1339 0.6758 0.1871 0.077  0.0981 0.1471 0.1375 0.1067 0.1303
 0.1471 0.1321 0.1871 0.1848 0.116 ]"	1241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1128 0.1561 0.1277 0.152  0.1801 0.8199 0.1634 0.1357 0.1067
 0.152  0.1067 0.1375 0.0901 0.713  0.1144 0.248  0.1097 0.1551 0.1192
 0.1303 0.1128 0.1634 0.1259 0.116 ]"	977
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.0737 0.0981 0.1234 0.2451 0.1082 0.1667 0.2108 0.8129 0.0981
 0.1624 0.12   0.1767 0.1082 0.0851 0.0685 0.0953 0.1144 0.0953 0.1551
 0.1321 0.0981 0.1209 0.6809 0.1052]"	1028
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6165 0.1097 0.152  0.1722 0.2705 0.1645 0.1813 0.5708 0.3141 0.152
 0.1037 0.1413 0.2147 0.1645 0.1217 0.1259 0.1711 0.1441 0.1813 0.5224
 0.1571 0.1432 0.1268 0.3141 0.1339]"	1118
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.094  0.1375 0.1321 0.8176 0.1767 0.1225 0.2846 0.3522 0.1321
 0.295  0.1603 0.586  0.1767 0.0716 0.0953 0.0981 0.1225 0.1097 0.1375
 0.1689 0.1234 0.1451 0.2121 0.1082]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0953 0.1052 0.1312 0.1778 0.1413 0.2173 0.2043 0.847  0.1052
 0.1394 0.0981 0.1722 0.1037 0.094  0.1128 0.1217 0.1422 0.1112 0.1711
 0.1561 0.1176 0.15   0.7718 0.1192]"	499
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1678 0.077  0.1023 0.1294 0.1321 0.1733 0.2806 0.1733 0.7025 0.1023
 0.1144 0.0863 0.1321 0.0804 0.1144 0.0927 0.1571 0.1375 0.116  0.148
 0.1192 0.0981 0.1451 0.6487 0.1192]"	323
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0901 0.1144 0.1225 0.1848 0.116  0.1968 0.1919 0.8141 0.1144
 0.1144 0.0876 0.1848 0.0967 0.116  0.0815 0.116  0.1225 0.1082 0.1339
 0.1321 0.1023 0.1321 0.6783 0.1176]"	93
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1192 0.1645 0.17   0.752  0.2082 0.2465 0.17   0.1366 0.1144
 0.5557 0.2295 0.248  0.1242 0.1461 0.0839 0.1801 0.0827 0.0981 0.1259
 0.1321 0.1112 0.1339 0.0675 0.1366]"	862
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.1128 0.1225 0.6645 0.1895 0.2379 0.151  0.2806 0.1009
 0.3844 0.1689 0.363  0.1144 0.1112 0.0706 0.1348 0.0839 0.0914 0.0995
 0.1234 0.1112 0.1242 0.1242 0.0995]"	1022
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0953 0.116  0.0851 0.3174 0.1312 0.4064 0.1209 0.5124 0.0792
 0.3174 0.1097 0.1009 0.0737 0.1582 0.0695 0.1895 0.0995 0.1067 0.1209
 0.0995 0.0851 0.1097 0.2524 0.0888]"	840
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1067 0.1413 0.152  0.1321 0.1944 0.8093 0.1711 0.152  0.1009
 0.1321 0.0995 0.1242 0.0863 0.6671 0.0953 0.2958 0.1052 0.1413 0.1312
 0.1294 0.1112 0.1711 0.1303 0.1097]"	763
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.0863 0.094  0.1097 0.1451 0.1312 0.2494 0.148  0.8164 0.0914
 0.1451 0.0967 0.1285 0.094  0.116  0.0827 0.1413 0.1312 0.1023 0.1348
 0.1268 0.1067 0.1242 0.6783 0.1067]"	564
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0781 0.1082 0.1052 0.2408 0.1009 0.2108 0.1582 0.6451 0.1082
 0.1413 0.0888 0.1883 0.0851 0.1259 0.0726 0.1176 0.0981 0.0876 0.0995
 0.1268 0.094  0.1192 0.4516 0.0953]"	32
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.1251 0.1582 0.1339 0.1592 0.1603 0.7813 0.1551 0.1441 0.1009
 0.1422 0.1128 0.1403 0.1023 0.7564 0.116  0.2282 0.0914 0.1339 0.1285
 0.1339 0.1097 0.1551 0.1321 0.1082]"	364
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0901 0.1234 0.1097 0.2309 0.12   0.2494 0.1944 0.6243 0.1234
 0.1561 0.0927 0.1541 0.0967 0.1234 0.0953 0.1366 0.1357 0.1176 0.1067
 0.1413 0.1097 0.1339 0.4723 0.116 ]"	667
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0716 0.1023 0.1225 0.1678 0.1097 0.2422 0.2043 0.8311 0.1023
 0.1209 0.0927 0.1634 0.094  0.1144 0.0804 0.1192 0.1375 0.1067 0.1722
 0.1251 0.094  0.1366 0.7272 0.1128]"	440
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0827 0.0953 0.1375 0.654  0.1348 0.1744 0.2465 0.1451 0.0901
 0.1722 0.1217 0.5383 0.1234 0.1067 0.0666 0.1277 0.1009 0.0967 0.1209
 0.1097 0.0981 0.1144 0.1285 0.1037]"	633
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0827 0.12   0.1755 0.78   0.1722 0.1259 0.2659 0.17   0.12
 0.2991 0.1848 0.5936 0.1722 0.0981 0.0716 0.1225 0.0967 0.1023 0.1551
 0.1471 0.1052 0.1375 0.1128 0.1052]"	642
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0748 0.1009 0.1294 0.1471 0.1217 0.2309 0.2295 0.8387 0.1009
 0.116  0.094  0.1375 0.1009 0.1251 0.094  0.1294 0.1471 0.1242 0.1744
 0.1461 0.1067 0.1375 0.6918 0.0953]"	416
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0914 0.0888 0.1112 0.2644 0.1422 0.4419 0.1993 0.3268 0.0888
 0.2451 0.0804 0.1052 0.0619 0.1225 0.0716 0.2295 0.1128 0.0927 0.12
 0.1082 0.0876 0.1209 0.17   0.0876]"	452
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1956 0.094  0.0995 0.1285 0.1432 0.1403 0.2241 0.148  0.7982 0.0927
 0.1432 0.1097 0.1259 0.0967 0.1112 0.0981 0.148  0.1303 0.0981 0.148
 0.1176 0.1009 0.12   0.7066 0.1112]"	81
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1082 0.1009 0.1451 0.1571 0.4915 0.1603 0.3251 0.4393 0.133  0.1451
 0.2408 0.1348 0.2886 0.1192 0.1778 0.0953 0.1561 0.152  0.1225 0.1441
 0.1956 0.1357 0.1895 0.0981 0.116 ]"	1178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1082 0.1541 0.1303 0.1919 0.2351 0.8376 0.1801 0.1112 0.1067
 0.1919 0.1067 0.1234 0.0851 0.6289 0.1144 0.3285 0.1348 0.1667 0.1176
 0.1348 0.1192 0.1801 0.1112 0.1067]"	820
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0863 0.1259 0.1082 0.4983 0.116  0.2214 0.1357 0.538  0.0781
 0.3558 0.1461 0.1251 0.1112 0.1551 0.0695 0.1176 0.0695 0.0863 0.1357
 0.1192 0.0851 0.0981 0.3065 0.1067]"	1261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0781 0.12   0.1385 0.7649 0.151  0.116  0.1907 0.3208 0.0995
 0.2056 0.1294 0.68   0.151  0.0888 0.0748 0.1112 0.1009 0.0953 0.1285
 0.12   0.1112 0.1112 0.2365 0.1268]"	311
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.094  0.1348 0.1176 0.1778 0.1733 0.7447 0.1303 0.1348 0.0995
 0.1744 0.1037 0.1403 0.0901 0.6049 0.0901 0.2282 0.0901 0.1225 0.1037
 0.1176 0.1009 0.1303 0.1277 0.1067]"	873
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2031 0.0839 0.1357 0.1667 0.1944 0.1461 0.1956 0.2337 0.8597 0.1357
 0.1217 0.1023 0.1944 0.1225 0.1009 0.1259 0.1277 0.1722 0.1217 0.1755
 0.1582 0.1375 0.179  0.8069 0.1357]"	450
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0706 0.1192 0.1441 0.6289 0.2689 0.2187 0.2241 0.2187 0.1192
 0.1895 0.1357 0.5708 0.17   0.0863 0.0851 0.1871 0.1192 0.0888 0.1294
 0.1112 0.1128 0.1441 0.152  0.0995]"	1076
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0781 0.1176 0.1144 0.1801 0.2043 0.4316 0.1441 0.4935 0.1176
 0.1801 0.1082 0.1339 0.0726 0.149  0.1097 0.2147 0.1561 0.1366 0.1052
 0.1128 0.1112 0.1441 0.4364 0.0981]"	721
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.2147 0.116  0.116  0.1285 0.566  0.1451 0.2351 0.2697 0.1634 0.0827
 0.4788 0.1603 0.1571 0.0914 0.1294 0.077  0.1394 0.0851 0.1037 0.1836
 0.1348 0.0851 0.1037 0.0901 0.1067]"	106
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0995 0.116  0.1571 0.5832 0.1403 0.2006 0.3478 0.2031 0.0876
 0.4982 0.1689 0.1603 0.1067 0.077  0.0781 0.1294 0.1144 0.0927 0.1571
 0.1634 0.1037 0.1394 0.1009 0.1097]"	1146
