"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0863 0.133  0.0981 0.847  0.1144 0.1441 0.133  0.1667 0.116
 0.728  0.2365 0.1403 0.094  0.0953 0.0781 0.0851 0.0619 0.0656 0.0953
 0.1242 0.094  0.1067 0.0706 0.1375]"	867
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.7264 0.0981 0.1097 0.0953 0.1037 0.116  0.2822 0.5268 0.2918 0.1097
 0.0804 0.0851 0.0953 0.0815 0.094  0.1009 0.1268 0.1733 0.1824 0.4533
 0.0981 0.0981 0.1037 0.2918 0.1144]"	181
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0695 0.077  0.0737 0.0953 0.0967 0.2147 0.153  0.9185 0.0716
 0.0914 0.0726 0.0804 0.0815 0.0901 0.0839 0.1451 0.1242 0.0888 0.153
 0.094  0.0815 0.1242 0.8278 0.0737]"	587
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0981 0.1413 0.0995 0.8597 0.1422 0.1981 0.1303 0.1733 0.12
 0.7691 0.216  0.149  0.1112 0.0863 0.077  0.1357 0.0695 0.0685 0.1112
 0.1303 0.0927 0.1067 0.0558 0.1413]"	122
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1561 0.0953 0.1023 0.1052 0.1176 0.094  0.8152 0.1052 0.1192 0.0815
 0.1176 0.0927 0.1128 0.0815 0.7853 0.0737 0.1176 0.0876 0.0888 0.0914
 0.1052 0.0953 0.1009 0.0981 0.0827]"	948
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0839 0.1052 0.1944 0.5751 0.5665 0.1689 0.1451 0.1242 0.1052
 0.1451 0.1744 0.5665 0.4751 0.0967 0.1082 0.1461 0.0863 0.094  0.1192
 0.1067 0.116  0.1128 0.1242 0.0995]"	391
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0695 0.1067 0.116  0.7853 0.1009 0.0914 0.1339 0.116  0.0995
 0.1067 0.1023 0.7186 0.1009 0.0863 0.0575 0.0914 0.0685 0.0558 0.0737
 0.1209 0.0914 0.0748 0.0995 0.0839]"	165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0737 0.0888 0.1082 0.1339 0.2728 0.7773 0.1009 0.151  0.0888
 0.1339 0.0583 0.0726 0.0695 0.1711 0.0792 0.5306 0.1451 0.1082 0.0706
 0.0815 0.0876 0.1009 0.0804 0.077 ]"	449
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.061  0.0827 0.0863 0.1217 0.1277 0.1667 0.1312 0.8977 0.0827
 0.1023 0.0716 0.1097 0.0863 0.077  0.0781 0.1209 0.1112 0.0851 0.0967
 0.0995 0.0804 0.1234 0.7969 0.0804]"	838
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.1441 0.1689 0.7114 0.4073 0.1394 0.1895 0.1321 0.1441
 0.17   0.15   0.6645 0.4073 0.0685 0.1192 0.1394 0.1023 0.0863 0.1067
 0.1312 0.1303 0.116  0.1251 0.1023]"	401
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0637 0.0953 0.1037 0.1375 0.1009 0.1432 0.1385 0.9112 0.0901
 0.0914 0.0781 0.1357 0.0851 0.0851 0.0927 0.0995 0.1209 0.0863 0.1052
 0.0995 0.0967 0.1385 0.85   0.0876]"	149
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.1678 0.0914 0.5322 0.0967 0.5409 0.1082 0.1052 0.1678
 0.2147 0.1144 0.2878 0.0967 0.2268 0.0967 0.2524 0.0827 0.094  0.0863
 0.0953 0.0967 0.0876 0.0759 0.0839]"	894
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0759 0.077  0.0526 0.2713 0.116  0.4273 0.1582 0.5508 0.077
 0.2365 0.0575 0.0827 0.061  0.0737 0.0647 0.2553 0.1144 0.0737 0.0967
 0.0914 0.0706 0.1582 0.1624 0.0737]"	1265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0737 0.0914 0.055  0.3775 0.1097 0.4937 0.0953 0.4909 0.0781
 0.2254 0.0666 0.1403 0.0503 0.0981 0.0675 0.2894 0.094  0.0726 0.0716
 0.0726 0.0695 0.0953 0.1541 0.077 ]"	1094
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3486 0.0804 0.1023 0.0726 0.0827 0.1561 0.3757 0.1259 0.8418 0.0815
 0.0827 0.077  0.0726 0.0675 0.0863 0.1097 0.1689 0.2006 0.2282 0.1192
 0.0851 0.1052 0.1259 0.7476 0.1067]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.061  0.0839 0.0927 0.4201 0.2422 0.433  0.1561 0.1582 0.0839
 0.1009 0.061  0.4031 0.0851 0.0567 0.0567 0.3149 0.0995 0.0716 0.0851
 0.0888 0.0601 0.15   0.0804 0.0647]"	428
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7114 0.1052 0.1052 0.0967 0.1023 0.1023 0.1956 0.1944 0.8459 0.0901
 0.0716 0.0804 0.1023 0.1023 0.0888 0.1209 0.0967 0.1956 0.1052 0.1944
 0.1385 0.1176 0.133  0.8105 0.1082]"	1018
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0953 0.1128 0.0759 0.2659 0.1303 0.6826 0.2393 0.149  0.1097
 0.1461 0.0637 0.116  0.0804 0.2806 0.0914 0.295  0.0981 0.1023 0.0851
 0.1551 0.0953 0.148  0.061  0.1009]"	566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.1009 0.0695 0.8529 0.1037 0.1251 0.116  0.2767 0.1009
 0.1082 0.0967 0.8387 0.1037 0.0792 0.0656 0.1176 0.0792 0.0737 0.0781
 0.0981 0.0888 0.094  0.1956 0.0839]"	769
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2121 0.0637 0.0967 0.0981 0.1294 0.0914 0.1259 0.3285 0.88   0.0967
 0.0716 0.0781 0.12   0.0914 0.0748 0.0863 0.0839 0.0953 0.094  0.2539
 0.0981 0.0995 0.153  0.8199 0.0876]"	949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0737 0.0876 0.1052 0.8164 0.1037 0.133  0.1009 0.1968 0.0851
 0.1128 0.094  0.7853 0.0967 0.1023 0.0592 0.0981 0.0792 0.0716 0.0685
 0.0888 0.0901 0.0839 0.1294 0.0876]"	13
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0851 0.1348 0.1009 0.7635 0.1009 0.12   0.1656 0.1993 0.0953
 0.6397 0.2018 0.1432 0.1009 0.077  0.0759 0.0781 0.0583 0.055  0.0804
 0.1471 0.0888 0.0804 0.077  0.1403]"	727
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7759 0.0815 0.1097 0.0967 0.1303 0.12   0.1711 0.133  0.1422 0.1097
 0.1067 0.0995 0.0953 0.0927 0.1009 0.1023 0.1385 0.1023 0.0804 0.1112
 0.0876 0.0914 0.0737 0.1422 0.1052]"	799
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2254 0.1176 0.12   0.3065 0.363  0.1689 0.152  0.6792 0.2006 0.12
 0.0726 0.1242 0.32   0.1689 0.12   0.0888 0.1285 0.0851 0.1259 0.6183
 0.1052 0.1225 0.1277 0.2006 0.1339]"	95
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0748 0.0792 0.0839 0.0967 0.0995 0.2006 0.1268 0.906  0.077
 0.0901 0.0781 0.0851 0.0827 0.094  0.0888 0.1259 0.1097 0.0827 0.1268
 0.0927 0.0839 0.1128 0.8222 0.0792]"	846
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0726 0.0914 0.0851 0.8233 0.1128 0.1778 0.1052 0.2598 0.0914
 0.1082 0.0815 0.8176 0.0967 0.1009 0.0628 0.1251 0.0726 0.0792 0.0888
 0.0863 0.0863 0.0888 0.1678 0.0981]"	348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0815 0.1144 0.0888 0.9086 0.1348 0.1128 0.1824 0.2147 0.1144
 0.12   0.1097 0.8775 0.1348 0.0815 0.077  0.1009 0.094  0.0839 0.1052
 0.1097 0.1037 0.1037 0.153  0.0876]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1144 0.1234 0.151  0.5607 0.1366 0.1403 0.7635 0.5315 0.1234
 0.1667 0.1755 0.363  0.1366 0.1037 0.1097 0.1023 0.1037 0.1403 0.654
 0.1859 0.1303 0.2628 0.3858 0.1571]"	1117
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0839 0.0914 0.0685 0.1968 0.0827 0.1422 0.2379 0.8824 0.0839
 0.1339 0.1067 0.1023 0.0804 0.1037 0.0726 0.1082 0.0863 0.0781 0.1451
 0.1259 0.0914 0.1339 0.668  0.094 ]"	500
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2018 0.1112 0.1176 0.1259 0.287  0.116  0.1755 0.5631 0.7931 0.1067
 0.0815 0.1112 0.287  0.116  0.1023 0.1037 0.1339 0.1277 0.1209 0.5631
 0.133  0.1144 0.1551 0.6575 0.1312]"	1008
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0804 0.1067 0.0637 0.2814 0.0792 0.3531 0.3803 0.5375 0.1067
 0.0914 0.0804 0.1251 0.0792 0.0888 0.0647 0.22   0.0981 0.1009 0.3803
 0.0967 0.0706 0.0851 0.2902 0.0967]"	411
"[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0781 0.0927 0.0759 0.1082 0.1052 0.2822 0.148  0.9196 0.0815
 0.0927 0.0792 0.0927 0.0781 0.1037 0.0863 0.1744 0.1312 0.0981 0.148
 0.0827 0.0863 0.1176 0.8333 0.0839]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.0927 0.0726 0.4359 0.0888 0.179  0.0914 0.5946 0.0839
 0.3268 0.0914 0.1037 0.0792 0.0839 0.055  0.1209 0.0666 0.0542 0.0695
 0.0914 0.0716 0.0716 0.2323 0.0792]"	316
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0815 0.0967 0.0601 0.668  0.1067 0.1871 0.1176 0.4994 0.0759
 0.5402 0.15   0.12   0.0967 0.077  0.0685 0.1285 0.0675 0.0685 0.1176
 0.0914 0.0716 0.0839 0.1813 0.0995]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1848 0.0759 0.0827 0.116  0.0953 0.1767 0.2436 0.4846 0.867  0.0827
 0.0953 0.0706 0.0695 0.0706 0.0675 0.0888 0.1824 0.2309 0.1312 0.2509
 0.1403 0.1128 0.3531 0.7256 0.0967]"	1007
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0851 0.0953 0.0695 0.8977 0.1357 0.0981 0.1294 0.4349 0.0953
 0.1217 0.12   0.8977 0.1357 0.0695 0.0804 0.0953 0.0901 0.094  0.1009
 0.1112 0.1009 0.1268 0.3251 0.0953]"	1285
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0726 0.1009 0.0748 0.1571 0.32   0.78   0.1312 0.2214 0.1009
 0.1571 0.055  0.0839 0.0695 0.1052 0.0888 0.561  0.1993 0.1375 0.0827
 0.0815 0.0901 0.1312 0.0927 0.0726]"	1102
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0888 0.1082 0.1052 0.508  0.153  0.248  0.4102 0.179  0.1037
 0.508  0.116  0.0637 0.0792 0.0558 0.094  0.1689 0.1432 0.0675 0.2031
 0.1357 0.0995 0.2082 0.0737 0.116 ]"	844
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0737 0.0876 0.0567 0.4168 0.0995 0.4064 0.0863 0.422  0.0726
 0.3666 0.0759 0.0876 0.055  0.1037 0.0583 0.2254 0.0815 0.0656 0.0675
 0.0851 0.0685 0.0863 0.1259 0.0781]"	760
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0839 0.0792 0.0981 0.17   0.0863 0.6637 0.116  0.2967 0.0706
 0.1234 0.0726 0.0967 0.0583 0.3311 0.0737 0.2379 0.0583 0.12   0.1023
 0.0901 0.077  0.0695 0.133  0.0927]"	376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1112 0.149  0.0827 0.867  0.0995 0.1907 0.1251 0.1561 0.1348
 0.7677 0.22   0.1744 0.0995 0.1023 0.0927 0.1144 0.0685 0.0781 0.0804
 0.1251 0.0995 0.1009 0.0628 0.1339]"	1087
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0675 0.0839 0.0759 0.3831 0.0888 0.094  0.1813 0.8069 0.0759
 0.291  0.1097 0.116  0.0888 0.0695 0.0759 0.0675 0.0901 0.061  0.1144
 0.0953 0.0737 0.1144 0.5722 0.0876]"	270
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1052 0.1128 0.2069 0.2214 0.0888 0.1339 0.4325 0.2365 0.0953
 0.2031 0.1339 0.0759 0.0827 0.1052 0.0726 0.0706 0.0827 0.0804 0.1023
 0.3372 0.1234 0.0953 0.1112 0.1624]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1112 0.0792 0.0804 0.0637 0.2436 0.1128 0.2031 0.1023 0.7786 0.0695
 0.1956 0.0863 0.0967 0.0695 0.0781 0.0637 0.1285 0.0967 0.0575 0.0716
 0.0967 0.0685 0.1023 0.4354 0.0781]"	986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0851 0.1037 0.0967 0.1097 0.1037 0.8615 0.0981 0.1366 0.0759
 0.1082 0.0792 0.0839 0.0737 0.7813 0.0876 0.1722 0.0716 0.1067 0.0981
 0.0901 0.0927 0.0967 0.0981 0.0827]"	788
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0851 0.1023 0.1613 0.8758 0.2713 0.1052 0.1432 0.1303 0.1023
 0.1348 0.1394 0.8568 0.2713 0.0981 0.0839 0.1052 0.0716 0.0748 0.1128
 0.1128 0.1128 0.1144 0.1217 0.1023]"	161
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0901 0.1052 0.0927 0.1192 0.0914 0.83   0.1082 0.116  0.0851
 0.1009 0.0851 0.1067 0.0792 0.8105 0.0815 0.1128 0.0748 0.0967 0.0967
 0.1082 0.0981 0.1052 0.0953 0.0759]"	392
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0737 0.0914 0.1209 0.8387 0.1144 0.1097 0.1082 0.1375 0.077
 0.1023 0.1023 0.8007 0.1067 0.1052 0.0575 0.0953 0.0637 0.0656 0.0759
 0.094  0.0914 0.0716 0.1128 0.0827]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0927 0.1294 0.1112 0.1859 0.1144 0.8355 0.1082 0.1009 0.1294
 0.1312 0.0804 0.1242 0.0927 0.5353 0.0953 0.3621 0.0716 0.1192 0.0863
 0.077  0.0927 0.094  0.0695 0.0981]"	1136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1052 0.1144 0.0967 0.1128 0.0927 0.8643 0.1097 0.1097 0.0927
 0.1023 0.0839 0.1052 0.0839 0.85   0.0888 0.1413 0.0716 0.0981 0.0888
 0.1037 0.1067 0.1097 0.0927 0.0815]"	507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0888 0.0981 0.2689 0.8164 0.1461 0.12   0.1592 0.1251 0.0876
 0.1144 0.1067 0.7879 0.1461 0.12   0.0628 0.0995 0.0637 0.0637 0.116
 0.0995 0.1009 0.0827 0.1097 0.0995]"	1042
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1403 0.0656 0.0863 0.0839 0.1251 0.1023 0.1422 0.1634 0.8933 0.0863
 0.0981 0.0759 0.12   0.0804 0.0815 0.0792 0.0901 0.1023 0.0815 0.116
 0.0876 0.0863 0.1321 0.7957 0.0863]"	665
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.077  0.077  0.0706 0.1541 0.1225 0.1848 0.1128 0.8991 0.0716
 0.116  0.0737 0.1385 0.0781 0.0781 0.0737 0.1023 0.1067 0.0706 0.1097
 0.0851 0.0827 0.1128 0.784  0.0792]"	523
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0792 0.1052 0.1052 0.8933 0.1357 0.1112 0.1251 0.1993 0.1052
 0.1192 0.1023 0.8652 0.1357 0.0759 0.0706 0.1052 0.0827 0.0737 0.077
 0.1067 0.1009 0.0981 0.1375 0.0901]"	893
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1656 0.0716 0.0839 0.0876 0.1144 0.1023 0.1722 0.151  0.9196 0.077
 0.0888 0.0792 0.1144 0.0781 0.0827 0.0876 0.1052 0.1251 0.0815 0.1259
 0.0967 0.0995 0.151  0.8715 0.0792]"	205
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6637 0.1097 0.1366 0.153  0.1303 0.1192 0.1413 0.6749 0.2173 0.1366
 0.094  0.1037 0.0792 0.1112 0.0981 0.1009 0.1082 0.1357 0.1339 0.5598
 0.1645 0.1112 0.0876 0.2173 0.1209]"	335
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0706 0.0876 0.0759 0.8749 0.1082 0.0888 0.1582 0.2689 0.0827
 0.0995 0.1023 0.8559 0.1082 0.0726 0.0666 0.0876 0.0863 0.0792 0.0995
 0.1067 0.0914 0.1052 0.2173 0.0815]"	458
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.094  0.1144 0.1097 0.1097 0.0995 0.8376 0.1112 0.1082 0.077
 0.1009 0.0839 0.0927 0.0781 0.8289 0.0839 0.1294 0.0726 0.0927 0.0863
 0.1112 0.1023 0.1037 0.0981 0.0839]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0748 0.0995 0.0666 0.1209 0.1722 0.5487 0.1303 0.8366 0.0851
 0.1052 0.0592 0.116  0.0619 0.1067 0.0888 0.3504 0.1767 0.12   0.12
 0.0706 0.0781 0.1303 0.5913 0.0863]"	362
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.094  0.0995 0.8652 0.1176 0.12   0.1052 0.1722 0.0888
 0.12   0.1082 0.8141 0.1176 0.1097 0.0656 0.1037 0.0619 0.0666 0.0792
 0.0914 0.0914 0.0804 0.1144 0.0851]"	1236
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1571 0.0804 0.0927 0.0967 0.1097 0.12   0.1895 0.1824 0.9315 0.0863
 0.0914 0.0726 0.1097 0.0815 0.0748 0.0953 0.1128 0.1413 0.0967 0.116
 0.1023 0.0967 0.1824 0.8918 0.0876]"	407
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0827 0.116  0.1082 0.8741 0.2713 0.1023 0.1836 0.2942 0.116
 0.1394 0.12   0.8741 0.2509 0.0628 0.0876 0.1023 0.0981 0.0901 0.1251
 0.1052 0.1112 0.1471 0.2553 0.1037]"	1241
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0981 0.1144 0.0914 0.1144 0.094  0.8539 0.1067 0.1209 0.0876
 0.0981 0.0827 0.1023 0.0781 0.8429 0.0914 0.1285 0.077  0.1097 0.0914
 0.1052 0.1067 0.1052 0.1082 0.0815]"	977
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0685 0.0815 0.0737 0.1432 0.0876 0.1801 0.1339 0.9124 0.077
 0.1082 0.0839 0.1067 0.0748 0.0804 0.0748 0.116  0.1128 0.077  0.1339
 0.0888 0.0863 0.1082 0.8164 0.0815]"	1028
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.709  0.1303 0.1592 0.1733 0.1895 0.1561 0.1993 0.8032 0.1733 0.1592
 0.1097 0.1251 0.1209 0.151  0.1176 0.1234 0.152  0.151  0.1571 0.7535
 0.1571 0.1357 0.1225 0.1733 0.152 ]"	1118
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0888 0.1403 0.0666 0.923  0.1225 0.0967 0.2282 0.3346 0.1403
 0.2187 0.1357 0.78   0.1225 0.0518 0.0863 0.094  0.0967 0.0815 0.1192
 0.1209 0.1023 0.1082 0.1689 0.1009]"	560
