"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1112 0.1339 0.1981 0.4436 0.1678 0.2999 0.339  0.3157 0.1339
 0.2846 0.1321 0.2553 0.1037 0.0927 0.1082 0.2309 0.0967 0.116  0.1294
 0.153  0.1321 0.1541 0.2295 0.1067]"	925
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1052 0.1285 0.2524 0.3277 0.1385 0.2214 0.32   0.461  0.1285
 0.2095 0.1277 0.2524 0.1097 0.1217 0.1192 0.1778 0.1009 0.1144 0.1277
 0.1645 0.1561 0.1561 0.4168 0.1285]"	858
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1052 0.1112 0.1294 0.2031 0.3794 0.2323 0.4349 0.2422 0.2509 0.0851
 0.3259 0.1259 0.1907 0.0792 0.1176 0.0901 0.2942 0.0656 0.0995 0.152
 0.1461 0.1144 0.1441 0.1656 0.094 ]"	355
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0953 0.0967 0.1956 0.3166 0.2108 0.3311 0.248  0.4249 0.0967
 0.2069 0.116  0.22   0.0995 0.1112 0.0901 0.2736 0.061  0.094  0.1441
 0.12   0.0981 0.1321 0.3407 0.094 ]"	228
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1067 0.1678 0.1981 0.4605 0.1689 0.3217 0.3895 0.3372 0.1678
 0.2918 0.1461 0.2713 0.0981 0.0851 0.1225 0.2568 0.1037 0.1192 0.1432
 0.1801 0.151  0.1733 0.2628 0.1112]"	378
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0967 0.1144 0.2069 0.3381 0.1471 0.3451 0.2798 0.3024 0.1023
 0.2134 0.1082 0.2082 0.077  0.1128 0.077  0.2422 0.0685 0.0927 0.1375
 0.1251 0.1112 0.1242 0.2337 0.1009]"	1097
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.152  0.12   0.2147 0.2886 0.1907 0.3942 0.2524 0.5271 0.0914
 0.2043 0.1394 0.2323 0.116  0.2069 0.1112 0.3407 0.077  0.1348 0.2524
 0.1656 0.1176 0.1471 0.3872 0.1144]"	1087
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0914 0.12   0.1722 0.3798 0.1592 0.3183 0.2822 0.373  0.12
 0.2337 0.1097 0.2282 0.0888 0.1052 0.0995 0.248  0.077  0.1052 0.1432
 0.148  0.1097 0.1385 0.304  0.0953]"	836
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0995 0.1303 0.133  0.384  0.1561 0.4059 0.2689 0.3303 0.1176
 0.2783 0.1128 0.2147 0.0839 0.0967 0.1009 0.2408 0.0827 0.094  0.1321
 0.153  0.1209 0.151  0.2268 0.1023]"	710
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.1251 0.1251 0.2942 0.3355 0.2451 0.4559 0.1981 0.2539 0.0706
 0.2553 0.1541 0.2082 0.0927 0.1689 0.0927 0.3251 0.077  0.1097 0.1956
 0.1192 0.1112 0.1689 0.2187 0.1192]"	926
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0901 0.1097 0.153  0.3099 0.1689 0.3486 0.2323 0.4859 0.1097
 0.22   0.1082 0.2553 0.0901 0.1009 0.0888 0.2628 0.0863 0.1128 0.149
 0.1357 0.1052 0.1582 0.3835 0.1009]"	568
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1277 0.15   0.2031 0.474  0.2108 0.3259 0.2736 0.2337 0.0953
 0.3513 0.1422 0.1968 0.1285 0.116  0.1052 0.2422 0.0827 0.1112 0.1582
 0.1432 0.12   0.1285 0.1461 0.1082]"	1026
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1385 0.1052 0.1112 0.1711 0.248  0.2006 0.339  0.2613 0.6252 0.1112
 0.2056 0.1097 0.248  0.0981 0.1209 0.1144 0.2751 0.0876 0.1251 0.1634
 0.1744 0.12   0.1813 0.5308 0.1144]"	460
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0863 0.116  0.216  0.3398 0.1871 0.3016 0.2902 0.4321 0.116
 0.2422 0.116  0.2465 0.0981 0.1009 0.0981 0.2509 0.0827 0.0995 0.1432
 0.1461 0.1144 0.1836 0.3259 0.0995]"	709
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1385 0.1128 0.1285 0.1919 0.3933 0.1907 0.4419 0.2323 0.2934 0.0827
 0.2613 0.1176 0.2056 0.0839 0.1312 0.0953 0.3107 0.0583 0.0953 0.1711
 0.12   0.1052 0.116  0.2069 0.0953]"	19
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0981 0.1294 0.2539 0.4083 0.1711 0.2494 0.2838 0.3937 0.1294
 0.2227 0.1357 0.2846 0.1144 0.1082 0.0888 0.2408 0.0851 0.0995 0.1413
 0.1294 0.1176 0.1561 0.2958 0.1112]"	162
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.094  0.1009 0.2082 0.2628 0.1744 0.3329 0.2553 0.6602 0.1009
 0.1895 0.1023 0.2628 0.0981 0.1312 0.1097 0.2408 0.0967 0.1128 0.1755
 0.1678 0.1242 0.1755 0.566  0.1209]"	16
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1009 0.1285 0.152  0.3766 0.1689 0.4455 0.2598 0.3416 0.1037
 0.2539 0.1144 0.2227 0.0851 0.1037 0.094  0.3132 0.0695 0.1009 0.1733
 0.1144 0.1128 0.1375 0.2214 0.0995]"	1170
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1009 0.1112 0.3495 0.3826 0.2393 0.2934 0.2674 0.2926 0.0995
 0.2674 0.1312 0.2451 0.0967 0.12   0.077  0.2713 0.0666 0.0827 0.149
 0.116  0.116  0.151  0.2147 0.116 ]"	308
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.1052 0.1067 0.2282 0.3217 0.2436 0.4125 0.2509 0.3504 0.0804
 0.2436 0.1082 0.2121 0.0781 0.1112 0.094  0.2983 0.0628 0.0827 0.151
 0.1144 0.1009 0.152  0.272  0.1067]"	1223
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0981 0.1242 0.2282 0.4168 0.151  0.2713 0.3157 0.2783 0.1242
 0.2878 0.1192 0.2422 0.1176 0.0967 0.0914 0.216  0.0953 0.0981 0.1441
 0.1394 0.1366 0.153  0.2095 0.1128]"	1210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1052 0.1242 0.22   0.439  0.2018 0.3513 0.304  0.3141 0.1067
 0.2783 0.1303 0.2337 0.0876 0.0888 0.0914 0.248  0.0637 0.1067 0.1385
 0.1451 0.1192 0.152  0.2268 0.1009]"	495
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0981 0.1067 0.3251 0.3311 0.2018 0.2934 0.2309 0.279  0.0888
 0.2628 0.1234 0.2227 0.094  0.1097 0.0737 0.2436 0.0675 0.0737 0.1394
 0.1009 0.1097 0.1339 0.2337 0.1067]"	325
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1009 0.1097 0.148  0.354  0.179  0.4301 0.22   0.4173 0.0863
 0.2393 0.116  0.1919 0.0914 0.12   0.0967 0.3115 0.0619 0.1023 0.1656
 0.1321 0.0953 0.1144 0.2539 0.094 ]"	73
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1112 0.1385 0.216  0.4211 0.151  0.2798 0.3294 0.3277 0.1385
 0.2697 0.1339 0.2583 0.116  0.0981 0.1009 0.2309 0.0901 0.1009 0.1312
 0.149  0.1403 0.1541 0.2351 0.1112]"	75
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1052 0.1192 0.2031 0.3854 0.2422 0.4649 0.2254 0.2613 0.0781
 0.3234 0.133  0.2018 0.094  0.1217 0.094  0.3065 0.0619 0.0888 0.153
 0.1209 0.1128 0.1375 0.17   0.094 ]"	515
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.1277 0.2173 0.4045 0.1981 0.3567 0.2999 0.2697 0.1277
 0.2689 0.1294 0.2408 0.0967 0.0914 0.094  0.2613 0.0759 0.0914 0.1432
 0.1385 0.133  0.1592 0.1931 0.1009]"	52
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1023 0.1097 0.32   0.3504 0.2082 0.3294 0.2351 0.3115 0.0839
 0.2436 0.1303 0.2295 0.0967 0.1217 0.0781 0.2659 0.0601 0.0792 0.1645
 0.1082 0.1037 0.1375 0.2268 0.0967]"	1216
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.1037 0.1441 0.2451 0.3381 0.1209 0.2282 0.2878 0.433  0.1441
 0.2006 0.1144 0.2553 0.0995 0.1097 0.1009 0.1968 0.0888 0.1052 0.148
 0.1385 0.1321 0.151  0.413  0.12  ]"	577
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1067 0.0901 0.1037 0.1722 0.3141 0.2337 0.373  0.2674 0.4405 0.1037
 0.2337 0.1082 0.2365 0.1009 0.0914 0.0967 0.2862 0.0781 0.0914 0.1471
 0.1312 0.1144 0.1624 0.3049 0.094 ]"	1178
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.094  0.1234 0.151  0.4007 0.1551 0.3826 0.2862 0.3082 0.1067
 0.2568 0.1128 0.1993 0.0863 0.0995 0.0995 0.2644 0.0685 0.1009 0.1541
 0.1385 0.1144 0.1251 0.2069 0.0927]"	1045
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.473  0.1128 0.116  0.1968 0.2254 0.1667 0.248  0.1944 0.3372 0.116
 0.1859 0.1242 0.2006 0.1128 0.133  0.1217 0.248  0.0901 0.0981 0.1871
 0.1394 0.1303 0.1217 0.3372 0.1192]"	733
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0967 0.0981 0.2838 0.3099 0.1571 0.2613 0.2583 0.3844 0.094
 0.2095 0.1112 0.2422 0.0953 0.12   0.0804 0.2408 0.0726 0.0827 0.1541
 0.1037 0.1112 0.148  0.346  0.116 ]"	283
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0981 0.1067 0.2713 0.3886 0.1394 0.2568 0.2697 0.3585 0.0995
 0.2082 0.1234 0.248  0.0914 0.1209 0.0759 0.2121 0.0647 0.094  0.1394
 0.1234 0.1097 0.1357 0.3398 0.0995]"	1095
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0953 0.1037 0.1645 0.2878 0.1813 0.4369 0.2337 0.445  0.0888
 0.2379 0.1037 0.2006 0.0792 0.116  0.094  0.2991 0.0637 0.094  0.1592
 0.133  0.1067 0.1422 0.3329 0.0953]"	886
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.094  0.1394 0.1871 0.4182 0.1541 0.3032 0.3082 0.3522 0.1394
 0.2674 0.1294 0.2524 0.1097 0.1082 0.1067 0.2227 0.0815 0.116  0.1303
 0.148  0.1294 0.1551 0.3259 0.1023]"	1104
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1112 0.1931 0.1993 0.4472 0.1624 0.2539 0.378  0.3909 0.1931
 0.2509 0.1541 0.3166 0.1366 0.1023 0.1451 0.2295 0.1366 0.1422 0.151
 0.1931 0.1634 0.1931 0.3024 0.1225]"	943
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.12   0.1413 0.1813 0.5178 0.1907 0.3337 0.287  0.2628 0.1097
 0.3558 0.1441 0.2309 0.12   0.1023 0.1097 0.2524 0.0901 0.0995 0.153
 0.1312 0.1268 0.1413 0.153  0.1009]"	1070
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.1037 0.2018 0.2121 0.3074 0.1836 0.2628 0.346  0.5974 0.2018
 0.2227 0.1321 0.3074 0.1339 0.133  0.152  0.2337 0.15   0.1551 0.1613
 0.22   0.1813 0.2351 0.5646 0.1667]"	1061
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0914 0.116  0.1907 0.2568 0.1667 0.2991 0.2295 0.5148 0.116
 0.1968 0.1097 0.2494 0.1023 0.116  0.0953 0.2644 0.0967 0.1082 0.1551
 0.151  0.1268 0.1824 0.4701 0.0995]"	673
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0914 0.1242 0.1551 0.3766 0.1656 0.3513 0.248  0.3208 0.1052
 0.2524 0.12   0.2147 0.0888 0.0981 0.0927 0.2697 0.0716 0.0888 0.1461
 0.1303 0.1097 0.1357 0.2241 0.0981]"	815
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0876 0.1403 0.2147 0.3469 0.1981 0.2975 0.3049 0.4007 0.1403
 0.2598 0.1348 0.2798 0.0995 0.0927 0.1037 0.2568 0.0901 0.1225 0.1385
 0.15   0.1277 0.1895 0.3065 0.1082]"	574
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1645 0.1009 0.0927 0.1895 0.279  0.15   0.2999 0.2422 0.5784 0.0927
 0.1722 0.1052 0.2282 0.0953 0.1321 0.0967 0.2628 0.0737 0.1052 0.1836
 0.1441 0.1176 0.153  0.5045 0.0953]"	456
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.116  0.094  0.2214 0.283  0.2268 0.3909 0.2082 0.3933 0.0827
 0.2173 0.1571 0.1944 0.1225 0.1592 0.0981 0.3057 0.0706 0.1321 0.2082
 0.116  0.0995 0.1422 0.3531 0.1112]"	1041
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1859 0.1285 0.1023 0.1919 0.2894 0.1667 0.3558 0.2268 0.5564 0.0888
 0.1801 0.1112 0.2309 0.1037 0.1689 0.1037 0.3032 0.0737 0.1251 0.2268
 0.1582 0.1097 0.1413 0.4306 0.1097]"	639
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1192 0.1112 0.1432 0.1993 0.4932 0.153  0.2644 0.3294 0.2926 0.1285
 0.3174 0.1385 0.248  0.1303 0.1128 0.116  0.2147 0.0901 0.0995 0.1422
 0.1582 0.1422 0.1471 0.1871 0.1052]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1339 0.116  0.2814 0.2282 0.22   0.3835 0.248  0.5334 0.0839
 0.2056 0.1461 0.22   0.1357 0.2056 0.1242 0.2975 0.0914 0.1551 0.248
 0.15   0.1128 0.1678 0.5023 0.1571]"	658
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.133  0.1366 0.2524 0.3268 0.32   0.5304 0.2069 0.2465 0.0815
 0.2697 0.153  0.2173 0.1023 0.17   0.0981 0.3666 0.0656 0.0995 0.1956
 0.1192 0.1225 0.1634 0.1981 0.1144]"	210
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1112 0.1285 0.1733 0.3558 0.2095 0.5065 0.2295 0.2268 0.094
 0.291  0.12   0.2031 0.0827 0.1192 0.0967 0.3166 0.0675 0.0901 0.1744
 0.1251 0.1217 0.1348 0.1551 0.1009]"	1060
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.094  0.0967 0.1968 0.3149 0.1956 0.3363 0.2379 0.4201 0.0967
 0.2056 0.116  0.2323 0.0953 0.1037 0.0901 0.2798 0.0695 0.094  0.1471
 0.1234 0.1037 0.1357 0.2862 0.0863]"	27
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1242 0.0876 0.1128 0.1755 0.3032 0.1733 0.3451 0.2713 0.5216 0.1128
 0.1907 0.1052 0.2509 0.0827 0.0981 0.1023 0.2494 0.0863 0.1112 0.151
 0.1645 0.1144 0.1859 0.4054 0.1097]"	249
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1023 0.1259 0.248  0.3381 0.1836 0.2674 0.3099 0.4273 0.1176
 0.2295 0.1259 0.2644 0.1176 0.0981 0.1112 0.2254 0.0981 0.1209 0.1357
 0.1678 0.1471 0.1931 0.3478 0.1009]"	830
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0981 0.0981 0.149  0.2268 0.3812 0.2082 0.2878 0.3065 0.4383 0.149
 0.2539 0.1321 0.2798 0.1144 0.0953 0.0981 0.2583 0.0927 0.1067 0.1385
 0.1451 0.1321 0.1859 0.2814 0.1144]"	778
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0981 0.0981 0.1778 0.2751 0.2337 0.4022 0.2121 0.446  0.0815
 0.2147 0.116  0.2121 0.0888 0.1192 0.0981 0.309  0.0695 0.0914 0.152
 0.1234 0.1037 0.17   0.3558 0.1112]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1192 0.1403 0.1944 0.4306 0.2393 0.4244 0.2422 0.2282 0.0901
 0.3311 0.1432 0.1968 0.0901 0.116  0.1097 0.2878 0.0726 0.094  0.1561
 0.1321 0.1348 0.1451 0.1422 0.1023]"	247
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0851 0.1037 0.2121 0.3363 0.1451 0.2814 0.2393 0.3909 0.1037
 0.2134 0.1082 0.2365 0.0901 0.0967 0.0839 0.2351 0.0839 0.0888 0.1413
 0.116  0.1217 0.1321 0.3141 0.094 ]"	1064
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.1303 0.1285 0.2187 0.404  0.2056 0.3826 0.2451 0.3183 0.0981
 0.2524 0.1242 0.2393 0.0804 0.116  0.0967 0.2918 0.0628 0.1097 0.1836
 0.1082 0.1144 0.1251 0.2108 0.0914]"	1134
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.094  0.1082 0.2043 0.3531 0.1603 0.3057 0.2744 0.4603 0.1082
 0.2214 0.1144 0.2268 0.0815 0.0995 0.0995 0.2365 0.0759 0.0981 0.1603
 0.1451 0.1128 0.1624 0.3748 0.0927]"	170
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0953 0.1009 0.1645 0.2862 0.1451 0.3132 0.2583 0.5465 0.0995
 0.1859 0.0995 0.2379 0.0888 0.1128 0.0953 0.2509 0.0863 0.116  0.1441
 0.1582 0.1357 0.153  0.4693 0.1128]"	294
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.1023 0.2736 0.3612 0.1801 0.2568 0.2436 0.332  0.1023
 0.2351 0.1176 0.2408 0.0981 0.1052 0.0792 0.2393 0.0716 0.0851 0.1357
 0.1112 0.1128 0.1471 0.2436 0.1009]"	750
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0901 0.1209 0.1348 0.3132 0.15   0.3923 0.2379 0.4325 0.1037
 0.2451 0.1112 0.22   0.0839 0.1009 0.1037 0.2814 0.0759 0.1128 0.1413
 0.1348 0.1112 0.149  0.3486 0.094 ]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.116  0.1321 0.2241 0.4942 0.2187 0.3513 0.2744 0.2598 0.094
 0.3657 0.15   0.2187 0.1023 0.1128 0.0914 0.2728 0.0737 0.1023 0.1541
 0.1268 0.1234 0.1339 0.1339 0.1067]"	661
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1023 0.1312 0.1859 0.373  0.2524 0.4961 0.2422 0.2323 0.1009
 0.287  0.1268 0.2282 0.0953 0.1112 0.1009 0.339  0.0827 0.0953 0.17
 0.1321 0.1225 0.1744 0.1678 0.1082]"	1182
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.1082 0.1037 0.2069 0.2451 0.1592 0.3303 0.2465 0.5955 0.0815
 0.1931 0.1067 0.2095 0.0851 0.1303 0.0995 0.2736 0.0759 0.1112 0.1755
 0.1471 0.1112 0.1561 0.5096 0.0995]"	524
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.094  0.1052 0.1603 0.3425 0.1441 0.3381 0.2886 0.3174 0.1052
 0.2018 0.1097 0.2241 0.0901 0.0888 0.0888 0.2759 0.0804 0.1097 0.1541
 0.1242 0.1082 0.1234 0.2613 0.0953]"	109
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1097 0.15   0.2082 0.489  0.1603 0.2975 0.3277 0.2854 0.133
 0.3032 0.1422 0.2465 0.1037 0.1009 0.0967 0.248  0.0792 0.1097 0.152
 0.1422 0.1242 0.1441 0.1993 0.1037]"	494
