[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.2553 0.0526 0.0534 0.0511 0.0534 0.0583 0.094  0.0675 0.8963]	544
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.1277 0.0619 0.0981 0.0863 0.8643 0.0526 0.0716 0.0592 0.0726]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.0914 0.0542 0.0447 0.0637 0.0781 0.2894 0.0995 0.0815 0.8808]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0311 0.0526 0.0575 0.0427 0.8081 0.2323 0.2465 0.2282 0.1613]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0601 0.0454 0.0619 0.0628 0.151  0.1176 0.7387 0.5542 0.1744]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0385 0.0467 0.046  0.0474 0.2689 0.0888 0.3007 0.1968 0.691 ]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0518 0.046  0.0467 0.0685 0.9033 0.0511 0.0781 0.0804 0.0637]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0558 0.0489 0.0575 0.0534 0.9099 0.0503 0.0876 0.0839 0.0737]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.8459 0.0454 0.046  0.055  0.0792 0.0737 0.1312 0.0781 0.0542]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.044  0.0511 0.0362 0.2806 0.0716 0.2613 0.3363 0.0706 0.2975]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0373 0.0601 0.0542 0.094  0.7918 0.0619 0.2018 0.0876 0.0567]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.046  0.0408 0.0503 0.8559 0.0467 0.1944 0.0628 0.0981]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0518 0.0415 0.0474 0.0675 0.1667 0.5361 0.309  0.509  0.3486]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0289 0.1624 0.0726 0.1385 0.3074 0.0628 0.1634 0.6732 0.116 ]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0474 0.0496 0.0567 0.8918 0.055  0.0792 0.0726 0.0737]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.1824 0.061  0.0542 0.0851 0.0656 0.0792 0.6984 0.061  0.0851]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0474 0.0474 0.0592 0.0666 0.9019 0.0481 0.0827 0.0851 0.0628]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0647 0.0558 0.0628 0.0839 0.0685 0.0534 0.8732 0.1836 0.0901]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0307 0.0467 0.0415 0.0827 0.3835 0.3803 0.5203 0.3942 0.1624]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.044  0.039  0.0619 0.0558 0.2967 0.15   0.5078 0.4434 0.1645]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0815 0.0888 0.0503 0.0967 0.0901 0.848  0.1571 0.1112]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.0839 0.0716 0.0995 0.1667 0.0408 0.1037 0.637  0.4482]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.8032 0.0415 0.046  0.055  0.0666 0.1023 0.1551 0.116  0.0647]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0647 0.0518 0.094  0.0748 0.8766 0.0647 0.0685 0.1582 0.077 ]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0967 0.0748 0.0876 0.1128 0.0716 0.1268 0.8615 0.0863 0.0503]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.6442 0.0421 0.0496 0.044  0.1037 0.0558 0.2408 0.1097 0.061 ]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0321 0.0839 0.0592 0.1413 0.7082 0.0656 0.1242 0.44   0.0511]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0268 0.0385 0.0276 0.044  0.6876 0.0628 0.2838 0.1144 0.2524]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0415 0.0489 0.055  0.0748 0.8661 0.0434 0.0815 0.0839 0.0901]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.5078 0.0385 0.0601 0.0496 0.1128 0.0447 0.2783 0.2227 0.0601]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0481 0.0496 0.0518 0.0592 0.8888 0.0575 0.1037 0.0716 0.077 ]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0503 0.0601 0.1023 0.0716 0.848  0.0415 0.0995 0.0792 0.0695]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.1112 0.0737 0.1176 0.3513 0.0876 0.0804 0.6749 0.1571 0.1801]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0914 0.046  0.0421 0.0575 0.055  0.2958 0.1667 0.0914 0.8549]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.116  0.0534 0.0526 0.0489 0.0592 0.0542 0.1451 0.0675 0.9047]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.055  0.4373 0.077  0.1733 0.2436 0.0716 0.0781 0.709  0.1112]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0914 0.0534 0.0415 0.0583 0.0601 0.0737 0.2268 0.0748 0.8289]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0526 0.0675 0.0575 0.847  0.0503 0.1667 0.077  0.0726]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.8706 0.0474 0.0454 0.0685 0.0619 0.0927 0.1128 0.0827 0.0685]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.784  0.0518 0.0415 0.0496 0.0467 0.0839 0.1981 0.1082 0.153 ]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0534 0.0666 0.0542 0.8723 0.0481 0.1052 0.0792 0.0863]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0164 0.0362 0.0427 0.0781 0.2568 0.0716 0.7564 0.1052 0.1357]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0518 0.0647 0.0601 0.9086 0.0503 0.0792 0.0726 0.0619]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1037 0.0474 0.044  0.0851 0.0666 0.8449 0.1871 0.179  0.2254]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0164 0.0575 0.055  0.1209 0.346  0.0666 0.6935 0.1733 0.1656]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0474 0.0575 0.0421 0.0851 0.8267 0.0421 0.0953 0.1112 0.0901]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.055  0.0496 0.0534 0.0706 0.8933 0.0526 0.0827 0.0716 0.0628]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0953 0.061  0.0748 0.8933 0.0558 0.1052 0.0981 0.0726]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.847  0.0474 0.0489 0.0534 0.0619 0.1052 0.149  0.0656 0.0685]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0637 0.0474 0.0601 0.0792 0.1551 0.2351 0.4373 0.5946 0.17  ]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.152  0.0467 0.0302 0.0489 0.616  0.0637 0.2613 0.1225 0.0839]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.046  0.0421 0.0759 0.8439 0.0851 0.1037 0.153  0.148 ]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0726 0.0628 0.0489 0.0737 0.1009 0.0827 0.1128 0.0839 0.9363]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0748 0.0481 0.148  0.8597 0.0583 0.0914 0.1259 0.0628]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0454 0.0558 0.0558 0.9073 0.0511 0.0695 0.0804 0.0647]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0542 0.1067 0.0558 0.4773 0.0726 0.6584 0.077  0.2598]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0675 0.0518 0.0666 0.0953 0.1801 0.6197 0.1993 0.5908 0.1242]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0474 0.0592 0.0511 0.8918 0.046  0.0863 0.0851 0.0927]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1225 0.0583 0.044  0.0675 0.061  0.0967 0.1176 0.1571 0.6388]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0511 0.0526 0.0675 0.8872 0.0434 0.1023 0.0804 0.0888]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.8715 0.044  0.0511 0.0656 0.0685 0.0726 0.0995 0.0748 0.0558]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1097 0.044  0.0434 0.0341 0.0666 0.0511 0.1634 0.0496 0.8606]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0815 0.0518 0.0781 0.0706 0.906  0.0526 0.0619 0.0716 0.0759]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0967 0.061  0.0558 0.1097 0.2268 0.9047 0.1422 0.1082 0.1551]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0268 0.0496 0.0427 0.0726 0.1112 0.3433 0.7853 0.0695 0.1176]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0408 0.0481 0.0534 0.0927 0.821  0.152  0.1225 0.2408 0.0953]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0474 0.0518 0.0567 0.9086 0.0489 0.0815 0.077  0.0737]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0781 0.0759 0.1582 0.22   0.1217 0.3099 0.7402 0.0759]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0518 0.0518 0.0647 0.8872 0.0454 0.1037 0.0804 0.0748]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0503 0.0496 0.0592 0.9047 0.0489 0.0863 0.0827 0.0737]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0815 0.0526 0.0511 0.061  0.0666 0.0737 0.0851 0.0737 0.9137]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0489 0.0408 0.0316 0.0558 0.6935 0.0511 0.3337 0.0967 0.0781]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1097 0.0592 0.0368 0.2018 0.0706 0.7066 0.1919 0.1312 0.3594]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0851 0.0567 0.0534 0.0567 0.0685 0.0792 0.1082 0.0792 0.9353]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0284 0.0421 0.0592 0.0489 0.2674 0.0421 0.85   0.1582 0.1176]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0341 0.0427 0.028  0.0656 0.3425 0.0685 0.3648 0.2254 0.332 ]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.884  0.0427 0.0474 0.061  0.0737 0.0876 0.0967 0.0759 0.0575]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0567 0.0706 0.0706 0.8872 0.0503 0.0901 0.0601 0.0628]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0695 0.0583 0.0534 0.055  0.8948 0.0656 0.1052 0.1733 0.2095]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.1128 0.0601 0.0503 0.0685 0.0619 0.0792 0.0815 0.0792 0.9149]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0293 0.0402 0.0351 0.1009 0.637  0.0706 0.3294 0.0792 0.1859]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1067 0.0695 0.0716 0.116  0.2043 0.9073 0.1656 0.1294 0.1234]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0216 0.0827 0.055  0.1667 0.5356 0.0592 0.1907 0.5879 0.0995]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.061  0.0567 0.0666 0.0706 0.9047 0.0737 0.0666 0.0953 0.0804]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8019 0.0434 0.0518 0.1067 0.0583 0.0863 0.1067 0.0759 0.0647]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0656 0.039  0.0575 0.1097 0.0888 0.2031 0.7058 0.2323 0.1859]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0695 0.0526 0.0666 0.0815 0.2187 0.3337 0.2983 0.6558 0.1755]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0526 0.0467 0.0558 0.055  0.906  0.0496 0.0804 0.077  0.0748]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0434 0.0454 0.0542 0.0575 0.884  0.0421 0.1097 0.0695 0.0737]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0368 0.1422 0.0666 0.1366 0.1656 0.0914 0.1192 0.8578 0.1603]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0226 0.0511 0.0914 0.0619 0.553  0.0695 0.5964 0.0876 0.1471]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0351 0.0489 0.0447 0.0408 0.847  0.0434 0.1294 0.0953 0.2069]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.044  0.0415 0.0474 0.1009 0.0619 0.1312 0.6095 0.384  0.4701]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0503 0.0542 0.0656 0.9019 0.0467 0.094  0.0901 0.0781]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1268 0.0601 0.055  0.0601 0.0592 0.0804 0.1009 0.0851 0.9252]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0637 0.0675 0.077  0.12   0.4613 0.8918 0.1571 0.1394 0.0953]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0379 0.055  0.0467 0.0637 0.7827 0.1634 0.1551 0.1128 0.5268]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0759 0.0489 0.044  0.1451 0.1112 0.8808 0.1733 0.133  0.1312]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0628 0.1082 0.0781 0.1471 0.1413 0.0748 0.1471 0.8808 0.1385]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0496 0.0685 0.0647 0.1067 0.506  0.1023 0.2056 0.8152 0.1285]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0252 0.0421 0.0385 0.0781 0.6817 0.0583 0.3648 0.1778 0.0628]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.9112 0.0474 0.0511 0.0601 0.0675 0.0914 0.0888 0.077  0.0592]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.055  0.0415 0.0695 0.0619 0.2147 0.1176 0.0815 0.884 ]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0496 0.0503 0.0331 0.0827 0.0373 0.6496 0.0927 0.5722]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0839 0.055  0.0496 0.0583 0.0656 0.0815 0.0888 0.0759 0.9208]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0575 0.044  0.1944 0.0914 0.0474 0.2451 0.4196 0.4847]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.5818 0.0534 0.0385 0.0888 0.0558 0.0326 0.2309 0.2227 0.1357]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0748 0.0489 0.0379 0.0863 0.0666 0.6741 0.5336 0.1037 0.2798]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0373 0.0362 0.0628 0.8397 0.0781 0.1277 0.1144 0.0706]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.044  0.0408 0.0402 0.0489 0.8164 0.0583 0.2241 0.0656 0.077 ]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0415 0.0526 0.044  0.0815 0.867  0.0447 0.0851 0.0927 0.094 ]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0402 0.0567 0.0307 0.216  0.0628 0.3242 0.3684 0.1422 0.4715]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1303 0.1357 0.055  0.1112 0.0656 0.1993 0.1176 0.1259 0.867 ]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0496 0.0481 0.044  0.0953 0.133  0.2674 0.2121 0.4149 0.7311]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0526 0.1268 0.0467 0.1432 0.7017 0.0815 0.1375 0.3007 0.0628]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.8758 0.039  0.0481 0.044  0.0781 0.0695 0.1082 0.0759 0.0656]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0244 0.044  0.0421 0.0827 0.6379 0.0415 0.2108 0.1667 0.1097]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0496 0.0575 0.061  0.9047 0.0534 0.0851 0.0706 0.061 ]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1192 0.0518 0.0575 0.0759 0.077  0.0685 0.1413 0.2451 0.8176]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.0953 0.0637 0.0737 0.0995 0.2173 0.9019 0.1561 0.116  0.1192]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.055  0.0434 0.0402 0.0434 0.0792 0.0628 0.8387 0.0542 0.2241]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0716 0.055  0.0496 0.055  0.0737 0.1321 0.1375 0.0781 0.9208]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0396 0.0496 0.0503 0.0503 0.3639 0.1176 0.17   0.7098 0.5184]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0481 0.0575 0.0567 0.0601 0.2613 0.0981 0.1813 0.6424 0.6156]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0408 0.0675 0.0967 0.0575 0.2006 0.0427 0.1871 0.5908 0.3285]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.0396 0.0496 0.0534 0.0628 0.7853 0.0815 0.1321 0.248  0.4422]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.2393 0.0447 0.0511 0.0666 0.1097 0.1956 0.3522 0.4354 0.0863]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0336 0.12   0.0575 0.1312 0.0953 0.1303 0.0981 0.5983 0.5255]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0402 0.0402 0.046  0.0685 0.0592 0.6487 0.0628 0.6179]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.046  0.0666 0.0583 0.8824 0.0447 0.0995 0.0967 0.0759]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0628 0.0759 0.0489 0.0575 0.8824 0.0601 0.0815 0.0876 0.0967]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.0567 0.055  0.0542 0.0628 0.0695 0.3451 0.0685 0.8933]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1225 0.0489 0.0373 0.116  0.0914 0.8355 0.1312 0.1303 0.1981]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.0914 0.0839 0.0558 0.5588 0.0851 0.0408 0.116  0.414  0.2862]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.0526 0.0518 0.12   0.4921 0.0511 0.152  0.578  0.1052]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0619 0.0346 0.1678 0.0781 0.4359 0.5908 0.0666 0.2006]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0619 0.0454 0.0542 0.0467 0.884  0.0474 0.1259 0.0656 0.0675]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0474 0.046  0.0467 0.0619 0.9033 0.0489 0.0815 0.077  0.0666]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0526 0.0503 0.0518 0.061  0.9019 0.0496 0.077  0.0781 0.0619]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0526 0.0511 0.0496 0.0511 0.0827 0.2628 0.7677 0.0575 0.0716]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0496 0.0558 0.0567 0.8918 0.0526 0.0827 0.0737 0.0827]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0792 0.0575 0.0601 0.0781 0.1321 0.6671 0.22   0.4576 0.0927]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0567 0.0434 0.2379 0.0695 0.0542 0.1192 0.4073 0.6567]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0474 0.046  0.044  0.0675 0.094  0.1023 0.8661 0.0619 0.1067]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0792 0.0737 0.077  0.272  0.0396 0.1294 0.587  0.4557]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.8706 0.044  0.0474 0.0575 0.077  0.0876 0.116  0.094  0.0526]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0792 0.0489 0.055  0.0706 0.0737 0.0901 0.8661 0.0675 0.0953]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.094  0.0489 0.0447 0.0542 0.0583 0.1571 0.1052 0.0863 0.8903]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0268 0.0298 0.0385 0.0575 0.1541 0.2254 0.4472 0.1993 0.5765]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0496 0.0901 0.0408 0.0518 0.7879 0.0534 0.1277 0.0748 0.4446]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0601 0.0396 0.0567 0.0619 0.8706 0.0526 0.1209 0.0503 0.0427]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0252 0.0575 0.0534 0.1656 0.2241 0.0888 0.3863 0.5412 0.1461]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0408 0.046  0.0402 0.0481 0.0685 0.0967 0.7944 0.0737 0.354 ]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4869 0.0357 0.039  0.0575 0.0656 0.4069 0.2173 0.2187 0.0619]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0542 0.0518 0.0628 0.0695 0.8963 0.0496 0.0685 0.0967 0.0695]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0542 0.0454 0.0474 0.0357 0.077  0.0876 0.3277 0.0726 0.8549]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1067 0.7944 0.1097 0.1052 0.3277 0.061  0.1209 0.148  0.0901]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0995 0.0534 0.0362 0.1722 0.1082 0.8141 0.149  0.1192 0.1259]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0194 0.0542 0.0373 0.1813 0.5679 0.0914 0.1981 0.4554 0.116 ]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0489 0.0706 0.0575 0.8963 0.046  0.0914 0.0685 0.0656]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0489 0.0656 0.0518 0.8933 0.0454 0.0839 0.077  0.0716]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0454 0.0489 0.0575 0.0781 0.4574 0.0526 0.2134 0.6868 0.153 ]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0737 0.0567 0.0888 0.0695 0.8991 0.0619 0.0656 0.0792 0.0804]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0792 0.0396 0.0567 0.0474 0.0914 0.1067 0.6918 0.559  0.2539]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0321 0.044  0.0326 0.0402 0.5603 0.0716 0.2674 0.0927 0.507 ]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0474 0.044  0.0434 0.0534 0.0863 0.1667 0.0575 0.867 ]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0434 0.1112 0.0851 0.0781 0.1944 0.0656 0.153  0.849  0.149 ]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0839 0.0481 0.046  0.0511 0.0726 0.0685 0.1023 0.0567 0.906 ]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0503 0.0637 0.1009 0.0726 0.2108 0.2227 0.2108 0.7718 0.1312]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0503 0.0454 0.0467 0.0628 0.8991 0.0503 0.0863 0.0876 0.0619]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0839 0.0558 0.0496 0.0876 0.0575 0.0656 0.1192 0.287  0.8634]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.1176 0.0575 0.0542 0.0526 0.0827 0.0637 0.1176 0.1471 0.923 ]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0496 0.0474 0.0503 0.0706 0.8732 0.0427 0.0695 0.0927 0.077 ]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0726 0.0447 0.0583 0.0518 0.1192 0.1097 0.1582 0.4158 0.7649]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1052 0.0567 0.0656 0.0876 0.1268 0.1981 0.2926 0.6951 0.149 ]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.061  0.0496 0.0647 0.0601 0.906  0.0511 0.077  0.0748 0.0601]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0567 0.0503 0.0706 0.0851 0.8587 0.044  0.0914 0.077  0.0637]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0647 0.0876 0.0726 0.1755 0.0421 0.0981 0.6514 0.4054]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0748 0.055  0.0534 0.0575 0.0815 0.0804 0.0827 0.0748 0.9284]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0434 0.0447 0.0601 0.1009 0.0888 0.2056 0.8397 0.2337 0.1097]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.8439 0.0454 0.0567 0.0503 0.039  0.0647 0.148  0.0737 0.2254]	725
