OP	OP ob	3030
ID	ID	8899
IN dtp	IN dtp	7832
NA ne	NA ne	7278
NA ne	NA ne	1835
OP rv	OP rv	1926
NA sr	NA sr	8708
NA ne	SP	1813
NA nb	NA sr	6528
NA ne	NA ne	5023
NA sr	NA sr	1043
ID	ID	3983
NA ne	OP ob	4486
ID	ID	1578
IN	IN dtp	8901
SP	OP ob	9078
ID	ID	7521
NA nb	NA nb	4575
NA	NA	1703
NA IN nb	NA nb	5108
NA sr	NA sr	3216
OP ob	OP ob	6964
ID	ID	6385
NA IN ne	OP rv	5124
IN IP dtp ds	IP ds	659
IN OP av	IN	5847
NA nb	OP ob	9379
NA	OP rs	6057
ID IN dtp	IN	5888
OP av	ID	1839
NA sr	NA sr	5355
NA OP ne	NA ne	7681
NA ne	ID	996
OP rv	OP rv	8804
IN dtp	IN dtp	5518
IN ra	IN ra	1909
OP IP ob ds	OP ob	5803
NA ne	NA ne	6511
NA ne	NA ne	2049
ID OP rv	OP rv	4647
NA nb	NA nb	7183
NA	NA ne	7962
NA ne	NA ne	8485
ID	ID	771
NA	NA sr	1512
NA	IN en	1786
NA ne	NA ne	4571
NA ne	NA ne	7574
NA ne	NA ne	6439
NA ne	IN dtp	3092
OP av	OP ob	7782
IN dtp	IN dtp	1841
ID	ID	253
NA ne	NA ne	8788
NA sr	NA sr	1375
OP rv	NA ne	1146
IN dtp	IN dtp	3033
NA ne	NA ne	8452
NA ne	NA ne	4419
IN dtp	IN	5175
NA ne	NA ne	4061
NA nb	NA nb	8542
NA sr	NA sr	6286
NA	IN en	1493
NA	NA ne	4290
IN OP ob	OP ob	6064
NA OP ne rs	NA ne	4589
ID	ID	3102
NA OP ne	NA ne	4588
IN dtp	IN dtp	4782
IN dtp	IN ra	6130
ID HI	ID	5889
OP rs	OP rs	5417
NA OP sr ob	NA sr	1640
NA nb	NA nb	9465
NA ne	NA ne	6183
IN	OP	7713
NA sr	NA sr	9202
NA	IN dtp	7621
NA ne	NA ne	3784
IN dtp	IN dtp	133
NA sr	NA sr	5721
IN dtp	IN dtp	7597
NA OP ne ob	OP ob	8410
IN en	IN en	7487
NA ne	NA ne	508
NA sr	NA sr	8287
SP NA it	SP it	2476
NA ne	NA ne	7071
NA sr	NA sr	7326
HI	OP	6029
OP rv	OP rv	4952
ID	ID	8683
NA nb	ID	2400
IN dtp	LY	5586
ID	ID	5366
OP IP ob	OP ob	2783
OP ob	OP ob	6
OP ob rs	OP	669
NA ne	NA ne	3336
HI IN fi	IN fi	2639
NA IN ne ra	NA ne	1096
OP rs	OP rs	1122
NA ne	NA ne	1817
OP ob	OP ob	8896
NA OP ob	NA sr	5283
NA sr	NA sr	6232
HI	IN	2919
NA ne	NA ne	273
HI IN fi	OP ob	5170
NA sr	NA sr	7963
NA ne	NA ne	4332
NA ne	NA ne	3613
NA ne	NA ne	3133
NA ne	NA ne	5877
NA ne	NA ne	5222
IN dtp	NA	4856
IN	IN	1668
IN OP rs	OP rs	346
OP rv	NA ne	1569
NA ne	NA ne	8312
NA ne	ID	2164
IN dtp	IN dtp	2690
IN OP av	OP av	3781
IN dtp	OP rv	7627
ID	ID	7088
OP rv	OP rv	5565
ID	OP ob	7457
IN	IN	2472
ID	ID	6680
ID	ID	9505
NA nb	NA nb	756
NA ne	NA ne	9530
NA ne	NA ne	2078
ID IN	ID	8764
IN	IN dtp	6634
NA ne	NA ne	5144
OP ob rs	OP rs	1360
OP rv	OP rv	4517
NA ne	IN dtp	3451
NA sr	NA sr	4009
SP it	SP it	6740
NA ne	NA ne	3093
NA ne	NA ne	7059
NA ne	NA ne	7609
IN	NA nb	973
IN IP dtp ds	IP ds	1690
NA ne	NA ne	1517
IP ds	IP ds	6977
IN dtp	IN dtp	5657
OP ob	OP ob	4814
IN	IN	6794
OP rs	ID	5412
NA ne	NA ne	4248
IN dtp	IN dtp	3040
IN	OP rv	788
IN dtp	NA nb	345
OP rv	OP	7797
NA OP nb ob	NA nb	8662
IN dtp	IN dtp	2923
NA nb	ID	4363
NA sr	NA sr	4056
IN dtp	IN dtp	3268
NA ne	NA ne	519
OP ob	OP ob	8139
OP rs	OP rs	8857
IN dtp	IN dtp	6560
OP ob	OP ob	2938
NA ne	NA ne	6711
NA ne	NA ne	223
NA ne	NA ne	4539
OP rs	IN	2504
IN lt	IN lt	175
IN en	IN dtp	5051
SP	OP	5961
NA ne	NA ne	4333
NA ne	NA ne	2072
NA nb	NA nb	6715
NA OP ne ob	NA ne	230
NA ne	NA ne	5312
IN	IN	3756
IN dtp	IN dtp	24
IN dtp	IN	2449
OP av	OP av	6815
HI	HI	1747
IN dtp	IN	6135
IN dtp	IN dtp	63
ID OP rv	OP rv	9067
NA ne	NA ne	4036
SP it	SP it	2265
NA ne	NA ne	405
IN	IN	5495
NA IN ne	IN	481
NA ne	NA ne	2577
ID	ID	2132
NA IN nb dtp	NA nb	5795
OP ob	OP ob	6273
OP rv	OP rv	5037
NA ne	NA ne	6854
IN ra	IN ra	6608
OP rs	OP rs	6960
NA ne	OP ob	6010
NA IN ne	NA ne	9403
NA IN ne dtp	NA ne	4198
OP	IN	3868
NA ne	NA ne	9014
IN en	IN en	6213
NA ne	NA ne	2064
NA nb	NA nb	3437
ID	OP	4914
NA ne	NA ne	9085
NA nb	NA nb	6302
NA ne	NA ne	6924
NA nb	OP ob	9370
IN	NA ne	3069
NA ne	NA ne	7334
IN IP ra	IN ra	5348
HI	IN dtp	3711
NA IN dtp	NA ne	1442
OP	OP	1470
NA sr	NA sr	7683
NA nb	NA nb	8118
NA nb	NA nb	158
IN lt	IN dtp	1270
NA ne nb	NA ne	742
OP rv	OP rv	915
NA ne	NA ne	2952
ID	ID	4644
NA	NA sr	6085
NA sr	NA sr	3007
OP av	OP av	4120
SP	SP	7099
IN	IN dtp	3608
OP ob	OP	1654
NA sr	NA sr	8836
ID	ID	260
IN dtp	SP it	8861
LY	LY	4038
IP ds	IP ds	6379
NA ne	NA ne	8235
NA nb	NA nb	8516
NA ne	NA ne	8025
NA ne	NA ne	2047
NA ne	NA ne	7282
IN dtp	IN dtp	5454
IN	IN dtp	6663
OP	OP ob	297
NA ne	NA ne	5613
NA ne	NA ne	4804
OP av	OP av	1912
NA sr	NA sr	2088
NA ne	NA ne	2914
NA ne	NA ne	8113
IN IP dtp ds	IP ds	9597
IN en	IN en	3219
OP ob	IN dtp	3612
NA ne	NA ne	3411
NA ne	NA ne	9044
HI IN	OP ob	2059
IN IP ds	OP rv	7526
NA	IN	3129
OP rv	OP rv	2850
ID	ID	5224
ID	ID	7938
OP av	OP	8817
ID	ID	2432
IN	IN	7993
OP rs	OP rs	7790
HI	OP	2311
ID IN	IN	3264
OP rv	NA nb	8996
NA sr	NA sr	4091
NA ne	NA ne	3626
NA sr	NA sr	3915
ID	OP rv	3227
IN	OP rs	9526
NA ne	NA sr	2048
IN dtp	IN dtp	8120
NA	IN	1888
NA	NA nb	1387
NA OP nb	OP rs	6913
IN	IN dtp	7229
NA ne	NA ne	3962
IN	IN en	2162
IN dtp	NA ne	4011
NA ne	NA sr	4759
OP av	OP av	950
NA nb	NA nb	4491
NA nb	NA nb	8128
ID	ID	3087
NA IN	NA ne	4177
NA ne	NA ne	5488
NA nb	NA sr	26
NA nb	NA nb	3771
NA IN ne	NA ne	2327
IP ds	OP av	7692
NA ne	NA ne	4648
IN dtp	IN dtp	7886
NA sr	NA sr	5651
OP ob	NA ne	993
IN dtp	IN dtp	4815
OP ob	OP ob	1874
IN dtp	IN dtp	1459
NA nb	NA nb	5356
NA IN ne	NA ne	6812
NA ne	NA ne	3293
NA sr	NA sr	1357
IN	IN	6935
OP rs	OP rs	3724
NA nb	NA nb	5100
NA sr	NA sr	5965
NA sr	NA sr	5065
OP ob	OP ob	8286
ID	ID	5014
SP it	SP it	4935
OP ob	OP ob	8500
LY NA nb	NA nb	9024
HI IN fi	IN	8494
NA ne	NA ne	4119
IN	IN en	8615
NA ne	NA ne	3414
NA ne	NA ne	2984
ID	ID	5246
NA ne	NA ne	5026
NA ne	NA ne	6706
IN fi	IN dtp	6734
NA ne	NA ne	8535
NA ne	NA ne	7315
ID	IN dtp	2663
IN dtp	IN dtp	8710
NA	IN dtp	5410
NA sr	NA sr	7699
ID	ID	7323
OP ob	OP ob	653
NA nb	NA ne	5317
NA ne	NA ne	4115
IN dtp	IN dtp	4950
IN OP ob	OP ob	5842
NA ne	NA ne	9015
NA ne	NA ne	7769
NA	NA nb	9358
NA ne	NA ne	5261
NA ne	NA ne	516
NA sr	NA sr	4168
IN IP dtp ds	IN dtp	6959
IN	NA ne	7819
OP rv	OP rv	440
OP ob	OP ob	1451
NA nb	NA nb	5325
IN	IN	5146
IP	IN	3913
LY	LY	4813
NA sr	NA sr	6858
NA	NA nb	6547
NA ne	NA ne	8943
IP ds	IP ds	614
IN dtp	IN dtp	1236
ID	ID	1555
IN ra	IN dtp	6030
ID	ID	4497
NA ne	NA ne	286
IN	IN dtp	6973
NA sr	NA sr	6005
NA nb	NA nb	1326
NA ne	NA ne	3119
NA ne	NA ne	6874
IN	IN dtp	461
NA ne	NA ne	2260
ID	ID	196
IN ra	IN ra	2636
IN dtp	NA ne	1586
SP it	SP it	5808
IN dtp	IN dtp	3821
NA ne	NA ne	7047
NA ne	NA ne	9412
NA ne	NA ne	2599
IP ds	IP ds	6894
NA sr	NA sr	4929
NA ne	NA ne	8656
OP rv	OP rv	1490
OP ob	OP ob	1358
NA nb	NA nb	5011
OP rs	OP rs	3492
NA sr	NA sr	9603
IN IP dtp ds	IN dtp	21
NA nb	ID	1884
IP	OP ob	2603
OP ob	OP ob	5514
NA ne	NA ne	1035
HI re	HI	7502
IN fi	IN	5844
NA sr	NA sr	5656
NA ne	NA ne	8397
IN ra	IN ra	2140
OP ob	OP ob	2039
NA OP nb ob	ID	8093
NA ne	NA ne	7123
OP rv	OP rv	2521
NA ne	NA ne	583
NA	NA ne	5727
IN dtp	OP rs	9049
NA	NA nb	776
NA ne	OP rv	8447
NA ne	NA ne	9238
OP rs	OP rs	9279
NA ne	NA ne	13
IN	IN dtp	8546
NA sr	NA sr	4842
NA	OP rs	2436
LY	OP rs	1237
ID	NA nb	165
NA ne	NA ne	1523
IN en	IN en	7080
NA nb	OP ob	4693
NA ne	NA ne	2959
NA sr	NA sr	1532
OP ob	ID	3113
LY	LY	7836
NA ne	NA ne	5362
NA nb	NA nb	8951
IN dtp	IN dtp	741
NA ne	NA ne	8050
LY	LY	5351
NA ne	NA ne	9411
NA IN	IN dtp	2299
IN dtp	IN dtp	2209
IN dtp	NA ne	3045
NA ne	NA ne	3574
IN dtp	IN dtp	7642
IN dtp	NA ne	3725
IN dtp	IN dtp	1503
NA ne	NA ne	1681
OP rv	OP rv	5012
NA ne	NA ne	146
IN	IN dtp	8223
NA ne	NA ne	2082
NA ne sr	NA ne	4616
IN	HI	8435
NA ne	NA ne	2970
NA nb	NA nb	5690
IN dtp	IN dtp	6901
NA ne	NA ne	1030
IN dtp	IN dtp	4771
OP ob	NA sr	9400
NA ne	NA ne	6961
NA ne	NA ne	5010
IN dtp	IN	8488
IN dtp	IN dtp	4070
NA ne	NA ne	3770
NA IN ne dtp	NA sr	9605
IN IP dtp ds	IN dtp	2056
OP ob	NA nb	2468
NA nb	IN	5886
NA ne	NA ne	4270
NA OP rv	OP rv	248
ID	ID	9516
OP av	OP ob	5562
ID	ID	2466
NA ne	NA ne	8451
IN OP av	OP av	5468
NA ne	NA ne	9224
IN dtp	IN dtp	2721
OP ob	NA ne	4685
NA ne	OP ob	5662
IN dtp	IN dtp	3603
ID	ID	6518
NA sr	NA sr	6282
NA	NA nb	3505
NA ne	NA ne	8718
NA ne	NA ne	4241
NA ne	NA ne	7878
NA ne	NA ne	4570
OP rv	OP rv	629
OP ob	NA nb	4420
NA nb	NA nb	3993
NA OP nb ob	OP ob	2778
IN	IN dtp	5869
IN	IN	7960
NA ne	NA ne	7507
NA ne	NA ne	2495
OP ob	NA nb	4368
NA ne	NA ne	72
ID	ID	6495
NA ne	NA ne	4461
OP rs	OP rs	9077
NA ne	OP rs	9122
SP it	SP it	470
SP it	SP it	3153
NA OP ob	NA ne	8415
NA OP ob	OP rs	9182
OP rv	OP rv	5001
OP rv	OP rv	3171
NA IN ne dtp	IN dtp	1435
IN IP dtp ds	IP ds	8245
NA ne	NA ne	7257
IN OP dtp rv	IN dtp	1766
OP av	OP av	3020
NA ne	NA ne	2124
NA ne	NA ne	936
NA sr	NA sr	8127
ID	ID	7821
IN	IN dtp	7451
IN en	IN	7697
IN dtp	IN dtp	9164
NA ne	NA ne	3908
HI	OP av	1743
IN en	IN en	6886
OP ob	OP rv	7095
OP av	IN	4359
SP OP it	SP it	4415
NA ne	NA ne	3363
NA ne	OP rv	119
NA ne	NA ne	9262
NA sr	NA sr	6543
NA ne	NA ne	4970
NA sr	NA sr	1155
IN	IN dtp	5500
IN fi	IN fi	1510
NA ne	ID	6391
NA sr	NA sr	8309
NA sr	NA sr	9308
IN OP dtp ob	IN dtp	9043
ID	ID	4801
NA sr	NA sr	9396
NA ne	NA ne	5695
OP ob	OP ob	4077
OP	OP av	3156
NA	OP	4598
IN dtp	NA ne	6499
LY	LY	7408
HI re	HI re	9375
NA ne	NA ne	3547
NA ne	IN dtp	6801
ID	ID	9457
NA nb	NA nb	2117
NA ne	NA ne	5756
ID	ID	5452
NA IN dtp	NA	6419
NA ne	NA ne	2450
NA ne	NA ne	2696
IN fi	IN fi	68
OP ob	OP ob	6224
NA OP nb ob	OP ob	8992
IN dtp	IN dtp	3105
NA ne	NA ne	4507
IN	IN dtp	4718
NA ne	OP ob	6344
IP	OP ob	7272
NA sr	NA sr	5028
LY	LY	8501
IN ra dtp	IN ra	8834
OP ob	ID	3550
ID	ID	1040
IN IP dtp ds	IP ds	1029
NA ne	NA ne	6802
OP av	OP ob	4529
NA	NA	2671
IN	OP	1112
NA nb	OP	670
NA ne sr	NA sr	6009
NA ne	NA ne	8870
ID	ID	9152
HI IN dtp	IN dtp	8192
NA sr	NA sr	3445
OP ob	NA nb	7232
NA ne	NA ne	7305
ID	ID	6580
NA sr	NA sr	6670
NA ne	NA ne	8779
OP	IN	2214
NA nb	NA ne	8482
IN dtp	IN dtp	1412
NA nb	NA nb	5921
IN dtp	IN dtp	5204
SP it	SP it	4964
IN ra	IN dtp	3186
HI IN fi	IN dtp	9261
IN ra	IN ra	785
IN dtp	IN dtp	2027
OP rs	OP rs	1184
NA ne	NA ne	9484
HI	OP	3678
IN	IN ra	4350
NA	NA	7270
NA IN ne	NA ne	1232
LY	LY	3558
ID	NA ne	1629
IN dtp	NA ne	9570
OP ob	OP ob	726
NA ne	NA ne	7880
HI	HI	3116
IN	IN en	2470
ID	ID	2322
SP it	SP it	6201
ID	ID	8525
NA ne	NA ne	5456
OP rv	IP ds	465
NA OP ob	NA nb	1110
IP ed	NA ne	544
IN dtp	IN dtp	5251
ID	NA sr	6430
NA nb	NA nb	8398
ID	ID	3819
NA	NA ne	8070
IN	IN	8852
NA ne	NA ne	9614
ID	ID	558
ID	IN dtp	1887
NA ne	OP rv	2356
NA ne	NA ne	4603
IN dtp	OP rv	2241
NA ne	NA ne	8480
OP ob	OP ob	3211
NA IN dtp	IN dtp	6297
NA sr	NA sr	4407
ID	NA ne	2554
NA sr	NA sr	621
IN dtp	IN dtp	6205
NA ne	NA ne	4777
IN	IN dtp	6417
OP rs	OP rs	2584
NA ne	NA ne	9118
NA ne	NA ne	1673
IN ra	IN	3442
IN dtp	IN dtp	118
OP	OP ob	8630
NA nb	NA nb	3933
NA	NA	3354
NA ne	NA ne	47
NA nb	NA nb	6441
NA ne	NA ne	6453
NA sr	NA sr	2388
OP ob	OP ob	1526
OP rv	OP rv	8970
OP ob	OP ob	337
NA ne	NA ne	7628
ID	ID	4044
IN	NA ne	8940
SP IN it	SP it	8442
NA nb	NA nb	5376
ID	ID	1038
IN dtp	IN dtp	189
NA OP ob	OP ob	5817
IN dtp	SP it	4906
IN	IN dtp	2773
IN dtp	IN en	3979
IN dtp	OP rs	7762
ID	ID	1698
NA OP ne ob	NA ne	1142
IN dtp	IN dtp	8780
ID	ID	2934
IN dtp	IN dtp	6915
NA sr	NA sr	606
IN dtp	IN dtp	5559
HI	IN	7766
NA ne	NA ne	2748
LY	LY	6575
NA ne	NA ne	3251
HI	HI	368
NA sr	NA sr	3857
SP ID	SP it	8213
IN en	IN en	5321
NA ne	NA ne	9476
SP it	NA ne	719
NA OP sr	NA sr	296
IN dtp	IN dtp	879
IP ds	IN dtp	5633
HI	OP av	6515
OP ob	NA ne	9638
NA nb	NA nb	5989
ID	ID	2244
NA sr	NA sr	8515
OP	OP	6616
IP ds	IN dtp	3255
IN OP dtp	OP rv	9642
NA ne	NA ne	1478
NA ne	NA ne	6294
ID	ID	2548
OP rs	OP rs	6061
NA sr	NA sr	8833
ID	ID	7217
IN dtp	IN dtp	8735
NA IN	IN dtp	1552
IN dtp	OP rv	2935
NA ne	OP ob	4618
IN dtp	IN dtp	6889
NA ne	SP it	3839
ID	ID	73
NA OP nb ob	NA nb	1396
NA ne	NA ne	4880
SP NA it ne	NA ne	4470
IN ra	IN ra	711
ID	ID	9659
IN	IN	2542
OP rv	OP rs	4311
ID	ID	8358
OP av	OP	6448
IN dtp	IN	517
OP ob	NA ne	6847
SP it	SP it	8270
NA IN ne dtp	NA ne	2792
OP ob	OP ob	8222
ID	ID	7530
OP rv	OP rv	6168
OP av	OP av	4763
NA ne	NA ne	5960
ID	ID	9435
SP it	SP it	8073
NA ne	NA ne	738
IN	IN	9417
ID	ID	1601
HI IN	IN dtp	7514
ID	ID	8502
HI	HI	2421
NA ne	IN	143
HI	NA nb	721
OP rv	OP rv	881
NA sr	NA sr	6833
NA IN sr dtp	NA sr	9635
NA ne	NA ne	7469
NA ne	NA ne	1210
NA sr	NA sr	8917
IN en	IN en	1324
IN	IN	3248
LY	LY	6114
NA ne	NA ne	6791
NA ne	NA ne	4799
NA nb	NA nb	3667
NA nb	OP	1252
IN en	IN en	9430
OP ob	OP ob	1853
OP rv	OP rv	2988
NA	OP rv	5347
IN OP ob	IN	8968
NA IP ne ed	NA ne	6684
IN dtp	IN dtp	9592
ID	ID	779
ID	ID	9004
OP rs	OP ob	3853
IN dtp	IN dtp	5594
ID	ID	3118
NA IP sr	NA sr	7317
NA sr	NA sr	7553
NA IN ne dtp	NA ne	4277
IN ra	IN ra	6339
IN dtp	IN dtp	6552
NA IN ne	IN	9312
NA OP ob	NA nb	5327
NA ne	NA ne	6967
OP	OP ob	3042
ID	ID	391
IN	NA nb	1341
ID	ID	1288
LY	LY	773
OP rv	OP rv	1611
ID	ID	6329
OP rv	OP rv	8230
ID	ID	3516
OP ob	OP ob	7566
NA ne	NA ne	96
ID	ID	324
NA ne	NA ne	3313
NA IN ne dtp	NA ne	6159
IN en	IN en	6034
ID	OP	2461
ID	ID	6754
IN	IN dtp	6206
LY	LY	82
NA ne	NA ne	1088
IN	ID	9001
IN	NA ne	8369
IP ds	IP ds	5353
OP av	OP av	2734
IN fi	IN dtp	2615
NA ne	NA ne	7506
OP rs	OP rs	1379
IN dtp lt	IN lt	3155
HI IN fi	IN dtp	3875
NA nb	NA nb	2109
OP rv	OP rv	6461
LY	LY	5556
ID	ID	8401
NA ne	NA ne	9668
NA ne	NA ne	2950
IN dtp	OP	5604
NA sr	NA sr	7664
ID NA ne	NA ne	101
NA IN ne	NA ne	624
NA ne	NA ne	4414
IN	IN dtp	2374
SP it	SP it	2920
NA nb	NA nb	4019
IN en	IN en	5836
NA	NA sr	3526
IN ra dtp	IN dtp	1579
IN dtp	IN dtp	3806
NA ne	NA ne	3901
ID	ID	7747
IN	IN dtp	5055
NA ne	NA ne	1129
NA OP ne ob	NA ne	3019
NA	LY	2516
NA sr	NA sr	436
OP ob	NA nb	2371
NA ne	NA ne	2890
IP ds	IP ds	459
NA ne	NA ne	64
ID	ID	357
NA ne	NA ne	3891
OP rv	NA ne	6384
IN dtp	IN dtp	9250
OP ob	SP	3925
NA ne	NA ne	535
ID	IN dtp	5088
OP rv	OP rv	2256
OP ob	OP ob	9018
IP ds	IN dtp	7572
NA sr	NA sr	2205
NA ne	NA ne	6748
NA ne	NA ne	478
NA HI ne	HI	6997
OP ob	NA ne	7887
IN	IN	4683
IN	IN	6075
NA ne sr	NA sr	5000
NA ne	ID	3859
OP ob	OP ob	4418
ID	ID	3991
ID	ID	8982
NA ne	NA ne	8446
OP ob	ID	3668
NA ne	NA ne	3312
NA IN ne	NA ne	3535
NA sr	NA sr	3593
NA sr	NA sr	8595
NA OP nb ob	OP ob	6979
NA ne	NA ne	7846
NA ne sr	NA sr	1256
IN lt	IN dtp	8632
NA sr	NA sr	6151
IN dtp	IN dtp	6263
IN en	IN en	5484
IN	IN dtp	3101
ID	ID	3651
NA sr	NA sr	1737
OP ob	OP ob	2956
OP ob	NA nb	8328
OP rs	OP rs	3158
NA ne	NA ne	3902
NA	OP ob	5535
LY	NA	2630
LY	LY	3826
NA ne	NA ne	4261
IN	IN dtp	5641
NA OP nb	OP ob	2043
NA ne	NA ne	6031
NA ne	NA ne	2553
ID	ID	9278
IN	IN dtp	3390
HI IN	IN dtp	6209
OP ob	OP ob	94
ID	ID	9051
ID	ID	9273
OP	OP rv	7163
NA ne	NA ne	8297
NA nb	NA nb	5324
ID	ID	9331
OP ob	OP ob	7496
ID	ID	2448
LY	LY	2604
NA sr	NA sr	4713
ID	ID	4354
NA ne	NA ne	5098
ID	ID	8357
IN dtp	IN dtp	485
OP rv	OP rv	5934
OP ob	ID	7392
ID	ID	177
ID	SP it	8107
NA ne	NA	5337
IP ds	IP ds	214
OP rs	OP rs	8219
NA ne	NA ne	3600
NA ne	NA ne	2709
IN ra	IN	1873
IN	IN dtp	6350
OP ob	OP ob	8209
NA ne sr	NA ne	6104
LY	LY	6864
NA ne	IN dtp	2183
IN dtp	IN dtp	1814
IN dtp	IN dtp	65
OP ob	OP ob	3656
HI OP av	IN dtp	6140
NA sr	NA sr	9215
HI	IN dtp	9582
OP rv	OP rv	1596
IN fi	IN	2784
ID	ID	9328
NA ne	NA ne	4478
HI	OP av	2378
NA ne	NA ne	7520
HI re	HI re	5870
HI	IN	6197
NA ne	NA ne	7393
NA ne	NA ne	5285
ID	ID	6751
LY	LY	7772
NA ne	NA ne	4443
HI IN fi	IN	8639
NA sr	NA sr	3716
OP rv	OP rv	7079
HI IN	IN dtp	1460
ID	IN dtp	1045
IN ra	IN ra	5876
NA ne	NA ne	958
NA sr	NA sr	7060
ID	ID	460
NA	NA	225
ID	ID	8378
NA sr	NA sr	1182
NA ne	NA ne	4708
NA ne	NA ne	56
NA ne	NA ne	1928
OP ob	SP it	5160
ID	ID	6778
OP ob	OP	4787
NA IP ds	NA	1482
OP ob rs	OP rs	5585
SP it	SP it	7757
NA nb	NA nb	281
NA nb	NA nb	361
NA ne	IN dtp	5523
IN	IN dtp	5747
NA sr	NA sr	2234
NA ne	NA ne	3654
IN	IN dtp	605
NA ne	NA ne	7139
NA ne	NA ne	1836
IP ds	IP ds	7550
NA sr	NA sr	4422
OP av	OP	1231
NA ne	NA ne	2452
ID	ID	3736
IN dtp	OP rs	472
OP ob	NA ne	2464
NA nb	NA nb	1863
NA ne	NA ne	19
OP rs	OP rs	2888
NA OP nb av	OP	947
NA ne	NA ne	7054
NA sr	NA sr	3487
OP IP rv ds	IP ds	3275
NA ne	NA ne	5408
IN dtp	IN dtp	4190
NA ne	NA ne	7112
HI IN	IN dtp	5097
IN dtp	IN	3994
NA	NA nb	8382
NA ne	NA ne	2992
NA ne	NA ne	1276
NA sr	NA sr	5617
IN dtp	NA	7558
NA nb	NA nb	2544
ID	ID	7826
NA sr	NA sr	1057
NA ne	NA	2680
ID	ID	4006
IN IP dtp ds	IP ds	329
IN IP dtp ds	IN	3989
ID	ID	6418
IN	IN	4523
ID	ID	7975
OP rs	OP rs	8765
OP	OP	2123
IN	IN	1385
OP	OP rs	160
IN dtp	IN dtp	7844
NA OP ne ob	NA ne	4079
IN lt	IN lt	5372
NA nb	NA nb	5169
NA ne	NA	3776
IN dtp	IN dtp	6766
IN dtp	IN dtp	2080
NA ne	NA ne	2616
NA IN ne	NA ne	9407
ID	IN dtp	2390
HI	ID	2032
NA IN dtp	NA sr	8686
NA sr	NA sr	5800
NA nb	NA nb	4023
NA IN dtp	NA ne	342
IN	IN lt	1363
NA sr	NA sr	7812
HI	OP	3938
NA ne	NA ne	8291
IN	OP ob	8591
NA ne	NA ne	2343
NA ne	IN dtp	5520
HI	NA	7685
IP ds	IP ds	1826
OP ob	OP	4124
NA sr	NA sr	8774
OP rv	OP rv	1248
NA ne	NA ne	1549
OP ob	OP av	9544
IN OP ob	OP ob	4999
NA ne	OP ob	4876
NA ne	NA ne	5258
IN en	IN en	1333
OP ob	OP ob	2319
OP av	OP	8613
IN fi	IN fi	9103
NA sr	NA sr	4969
OP ob	IN	9254
OP rs	OP rs	6524
OP rv	OP ob	861
OP ob	OP ob	7659
NA ne	NA ne	9598
IN	IN	2846
NA ne	NA ne	1162
IN	IN ra	8618
NA ne	NA ne	3807
NA ne	NA ne	491
OP rs	OP rs	6016
NA sr	NA sr	4563
HI IN	IN dtp	5314
LY	LY	3845
ID	OP rv	7086
IN	NA ne	1302
IN	IN ra	4859
NA ne	NA ne	3741
NA ne	NA ne	5547
IP ds	IP ds	2825
NA nb	NA nb	7102
OP ob	OP ob	4714
NA OP ne ob	OP ob	3848
NA ne	NA ne	7799
NA ne	OP rv	6720
OP ob	OP ob	7481
NA ne	NA ne	1076
IN dtp	IN	442
NA nb	NA nb	288
NA ne	NA ne	2511
IN dtp	IN dtp	5544
NA OP nb	NA nb	3468
IN ra	IN ra	6305
NA ne	NA ne	7527
IN dtp	IN dtp	2235
NA ne	NA ne	9259
OP av	OP av	5174
NA ne	NA ne	1086
IN	OP av	5162
IN OP dtp	OP	9679
IN ra	IN ra	1109
IN dtp	OP rv	8510
IN ra	OP ob	6590
NA OP ne ob	NA ne	9649
OP av	IN	2377
ID	ID	638
NA ne	NA ne	3530
LY	LY	495
OP ob	OP rv	1453
NA sr	NA sr	5956
NA sr	NA sr	1197
OP rv	OP rv	8587
IP ds	OP rv	174
ID	ID	3221
NA ne	NA ne	9132
NA sr	NA sr	1794
OP av	OP av	2522
NA nb	NA nb	322
IN dtp	OP	3583
NA ne	NA ne	5752
NA ne	OP rv	7486
IN	IN	5007
IN dtp	IN dtp	7994
OP	OP	6873
IN dtp	IN dtp	6556
IN dtp	IN dtp	3745
NA ne	NA ne	625
HI OP rs	OP rs	7468
IN dtp	NA nb	2582
NA ne	NA ne	138
NA ne	NA ne	4310
IN	IN	687
IN ra	IN ra	3014
IN en	IN en	9131
IP ds	OP rv	4382
OP av	OP av	8957
NA IN ne	NA ne	9313
IN	IN dtp	378
IN ra	IN ra	2814
OP rs	OP rs	8726
IN	IN dtp	9541
OP ob	OP ob	6952
ID	ID	2543
NA nb	OP	1610
NA IN	NA	4542
NA ne	ID	7495
NA sr	NA sr	7622
NA nb	NA nb	1364
NA ne	NA ne	4593
NA ne	NA ne	6216
NA nb	ID	2658
NA ne	NA ne	8048
ID	ID	7337
NA IN dtp	IN dtp	6046
NA nb	OP rv	5444
IN ra	IN ra	4591
ID	ID	8467
NA	NA	235
NA nb	NA nb	1849
OP rv	OP rv	9288
LY	OP rs	3038
NA OP nb ob	NA nb	3043
IN	NA ne	6141
NA ne	NA ne	9303
IN ra	IN ra	1574
NA ne	NA ne	7093
NA ne	NA ne	6503
IN	IN dtp	6387
NA sr	NA sr	4066
NA nb	IN dtp	1114
IN ra	IN	9670
NA sr	NA sr	9179
NA nb	NA	645
OP rv	OP rv	5848
IN	IN dtp	5904
