NA ne	NA ne	2419
NA ne	NA ne	6079
IN dtp	IN dtp	5807
IN lt	IN lt	1190
SP	SP it	429
OP ob	OP ob	5475
NA	IN dtp	6808
NA	NA IN	8260
IN dtp	IN dtp	8655
NA nb	NA OP nb	3500
NA nb	NA nb	4705
OP rv	OP rv	6408
NA nb	NA nb	6689
IN	IN dtp	8581
ID	ID	3895
OP rv	NA IN ne	4240
IP ds	IP ds	2071
NA nb	NA nb	6237
HI	OP	9271
ID	ID	2536
NA sr	NA OP sr ob	612
NA ne	NA OP ne	5731
OP av	ID	3191
NA ne	NA IN ne	2546
NA sr	NA sr	5200
NA	NA IN	9439
OP rv	OP rv	3453
NA ne	NA ne	7114
IN ra	IN ra	3386
IN dtp	IN	1509
IN	IN	8598
NA	NA IN dtp	4319
NA ne	NA nb	2892
OP rs	OP rs	2679
NA ne	NA OP ne ob	5874
NA ne	NA ne	7010
ID	ID	2139
NA ne	NA ne	8454
IN ra	IN ra	1556
IN dtp	NA OP	7665
IN	SP it	5805
NA ne	NA OP ob	2883
OP rv	OP rv	4482
NA nb	NA nb	407
ID	IN	4258
IN fi	IN fi	2138
OP av	NA OP nb	2872
NA ne	NA ne	4493
IN	IN	5557
NA ne	NA OP ob	6275
OP ob	OP av	6605
NA sr	NA sr	3998
IN en	IN en	5255
OP ob	NA OP sr	8136
OP ob	OP ob	2552
NA sr	NA sr	6577
NA ne	NA IN ne	9685
OP	NA IN ne	1970
OP ob	IN OP	6816
NA sr	NA sr	527
ID	ID	5125
OP rv	NA IN dtp	149
NA	OP ob	6040
NA ne	IN dtp	2308
NA	NA sr	3592
OP av	IN OP	200
NA ne	OP	5937
IN en	IN en	8512
NA ne	NA ne	4484
NA sr	NA sr	5022
ID	ID	8956
IN dtp	NA nb	8954
OP av	OP av	8088
ID	OP av	401
OP ob	NA OP ob	8218
OP rv	OP rv	8453
NA sr	NA sr	8544
ID	ID	8531
IN dtp	IN dtp	2427
IN dtp	IN dtp	1501
NA nb	IN OP dtp	2384
IN	NA IN dtp	2407
OP rv	OP rv	8071
OP rv	OP rv	6117
NA nb	NA	3030
OP ob	OP ob	8899
OP ob	OP	7832
NA ne	NA ne	7278
NA ne	NA ne	1835
NA ne	NA ne	1926
ID	ID	8708
ID	ID	1813
NA ne	NA ne	6528
IN dtp	IN dtp	5023
NA sr	NA sr	1043
NA ne	NA ne	3983
NA nb	NA nb	4486
ID	ID	1578
NA sr	NA sr	8901
NA ne	NA ne	9078
IN	IN dtp	7521
OP rv	OP rv	4575
HI	IN dtp	1703
IP ds	IN IP dtp	5108
NA ne	NA ne	3216
NA sr	NA sr	6964
ID	ID	6385
HI	OP	5124
OP ob	OP rv ob	659
NA ne	NA ne	5847
NA nb	NA ne	9379
ID	ID	6057
NA ne	NA OP ne ob	5888
IP	OP av	1839
NA ne	NA OP ne ob	5355
IN en	IN OP	7681
HI	HI	996
NA ne	NA OP ob	8804
NA ne	NA IN ne	5518
NA ne	NA IN	1909
NA ne	NA IN ne	5803
OP rv	OP rv	6511
OP rv	OP rv	2049
NA ne	NA IN ne	4647
OP ob	NA OP ne ob	7183
IN	IN dtp	7962
NA ne	NA IN	8485
IN	IN OP	771
IN	ID OP	1512
NA	NA IN	1786
OP ob	OP av	4571
NA sr	NA sr	7574
NA ne	NA ne	6439
IN dtp	IP ds	3092
NA	IN OP ob	7782
IP ds	IN dtp	1841
NA ne	NA IN ne	253
NA ne	NA ne	8788
LY	NA OP	1375
IP ds	IN IP dtp ds	1146
HI	HI	3033
NA sr	NA sr	8452
NA ne	NA ne	4419
IN dtp	NA IN dtp	5175
NA ne	NA ne	4061
NA	IN	8542
ID	ID	6286
IN	IN dtp	1493
NA sr	NA sr	4290
NA ne	NA ne	6064
OP rs	OP rs	4589
NA ne	NA OP ne ob	3102
NA ne	NA OP ne	4588
NA ne	NA ne	4782
OP ob	IN OP ob	6130
NA ne	NA ne	5889
IN dtp	IN IP dtp	5417
NA ne	NA ne	1640
ID	ID	9465
NA sr	NA sr	6183
NA ne	NA OP ne ob	7713
NA ne	NA IN	9202
OP ob	IN OP	7621
ID	ID	3784
NA nb	NA OP nb ob	133
NA ne	NA ne	5721
SP it	NA ne	7597
OP ob	OP rs	8410
HI	IN fi	7487
NA ne	NA ne	508
OP rv	NA ne	8287
IN ra	IN ra	2476
OP av	IN OP av	7071
NA ne	NA ne	7326
OP ob	OP ob	6029
NA ne	NA ne	4952
OP	IN OP rv	8683
OP ob	NA OP ob	2400
IN	IN dtp	5586
NA ne	NA ne	5366
NA sr	NA sr	2783
OP ob	OP rs	6
OP ob	IN OP	669
NA nb	NA nb	3336
NA ne	NA ne	2639
IN	NA IN	1096
NA ne	NA ne	1122
NA	NA nb	1817
IP	IN OP ob	8896
ID	ID	5283
ID	ID	6232
SP it	OP rv	2919
OP rv	OP rv	273
NA	NA IN	5170
NA	NA OP ne ob	7963
HI	HI	4332
NA ne	NA ne	3613
IN	OP ob	3133
NA ne	NA ne	5877
HI	HI	5222
IN dtp	IN dtp	4856
NA ne	NA OP ne ob	1668
NA ne	NA ne	346
ID	ID	1569
NA ne	NA ne	8312
HI	HI	2164
NA nb	NA nb	2690
OP ob	NA OP ob	3781
IP ds	OP IP rv ds	7627
IN ra	IN ra	7088
ID	IN OP	5565
OP rv	IN OP rv	7457
IN dtp	NA IN OP ne	2472
NA ne	NA ne	6680
NA ne	NA IN ne	9505
IN dtp	NA IN dtp	756
IN dtp	IN dtp	9530
OP rs	OP	2078
NA sr	NA sr	8764
OP rv	OP rv	6634
IN	IN dtp	5144
OP rv	OP rv	1360
NA nb	NA OP nb	4517
OP rv	NA nb	3451
IN dtp	IN IP dtp	4009
IN dtp	NA OP ob	6740
OP ob	NA OP ob	3093
IN dtp	IN IP dtp	7059
IP ds	IN dtp	7609
NA ne	NA ne	973
IN en	IN dtp	1690
IN dtp	NA IN	1517
NA ne	NA ne	6977
NA ne	NA ne	5657
ID	ID	4814
NA nb	NA nb	6794
OP rv	OP rv	5412
OP rv	OP rv	4248
IN dtp	NA IN OP dtp	3040
IN dtp	IN dtp	788
LY	LY OP	345
IN	IN dtp	7797
OP ob	OP ob	8662
OP rv	OP rv	2923
IN dtp	IN dtp	4363
IN dtp	IN dtp	4056
ID	ID	3268
IP ds	OP IP rv ds	519
SP it	NA IN dtp	8139
OP rv	OP rv	8857
OP ob	NA OP ob	6560
ID	ID	2938
OP rv	OP rv	6711
NA	OP rs	223
IN	NA OP ob	4539
NA nb	NA nb	2504
NA sr	NA sr	175
NA sr	NA sr	5051
IP ds	IN dtp	5961
NA nb	NA	4333
NA nb	NA OP nb ob	2072
IN ra	IN ra	6715
IP ds	IN IP dtp	230
OP rv	OP rv	5312
NA ne	NA ne	3756
NA ne	NA ne	24
NA ne	NA ne	2449
IN	IN OP	6815
NA sr	NA sr	1747
NA nb	NA nb	6135
HI	HI IN	63
IN ra	IN ra	9067
IN	NA	4036
IN	NA IN	2265
ID	ID	405
OP ob	NA OP nb ob	5495
NA ne	NA ne	481
NA sr	NA	2577
NA ne	NA ne	2132
IN en	IN en	5795
NA ne	NA ne	6273
NA ne	NA IN	5037
NA ne	NA OP ne ob	6854
OP rv	OP rv	6608
OP ob	NA OP ob	6960
ID	ID	6010
OP ob	NA OP ne ob	9403
HI	HI IN	4198
IN	NA IN OP	3868
LY	LY	9014
NA sr	NA sr	6213
NA ne	NA ne	2064
NA ne	NA ne	3437
NA ne	NA ne	4914
IP ds	IN OP	9085
NA nb	NA nb	6302
NA ne	NA ne	6924
NA ne	NA OP ne ob	9370
NA ne	NA OP ne ob	3069
IN	NA IN ne	7334
HI	HI OP av	5348
NA ne	MT	3711
NA ne	NA IN	1442
IN dtp	IN dtp	1470
LY	LY	7683
NA ne	NA OP ne ob	8118
ID	ID	158
OP	NA OP ne	1270
OP ob	OP rv	742
NA ne	NA ne	915
NA ne	NA IN	2952
OP av	HI OP	4644
NA ne	NA OP ne ob	6085
NA ne	NA ne	3007
ID	ID	4120
NA ne	NA IN dtp	7099
OP ob	OP ob	3608
NA nb	NA nb	1654
OP rv	OP rv	8836
OP ob	NA OP nb ob	260
ID	ID	8861
OP rs	OP rs	4038
IN en	IN en	6379
IN dtp	IN IP dtp	8235
NA sr	NA sr	8516
IN dtp	IN dtp	8025
OP rv	OP rv	2047
NA ne	NA ne	7282
NA	NA IN	5454
OP ob	NA ne	6663
IN lt	IN lt	297
OP ob	OP ob	5613
NA sr	NA OP sr ob	4804
NA ne	NA ne	1912
IN	IN	2088
NA ne	NA ne	2914
HI	OP	8113
LY	LY	9597
OP ob	NA OP ob	3219
IP ds	IP ds	3612
NA ne	NA ne	3411
OP rv	OP rv	9044
HI	HI IN dtp	2059
NA ne	NA OP ne rv	7526
NA ne	NA ne	3129
OP rv	OP rv	2850
OP ob	NA OP ob	5224
IN	IN OP	7938
ID	ID	8817
OP rv	NA IN OP dtp	2432
NA ne	NA ne	7993
OP ob	NA OP	7790
NA sr	NA sr	2311
ID	ID	3264
IN lt	IN lt	8996
NA sr	NA sr	4091
SP it	SP it	3626
ID	ID	3915
NA ne	NA IN ne	3227
NA nb	NA nb	9526
ID	IN	2048
NA ne	NA ne	8120
ID	NA nb	1888
IN dtp	IN dtp	1387
OP ob	NA OP ob	6913
NA ne	NA IN ne	7229
NA ne	NA IN ne	3962
OP ob	NA OP ob	2162
NA ne	NA ne	4011
NA nb	NA	4759
IN lt	IN lt	950
OP ob	NA OP ob	4491
NA ne	NA OP ob	8128
IN fi	IN fi	3087
ID	ID	4177
OP ob	NA OP	5488
IP ds	IN dtp	26
NA ne	NA ne	3771
NA nb	NA nb	2327
NA ne	NA ne	7692
NA nb	NA nb	4648
NA sr	NA sr	7886
NA ne	NA ne	5651
NA ne	NA ne	993
NA ne	NA IN	4815
OP rv	OP rv	1874
NA ne	NA ne	1459
OP av	NA OP nb ob	5356
NA ne	NA ne	6812
IN dtp	NA IN ne	3293
NA ne	NA IN	1357
NA	NA IN	6935
OP ob	OP	3724
OP rv	IN IP dtp ds	5100
OP av	OP ob	5965
IN	IN dtp	5065
IN	IN OP	8286
IN en	IN en	5014
NA sr	NA sr	4935
NA sr	NA sr	8500
HI	HI IN	9024
OP rv	OP rv	8494
NA nb	NA nb	4119
NA ne	IN	8615
NA	NA nb	3414
IN	HI IN	2984
HI	HI	5246
IN dtp	IN dtp	5026
OP ob	OP	6706
IP ds	IN IP	6734
OP ob	NA OP nb ob	8535
NA ne	NA IN ne	7315
NA ne	NA ne	2663
NA sr	NA sr	8710
OP ob	NA OP ob	5410
IN	IN dtp	7699
NA ne	NA ne	7323
IN dtp	IN dtp	653
IN	NA IN dtp	5317
OP rv	OP rv	4115
NA ne	IN OP	4950
IN	IN dtp	5842
ID	ID	9015
ID	ID	7769
IN ra	IN ra	9358
NA ne	NA ne	5261
NA ne	NA ne	516
IN	NA IN	4168
IP ds	IP ds	6959
IP ds	IN IP ds	7819
OP ob	NA IN dtp	440
OP rs	ID	1451
IN dtp	IN	5325
NA ne	NA ne	5146
NA ne	NA ne	3913
OP	IN OP	4813
OP ob	OP ob	6858
IN ra	NA IN	6547
ID	ID IN	8943
NA nb	NA nb	614
IN	NA ne	1236
IN ra	IN	1555
NA ne	NA OP ne ob	6030
IN ra	IN	4497
OP av	OP av	286
IN ra	IN ra	6973
IN dtp	IN	6005
OP av	HI OP	1326
OP ob	NA OP ne ob	3119
NA ne	NA IN ne	6874
NA sr	NA sr	461
NA ne	IN OP ob	2260
OP ob	OP	196
NA nb	NA OP nb ob	2636
ID	ID	1586
IN lt	IN dtp	5808
NA nb	NA nb	3821
NA nb	IN	7047
ID	ID	9412
NA ne	NA ne	2599
IN	IN OP	6894
OP rv	OP rv	4929
NA ne	NA OP ob	8656
OP ob	NA sr	1490
NA ne	NA ne	1358
IN dtp	NA IN dtp	5011
IN dtp	IN	3492
IN dtp	IN OP	9603
NA ne	NA ne	21
IP	IP ds	1884
OP	IN dtp	2603
NA ne	NA sr	5514
OP	IN OP	1035
NA ne	NA ne	7502
NA nb	SP IN it dtp	5844
OP av	IN OP	5656
IN dtp	IN dtp	8397
NA sr	NA sr	2140
OP ob	NA OP ob	2039
NA ne	NA ne	8093
NA sr	NA sr	7123
NA nb	NA nb	2521
OP rv	OP rv	583
NA nb	NA OP nb	5727
OP rs	NA OP ne ob	9049
NA sr	NA sr	776
NA ne	OP ob	8447
OP ob	NA ne	9238
IN fi	OP av	9279
IN	OP	13
OP	NA OP ob	8546
NA ne	NA ne	4842
OP ob	NA OP ne ob	2436
IN dtp	NA OP ob	1237
IN	HI IN	165
IN	OP	1523
NA sr	NA sr	7080
LY	LY	4693
HI	OP av	2959
NA nb	NA OP ob	1532
OP ob	OP	3113
NA	NA IN ne	7836
NA ne	NA ne	5362
HI	HI IN	8951
NA nb	IN	741
IN dtp	IN dtp	8050
IN dtp	IN	5351
ID	ID	9411
OP ob	NA OP ne ob	2299
NA nb	NA nb	2209
IN	IN	3045
ID	ID	3574
IN dtp	IN dtp	7642
OP ob	NA IN nb	3725
IN dtp	IN dtp	1503
OP ob	NA OP ne ob	1681
NA ne	NA ne	5012
OP ob	NA OP ob	146
NA ne	IN	8223
NA sr	NA sr	2082
HI	OP av	4616
NA ne	NA IN ne dtp	8435
NA ne	ID	2970
IN dtp	NA OP ne	5690
OP rs	OP rs	6901
HI	HI	1030
NA nb	NA OP ob	4771
NA sr	NA sr	9400
NA ne	NA ne	6961
OP av	OP	5010
NA sr	NA sr	8488
OP	NA OP ob	4070
NA ne	NA IN ne	3770
NA sr	NA sr	9605
OP av	NA nb	2056
NA ne	NA OP ne ob	2468
HI	OP	5886
OP rv	OP rv	4270
IN	IN ra	248
NA ne	NA ne	9516
ID	ID	5562
IN dtp	OP IP ds	2466
IN dtp	NA ne	8451
OP ob	NA OP ne ob	5468
NA sr	NA ne	9224
NA ne	NA ne	2721
OP ob	ID OP ob	4685
NA	NA nb	5662
IN	NA IN ne dtp	3603
NA ne	NA IN	6518
NA ne	NA ne	6282
NA ne	NA IN dtp	3505
NA ne	NA ne	8718
NA ne	NA ne	4241
OP ob	NA OP nb ob	7878
OP rv	OP rv	4570
ID	ID	629
OP ob	IN OP	4420
NA ne	NA ne	3993
IN dtp	NA	2778
OP ob	NA OP ob	5869
NA ne	NA ne	7960
NA ne	ID	7507
OP av	HI OP av	2495
NA ne	NA ne	4368
NA ne	NA ne	72
IN	IN dtp	6495
IN dtp	NA OP	4461
NA sr	NA sr	9077
HI	HI IN	9122
OP av	OP av	470
NA sr	NA sr	3153
NA nb	NA nb	8415
NA ne	NA ne	9182
NA	OP av	5001
NA ne	NA OP ne ob	3171
OP rv	NA IN dtp	1435
NA	NA IN dtp	8245
NA ne	NA OP ne ob	7257
ID	ID	1766
NA nb	NA sr	3020
NA ne	NA ne	2124
OP ob	OP ob	936
NA sr	NA sr	8127
IN ra	NA IN ne	7821
IP ds	IP ds	7451
IN dtp	IN dtp	7697
IN	OP av	9164
IP ds	IN IP dtp ds	3908
SP it	SP it	1743
IN	OP rv	6886
ID	IN OP	7095
NA ne	NA ne	4359
NA ne	ID	4415
NA ne	NA ne	3363
IN	IN OP ob	119
NA ne	NA ne	9262
NA ne	NA ne	6543
IP	OP ob	4970
NA nb	NA nb	1155
OP av	HI IN	5500
IN	IN	1510
IN en	IN en	6391
OP	IN OP	8309
OP ob	NA OP ob	9308
NA ne	NA OP ne ob	9043
NA ne	NA ne	4801
NA ne	NA IN ne	9396
IN dtp	IN dtp	5695
NA ne	NA ne	4077
ID	ID IN	3156
OP rs	OP rs	4598
ID	ID	6499
NA ne	NA OP ne	7408
IN dtp	IN dtp	9375
OP ob	NA OP ob	3547
NA sr	NA sr	6801
NA nb	NA nb	9457
IN dtp	IN	2117
ID		5756
NA nb	NA nb	5452
HI	IN	6419
NA ne	NA ne	2450
ID	NA OP ob	2696
ID	ID	68
NA ne	NA OP ob	6224
IN ra	IN ra	8992
OP rs	OP rs	3105
IP ds	NA OP nb	4507
NA ne	NA ne	4718
IN	NA IN ne	6344
IN dtp	IN	7272
IN	NA OP nb	5028
NA nb	NA nb	8501
IN	IN IP ds	8834
NA ne	NA ne	3550
OP ob	OP rv	1040
NA sr	NA sr	1029
NA ne	NA OP ob	6802
NA		4529
IN ra	NA ne	2671
OP rv	OP rv	1112
OP	IN	670
IN	IN ra	6009
NA	NA	8870
ID	OP	9152
OP rv	OP rv	8192
NA ne	NA OP ne ob	3445
IN dtp	IN dtp	7232
IN en	IN en	7305
NA sr	NA sr	6580
NA nb	NA OP	6670
NA ne	NA IN OP ne	8779
OP ob	NA OP ob	2214
OP rv	OP rv	8482
ID	ID	1412
NA sr	IN dtp	5921
HI	IN IP	5204
OP ob	ID OP	4964
IP ds	IN dtp	3186
NA ne	NA ne	9261
OP	NA IN	785
NA ne	NA IN dtp	2027
NA nb	IN dtp	1184
IP ds	HI OP	9484
ID	ID	3678
IN	IN dtp	4350
NA	NA nb	7270
IN	IN dtp	1232
NA nb	NA nb	3558
NA ne	NA IN ne	1629
IN	IN dtp	9570
NA ne	NA ne	726
NA ne	NA ne	7880
NA nb	ID	3116
IN	IN dtp	2470
NA nb	NA OP nb ob	2322
NA nb	NA nb	6201
OP av	IN OP	8525
OP ob	OP	5456
IN dtp	IN OP	465
IN	IN dtp	1110
OP rv	OP rv	544
IN dtp	IN dtp	5251
OP rv	OP rv	6430
NA nb	NA nb	8398
IP ds	IN dtp	3819
NA	NA ne	8070
IN	NA OP ob	8852
NA sr	NA sr	9614
IN dtp	IN dtp	558
NA ne	NA ne	1887
IP ds	OP	2356
NA ne	NA ne	4603
OP rs	OP rs	2241
NA ne	NA ne	8480
IP	NA OP ob	3211
NA ne	NA ne	6297
NA sr	NA sr	4407
NA ne	NA ne	2554
NA nb	NA nb	621
IP ds	NA IN ne	6205
OP ob	NA IN	4777
OP rv	OP rv	6417
NA ne	IN dtp	2584
NA nb	NA sr	9118
NA sr	NA sr	1673
OP	NA nb	3442
NA sr	NA sr	118
IN	NA IN OP ne	8630
NA ne	ID	3933
OP	IN IP	3354
HI	HI IN	47
NA ne	NA OP ne	6441
OP rv	IN dtp	6453
IN en	IN en	2388
NA ne	NA ne	1526
NA ne	NA ne	8970
IN dtp	IN dtp	337
IN dtp	IN dtp	7628
IN dtp	NA OP rv ob	4044
NA ne	IN dtp	8940
NA ne	NA ne	8442
NA nb	NA nb	5376
NA nb	NA OP sr ob	1038
NA ne	NA OP ne ob	189
IN	HI IN	5817
HI	IN	4906
NA sr	NA sr	2773
SP it	SP it	3979
IN	NA OP ob	7762
IP ds	IP ds	1698
NA ne	NA OP ob	1142
SP	NA IN	8780
HI	HI IN	2934
NA sr	NA sr	6915
SP it	SP it	606
NA ne	IN	5559
OP ob	OP rv	7766
IN dtp	NA OP	2748
IN en	NA ne	6575
IN dtp	NA IN dtp	3251
IP ds	IN OP IP	368
NA ne	NA ne	3857
IN	IN	8213
NA nb	NA nb	5321
ID	ID	9476
HI	HI IN	719
NA	NA	296
NA ne	NA ne	879
NA ne	NA ne	5633
NA ne	NA ne	6515
NA nb	NA nb	9638
IN	OP rv	5989
NA nb	NA nb	2244
ID	ID	8515
NA ne	NA OP ob	6616
NA nb	IN dtp	3255
NA ne	SP	9642
NA	NA	1478
OP ob	OP ob	6294
IP	IN OP ob	2548
NA ne	NA ne	6061
IN	IN dtp	8833
ID	ID	7217
ID	ID	8735
OP ob	OP ob	1552
OP av	OP av	2935
NA ne	NA ne	4618
NA ne	NA ne	6889
OP av	OP av	3839
OP rv	OP rv	73
NA nb	NA nb	1396
NA ne	IN dtp	4880
NA ne	NA ne	4470
NA sr	NA sr	711
NA ne	NA ne	9659
NA ne	NA IN ne	2542
NA ne	NA ne	4311
NA	NA ne	8358
LY	LY	6448
IN dtp	IN OP dtp rv	517
ID	ID	6847
NA	NA IN OP ne ob	8270
OP	ID OP rs	2792
NA sr	NA sr	8222
OP ob	NA OP ob	7530
NA nb	NA nb	6168
NA sr	NA IN dtp	4763
ID	ID	5960
IN	IN dtp	9435
IN lt	IN dtp	8073
IN ra	IN ra	738
NA ne	NA ne	9417
IN dtp	IN	1601
IN lt	IN dtp	7514
NA ne	NA OP ne ob	8502
NA sr	NA sr	2421
OP av	IN OP	143
NA nb	NA nb	721
OP rv	OP rv	881
NA nb	NA nb	6833
NA	OP ob	9635
NA ne	NA ne	7469
NA ne	NA ne	1210
ID	IN IP dtp	8917
IN	IN OP	1324
NA ne	NA ne	3248
NA sr	NA ne	6114
ID	ID	6791
OP ob	NA OP ob	4799
IN dtp	IN lt	3667
OP av	OP av	1252
OP	NA OP ob	9430
OP ob	NA OP ne ob	1853
OP	IN OP	2988
IN dtp	NA IN dtp	5347
NA ne	NA OP ne ob	8968
OP rv	OP IP rv ds	6684
IN en	IN en	9592
IN	IN	779
NA ne	NA ne	9004
IN dtp	IN IP dtp	3853
NA	NA IN nb	5594
IN dtp	IN IP ds	3118
NA sr	NA sr	7317
NA ne	NA ne	7553
NA ne	NA ne	4277
NA ne	IN OP	6339
IN	IN dtp	6552
IN dtp	NA ne	9312
IP ds	IP ds	5327
IN	IN IP dtp	6967
ID	ID	3042
HI	OP av	391
IN dtp	IN dtp	1341
IP ds	IN IP dtp ds	1288
IN	IN dtp	773
OP ob	NA OP ne ob	1611
IN dtp	IN dtp	6329
IN	IN OP	8230
IN dtp	NA ne	3516
IN dtp	NA ne	7566
IN dtp	IN OP dtp	96
NA nb	NA nb	324
OP rv	OP rv	3313
NA sr	NA sr	6159
ID	ID	6034
OP av	OP av	2461
SP it	SP it	6754
NA nb	NA OP nb	6206
OP av	OP av	82
NA ne	NA ne	1088
NA nb	NA nb	9001
NA sr	NA sr	8369
IN dtp	IN dtp	5353
IN	IN OP ob	2734
NA ne	NA ne	2615
NA ne	NA ne	7506
OP ob	OP av	1379
ID	ID	3155
NA ne	NA ne	3875
NA	IN dtp	2109
NA ne	NA ne	6461
OP ob	OP ob	5556
NA ne	NA ne	8401
NA sr	NA sr	9668
IN dtp	IN dtp	2950
OP rv	OP rv	5604
OP	IN IP dtp	7664
IN ra	IN ra	101
NA sr	NA sr	624
IN ra	NA IN	4414
ID	ID	2374
NA ne	NA ne	2920
LY	LY	4019
LY	LY	5836
ID	ID	3526
IN dtp	IN dtp	1579
IN dtp	IN dtp	3806
NA ne	NA ne	3901
IP ds	IN dtp	7747
LY	LY	5055
IN lt	IN lt	1129
ID	ID	3019
IN	IN OP dtp rv	2516
NA sr	NA sr	436
NA	NA	2371
OP ob	NA OP ob	2890
IN ra	IN	459
NA nb	NA nb	64
NA ne	NA IN	357
NA	NA OP ob	3891
OP	OP ob	6384
ID	ID	9250
IN dtp	IN dtp	3925
NA ne	NA ne	535
NA ne	NA IN ne	5088
NA ne	NA ne	2256
OP rv	OP rv	9018
NA nb	NA OP ob	7572
NA sr	NA sr	2205
NA ne	SP	6748
NA ne	NA ne sr	478
OP ob	NA OP ob	6997
NA nb	NA sr	7887
NA ne	NA ne	4683
NA sr	NA sr	6075
ID	ID	5000
NA ne	OP ob	3859
NA	NA OP	4418
ID	ID	3991
IN	IN dtp	8982
SP	OP ob	8446
ID	ID	3668
IN dtp	NA IN dtp	3312
IN	IN OP	3535
NA nb	NA nb	3593
NA	NA	8595
NA sr	NA sr	6979
IN	IN IP dtp	7846
OP ob	OP ob	1256
ID	ID	8632
OP ob	NA IN OP ob	6151
OP ob	NA OP ob	6263
ID	ID OP	5484
NA nb	OP ob	3101
NA	OP rs	3651
OP av	ID	1737
NA sr	NA sr	2956
NA ne	ID	8328
OP rv	OP rv	3158
NA nb	NA OP nb ob	3902
IN dtp	IN dtp	5535
IN ra	IN ra	2630
NA ne	NA ne	3826
IN dtp	IN IP ds	4261
NA ne	NA ne	5641
NA nb	NA nb	2043
NA	NA ne	6031
NA ne	NA ne	2553
ID	ID	9278
NA	NA sr	3390
IN dtp	NA IN dtp	6209
NA	IN en	94
IP	NA OP ob	9051
NA ne	NA ne	9273
OP	NA OP ne ob	7163
NA ne	NA ne	8297
NA ne	NA ne	5324
NA ne	IN dtp	9331
OP av	OP ob	7496
NA nb	NA OP nb ob	2448
IN	NA OP ne ob	2604
IN dtp	IN dtp	4713
ID	ID	4354
NA ne	NA ne	5098
NA sr	NA sr	8357
OP rv	NA ne	485
IN dtp	IN dtp	5934
NA ne	NA OP ne	7392
NA ne	NA ne	177
NA ne	NA OP ne ob	8107
NA ne	NA ne	5337
OP ob	NA OP sr ob	214
IN dtp	IN	8219
IP ds	IN IP dtp ds	3600
IN	NA IN	2709
NA ne	NA ne	1873
NA nb	NA nb	6350
NA sr	NA sr	8209
NA	IN en	6104
NA	NA ne	6864
IN	NA IN ne	2183
NA nb	NA OP ob	1814
ID	ID	65
IN dtp	IN dtp	3656
IN dtp	IN ra	6140
NA ne	NA OP ne	9215
NA ne	SP NA it	9582
OP rs	OP rs	1596
NA nb	NA nb	2784
NA ne	NA ne	9328
IN	OP	4478
NA ne	IN OP	2378
OP ob	NA OP ob	7520
NA sr	NA sr	5870
NA	IN dtp	6197
NA ne	NA ne	7393
IN dtp	IN dtp	5285
NA sr	NA sr	6751
IN dtp	IN dtp	7772
OP av	IN OP	4443
IN en	IN en	8639
NA ne	NA ne	3716
NA sr	NA sr	7079
NA ne	NA ne	1460
NA sr	NA sr	1045
HI	OP	5876
OP rv	OP rv	958
ID	ID	7060
NA ne	NA OP ne ob	460
NA nb	ID	225
HI re	NA HI nb re	8378
IN dtp	LY	1182
ID	ID	4708
OP ob	NA OP ne ob	56
OP ob	OP ob	1928
NA ne	NA IN ne	5160
NA ne	NA ne	6778
OP rs	OP rs	4787
NA ne	NA ne	1482
NA nb	NA OP nb ob	5585
OP ob	OP ob rs	7757
OP ob	OP ob	281
NA sr	NA sr	361
NA ne	NA OP ob	5523
HI	IN	5747
NA ne	NA ne	2234
NA sr	NA sr	3654
NA ne	NA OP ne	605
NA ne	NA ne	7139
SP it	SP NA sr	1836
NA ne	NA ne	7550
NA ne	NA ne	4422
NA ne	NA ne	1231
NA ne	NA ne	2452
IN dtp	NA	3736
IN	IN	472
NA ne	NA IN ne	2464
IN dtp	NA IN OP	1863
OP rv	NA ne	19
NA ne	NA ne	2888
NA ne	ID	947
IN dtp	IN dtp	7054
NA nb	NA OP ob	3487
IN dtp	OP rv	3275
ID	ID	5408
OP rv	OP rv	4190
NA ne	NA OP ne ob	7112
IN	NA IN ne	5097
ID	OP ob	3994
OP ob	NA OP ob	8382
IN	IN	2992
ID	ID	1276
ID	ID	5617
NA nb	NA nb	7558
NA ne	NA ne	2544
OP av	NA IN nb	7826
NA ne	NA ne	1057
IN	IN dtp	2680
NA ne	NA ne	4006
OP rv	OP rv	329
NA ne	IN dtp	3989
ID	ID NA nb	6418
OP av	IN OP	4523
NA sr	NA sr	7975
SP it	SP it	8765
NA ne	NA ne	2123
IN	NA IN	1385
OP ob	NA OP ob	160
NA ne	NA ne	7844
NA ne	NA ne	4079
IN	NA OP ne ob	5372
IN	NA nb	5169
NA ne	NA ne	3776
IP ds	IP ds	6766
IN dtp	IN dtp	2080
IN dtp	NA IN dtp	2616
OP ob	NA IN dtp	9407
OP ob	OP ob	2390
OP	IN OP ob	2032
IN	IN	8686
OP rs	ID	5800
NA ne	NA ne	4023
IN dtp	IN dtp	342
NA sr	NA OP sr ob	1363
IN	OP rv	7812
HI	IN OP ob	3938
IN dtp	NA nb	8291
OP rv	OP	8591
HI	IN IP	2343
IN dtp	IN dtp	5520
NA nb	ID	7685
OP	IN IP dtp	1826
NA sr	NA sr	4124
IN dtp	IN dtp	8774
NA	IN OP dtp	1248
NA ne	NA ne	1549
OP ob	OP ob	9544
OP rs	OP rs	4999
OP av	IN OP	4876
IN dtp	IN dtp	5258
OP ob	OP ob	1333
