"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0379 0.0511 0.0496 0.5908 0.1144 0.5689 0.0619 0.0592 0.0427
 0.3826 0.0666 0.1441 0.0434 0.0953 0.1037 0.3149 0.0408 0.0592 0.0619
 0.0474 0.0474 0.0341 0.0331 0.0592 0.152 ]"	1677
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0447 0.0518 0.0575 0.1112 0.0995 0.7677 0.0601 0.0815 0.0511
 0.0737 0.0368 0.0619 0.046  0.216  0.1128 0.567  0.0526 0.0726 0.0601
 0.0368 0.0427 0.0336 0.0815 0.0421 0.1375]"	1678
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0362 0.0427 0.0914 0.216  0.1067 0.7295 0.0558 0.1097 0.0379
 0.1871 0.0379 0.0781 0.0321 0.0592 0.0656 0.4412 0.0637 0.0863 0.0558
 0.0357 0.0421 0.0454 0.0637 0.0454 0.1432]"	1679
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0496 0.0619 0.0647 0.1767 0.1192 0.6202 0.0901 0.039  0.0454
 0.1023 0.0637 0.0454 0.0637 0.3757 0.0827 0.3242 0.0421 0.0503 0.0901
 0.0272 0.0534 0.0346 0.039  0.0351 0.332 ]"	1680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0804 0.153  0.7853 0.1037 0.0792 0.1339 0.0781 0.0685 0.1112
 0.0967 0.0558 0.0781 0.0511 0.0534 0.0481 0.0592 0.0804 0.0474 0.0781
 0.0575 0.055  0.0637 0.0489 0.0647 0.1176]"	1681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0489 0.0558 0.0759 0.8615 0.0656 0.0876 0.0726 0.0647 0.0526
 0.1082 0.0748 0.8129 0.0474 0.0534 0.0489 0.0685 0.0511 0.0496 0.0666
 0.0716 0.0619 0.0503 0.0575 0.061  0.1251]"	1682
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0716 0.0726 0.7098 0.2767 0.0706 0.1285 0.1251 0.0726 0.055
 0.1234 0.0592 0.148  0.0454 0.0726 0.0402 0.0567 0.0434 0.0351 0.1067
 0.0967 0.0542 0.039  0.0373 0.0726 0.0804]"	1683
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0421 0.0695 0.0244 0.5289 0.0726 0.4453 0.2539 0.0827 0.0695
 0.1944 0.0628 0.1582 0.0558 0.0726 0.1895 0.216  0.0385 0.0346 0.2539
 0.0695 0.0496 0.0302 0.0583 0.0827 0.2187]"	1684
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0706 0.0592 0.3612 0.0567 0.2031 0.4407 0.2736 0.0518 0.0592
 0.0526 0.0421 0.0511 0.0726 0.179  0.0619 0.2121 0.0726 0.046  0.2736
 0.0575 0.0619 0.0385 0.0518 0.0434 0.2254]"	1685
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0575 0.0542 0.0534 0.061  0.0695 0.1144 0.0628 0.8289 0.0518
 0.0592 0.0583 0.055  0.0526 0.0542 0.0534 0.1009 0.0567 0.0583 0.0628
 0.0368 0.0467 0.0518 0.8256 0.0583 0.1461]"	1686
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8856 0.0534 0.0637 0.0558 0.0695 0.0839 0.0685 0.0583 0.0628 0.0592
 0.0534 0.0685 0.0542 0.0656 0.0567 0.0685 0.0474 0.0402 0.0518 0.0496
 0.0534 0.0489 0.0583 0.0628 0.0583 0.0995]"	1687
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0434 0.0542 0.0357 0.1128 0.055  0.12   0.0542 0.8032 0.0496
 0.1082 0.0467 0.0601 0.039  0.039  0.0503 0.0981 0.0496 0.0351 0.0542
 0.039  0.039  0.0474 0.6637 0.0656 0.1603]"	1688
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7905 0.046  0.0558 0.0447 0.0737 0.0995 0.0706 0.0534 0.0726 0.0558
 0.0496 0.0567 0.0737 0.0685 0.0434 0.0695 0.0601 0.0421 0.0421 0.0481
 0.0454 0.0415 0.0534 0.0726 0.0474 0.1836]"	1689
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0421 0.0716 0.0298 0.3115 0.1251 0.332  0.2775 0.1571 0.0558
 0.0467 0.0368 0.1968 0.0289 0.0427 0.0666 0.1645 0.0511 0.0321 0.0685
 0.1192 0.1052 0.1836 0.1097 0.0781 0.1931]"	1690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0489 0.0567 0.0415 0.0804 0.0656 0.2337 0.1285 0.7892 0.0567
 0.0748 0.0427 0.0447 0.0415 0.0592 0.0628 0.2082 0.0558 0.0526 0.1285
 0.0373 0.0467 0.0421 0.7649 0.0656 0.1176]"	1691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0511 0.0685 0.0447 0.7994 0.0503 0.116  0.0558 0.0953 0.0534
 0.4292 0.0967 0.2121 0.0503 0.0496 0.0558 0.116  0.0302 0.0289 0.0558
 0.0385 0.0385 0.0252 0.0737 0.0656 0.2006]"	1692
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.077  0.0592 0.0601 0.0542 0.0706 0.0592 0.0716 0.0759 0.8625 0.0575
 0.0619 0.0558 0.0675 0.0467 0.0421 0.0575 0.0628 0.0534 0.0489 0.061
 0.0511 0.055  0.0759 0.8256 0.0759 0.1277]"	1693
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0481 0.0503 0.0575 0.0619 0.1366 0.1366 0.0748 0.7813 0.0503
 0.0619 0.0511 0.0503 0.0575 0.0427 0.0481 0.1366 0.0619 0.0503 0.0748
 0.0331 0.0434 0.0558 0.7549 0.055  0.1689]"	1694
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.039  0.0558 0.0284 0.5194 0.0706 0.5789 0.0706 0.0726 0.0558
 0.2999 0.046  0.1312 0.0454 0.1225 0.17   0.4378 0.0447 0.044  0.0706
 0.0396 0.0474 0.0346 0.0601 0.0601 0.1883]"	1695
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0316 0.0415 0.0447 0.1755 0.1144 0.646  0.0481 0.1009 0.0408
 0.0601 0.0379 0.0953 0.0385 0.116  0.0675 0.4982 0.0474 0.0518 0.0481
 0.0396 0.044  0.0362 0.1009 0.0421 0.2524]"	1696
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0434 0.0434 0.0526 0.0489 0.852  0.0467 0.0804 0.149  0.1052 0.0362
 0.7705 0.0863 0.1097 0.0421 0.0326 0.0481 0.0526 0.0362 0.0357 0.0619
 0.1294 0.0408 0.0357 0.0474 0.1052 0.0901]"	1697
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0716 0.0675 0.0995 0.0726 0.1303 0.0415 0.0685 0.6766 0.3277 0.0518
 0.0995 0.0542 0.0815 0.0415 0.0307 0.0601 0.0385 0.0534 0.0592 0.0967
 0.6234 0.1128 0.0542 0.0927 0.3277 0.1277]"	1698
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0804 0.0804 0.0967 0.1225 0.0851 0.0839 0.7705 0.1037 0.0737
 0.0737 0.0685 0.0726 0.0759 0.0592 0.061  0.0726 0.055  0.0575 0.7202
 0.151  0.1097 0.0583 0.1037 0.0876 0.2069]"	1699
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0628 0.0759 0.1067 0.12   0.1645 0.0675 0.1067 0.7114 0.1067 0.0685
 0.0759 0.0695 0.1009 0.0656 0.0792 0.0737 0.0534 0.0408 0.0518 0.1037
 0.2006 0.7082 0.0726 0.0575 0.1067 0.1624]"	1700
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8199 0.0408 0.0481 0.0481 0.0675 0.1023 0.0759 0.0496 0.0637 0.0481
 0.0647 0.0575 0.0503 0.0647 0.0447 0.0666 0.0656 0.0427 0.0474 0.0454
 0.0447 0.0434 0.0489 0.0637 0.0511 0.1561]"	1701
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0481 0.0583 0.0336 0.3016 0.0737 0.0981 0.2295 0.1871 0.0467
 0.0888 0.039  0.1848 0.0346 0.0252 0.0427 0.055  0.0316 0.0276 0.0467
 0.2173 0.0666 0.0827 0.0781 0.12   0.3107]"	1702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0408 0.0421 0.0427 0.1144 0.0748 0.216  0.044  0.6514 0.0408
 0.0888 0.0346 0.0781 0.0341 0.0336 0.0362 0.2056 0.0454 0.0415 0.044
 0.0362 0.0351 0.0385 0.4499 0.0526 0.2351]"	1703
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0481 0.0542 0.0953 0.8643 0.0619 0.0748 0.0583 0.055  0.0518
 0.1097 0.0863 0.8007 0.0567 0.0474 0.0489 0.0619 0.0592 0.0592 0.0526
 0.0567 0.0583 0.0489 0.055  0.055  0.1037]"	1704
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0233 0.0474 0.0467 0.3007 0.3835 0.0851 0.2408 0.1144 0.1871 0.0415
 0.1209 0.0454 0.248  0.0434 0.0567 0.0346 0.2121 0.0373 0.0331 0.1144
 0.0542 0.0415 0.0316 0.1451 0.0647 0.1082]"	1705
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8697 0.0474 0.0575 0.0447 0.0815 0.0583 0.0781 0.0534 0.0759 0.0534
 0.0647 0.0592 0.0503 0.0583 0.0534 0.0647 0.0575 0.0362 0.0496 0.0481
 0.0503 0.046  0.044  0.0759 0.0619 0.0851]"	1706
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.0427 0.0888 0.0526 0.3174 0.0876 0.6567 0.0656 0.0637 0.0851
 0.1667 0.0385 0.1441 0.044  0.0637 0.2365 0.2644 0.0675 0.055  0.0542
 0.0592 0.0526 0.0656 0.0331 0.0637 0.2214]"	1707
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0685 0.0792 0.094  0.0839 0.133  0.0706 0.1461 0.7402 0.0967 0.0542
 0.0637 0.0583 0.0666 0.0706 0.094  0.0716 0.0953 0.0447 0.0637 0.1689
 0.0876 0.7001 0.0575 0.0967 0.0827 0.1603]"	1708
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0183 0.0368 0.0804 0.1321 0.3234 0.0534 0.4429 0.2553 0.094  0.0534
 0.0839 0.0427 0.1944 0.0289 0.0901 0.0706 0.1251 0.0427 0.0467 0.0967
 0.2121 0.0759 0.0421 0.0357 0.094  0.15  ]"	1709
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0474 0.0827 0.1634 0.3639 0.0447 0.0851 0.5523 0.1722 0.0481
 0.1813 0.055  0.1871 0.0447 0.0307 0.046  0.0357 0.0415 0.0408 0.0839
 0.492  0.0967 0.039  0.0336 0.1722 0.1385]"	1710
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0408 0.0567 0.0575 0.1981 0.0804 0.78   0.0656 0.0666 0.0503
 0.1339 0.0489 0.0685 0.0341 0.2494 0.1009 0.5913 0.0489 0.0628 0.0656
 0.0467 0.0534 0.0379 0.0592 0.055  0.1321]"	1711
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8933 0.0526 0.0619 0.0526 0.0781 0.0748 0.0695 0.0534 0.0716 0.0575
 0.0601 0.0685 0.061  0.0726 0.055  0.0695 0.0518 0.0396 0.0518 0.0534
 0.0481 0.0467 0.0447 0.0716 0.0583 0.1097]"	1712
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0289 0.044  0.0685 0.0601 0.4608 0.0792 0.5244 0.0647 0.1082 0.0567
 0.1128 0.0526 0.2539 0.0379 0.1144 0.0656 0.5058 0.0415 0.0496 0.0647
 0.0454 0.0427 0.0289 0.0888 0.0534 0.2187]"	1713
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0341 0.0402 0.0927 0.1722 0.094  0.272  0.133  0.116  0.0402
 0.1144 0.0357 0.0434 0.0526 0.0583 0.0362 0.2018 0.0415 0.0402 0.133
 0.0379 0.0379 0.0237 0.116  0.039  0.2814]"	1714
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0434 0.0637 0.0647 0.0592 0.1993 0.6628 0.1192 0.1394 0.0637
 0.0434 0.0326 0.0592 0.0474 0.0481 0.0815 0.4306 0.148  0.1919 0.1192
 0.0534 0.0474 0.0583 0.1394 0.0489 0.3775]"	1715
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0567 0.0628 0.0534 0.0685 0.0619 0.0804 0.0619 0.8559 0.0542
 0.0619 0.0601 0.0567 0.0575 0.0447 0.0628 0.0685 0.0542 0.0583 0.0542
 0.046  0.0496 0.0619 0.8245 0.077  0.1009]"	1716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0489 0.0666 0.0489 0.8706 0.0474 0.077  0.0716 0.0839 0.046
 0.83   0.0863 0.0706 0.0467 0.0341 0.055  0.0526 0.0415 0.039  0.0503
 0.0695 0.0454 0.0373 0.0467 0.0839 0.1112]"	1717
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0981 0.0815 0.7202 0.1656 0.0967 0.1128 0.2967 0.077  0.0685
 0.0914 0.0575 0.1023 0.061  0.0628 0.044  0.0685 0.0511 0.0454 0.2862
 0.0953 0.0656 0.0567 0.0496 0.077  0.0863]"	1718
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0695 0.0759 0.0927 0.1561 0.0781 0.0953 0.7146 0.0827 0.0759
 0.0637 0.0601 0.1097 0.0781 0.0567 0.0628 0.0792 0.0567 0.0558 0.7146
 0.1112 0.094  0.0481 0.0827 0.0726 0.2553]"	1719
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0326 0.0396 0.0526 0.0804 0.1242 0.2018 0.12   0.2173 0.2365 0.0526
 0.0237 0.0434 0.1112 0.0421 0.0298 0.0272 0.0927 0.0542 0.039  0.094
 0.0781 0.0781 0.1733 0.2365 0.0503 0.4235]"	1720
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0434 0.044  0.1981 0.3363 0.3558 0.0876 0.0759 0.0534 0.044
 0.0685 0.0716 0.2759 0.2958 0.0542 0.0467 0.0876 0.0619 0.0368 0.0759
 0.046  0.0558 0.039  0.0534 0.0379 0.2783]"	1721
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8578 0.0526 0.0583 0.0647 0.0675 0.1176 0.0666 0.0656 0.055  0.0526
 0.0558 0.0647 0.0542 0.0656 0.0511 0.0666 0.0496 0.0434 0.0503 0.044
 0.0542 0.0511 0.0656 0.055  0.0542 0.1285]"	1722
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0379 0.0748 0.0326 0.7691 0.0408 0.0851 0.0534 0.1176 0.0496
 0.6298 0.0863 0.0995 0.0408 0.0316 0.0496 0.0601 0.0311 0.0237 0.0396
 0.0534 0.039  0.0368 0.0716 0.077  0.2173]"	1723
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8176 0.0481 0.0496 0.039  0.0685 0.0592 0.0592 0.0474 0.152  0.0474
 0.0575 0.055  0.0434 0.0592 0.0454 0.0558 0.0583 0.0362 0.0489 0.0474
 0.0385 0.0434 0.039  0.152  0.0474 0.1176]"	1724
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0656 0.0953 0.2886 0.0706 0.1689 0.6575 0.1603 0.0726 0.0748
 0.0656 0.0311 0.0706 0.0289 0.0542 0.0995 0.1571 0.3285 0.15   0.0804
 0.0675 0.0815 0.1603 0.0592 0.0675 0.1394]"	1725
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8918 0.0542 0.0628 0.0575 0.0792 0.077  0.0737 0.055  0.0666 0.0567
 0.0518 0.0695 0.0647 0.0748 0.0592 0.0737 0.0496 0.0396 0.0496 0.0511
 0.0474 0.055  0.0511 0.0666 0.0592 0.1052]"	1726
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.055  0.0656 0.0804 0.0601 0.346  0.4244 0.1144 0.0526 0.0474
 0.0408 0.0601 0.0503 0.0567 0.0534 0.044  0.1097 0.1144 0.3107 0.061
 0.0637 0.0716 0.1128 0.0526 0.0368 0.346 ]"	1727
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.077  0.0447 0.0467 0.0804 0.0876 0.6522 0.1321 0.116  0.0967 0.046
 0.055  0.061  0.0759 0.1432 0.044  0.0447 0.0967 0.0759 0.0379 0.0647
 0.0447 0.0489 0.116  0.0967 0.0408 0.3513]"	1728
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1413 0.0511 0.0666 0.0567 0.0656 0.0827 0.7025 0.0511 0.0542 0.0467
 0.0656 0.0474 0.0447 0.0357 0.0637 0.094  0.2524 0.0706 0.3433 0.0402
 0.0511 0.0474 0.0434 0.0542 0.0489 0.1813]"	1729
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.0518 0.0474 0.0474 0.0726 0.0706 0.1082 0.0567 0.8333 0.0467
 0.0726 0.0534 0.0526 0.046  0.039  0.0542 0.0827 0.0583 0.0737 0.0511
 0.0427 0.0447 0.0567 0.7994 0.0647 0.152 ]"	1730
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0656 0.077  0.0827 0.0815 0.1711 0.0781 0.0914 0.7691 0.149  0.077
 0.0927 0.0675 0.1082 0.0781 0.0567 0.077  0.0901 0.0526 0.0496 0.7447
 0.1813 0.1023 0.0447 0.1176 0.1217 0.1733]"	1731
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.0656 0.0804 0.0706 0.8578 0.0781 0.0827 0.0737 0.0901 0.0675
 0.1413 0.8418 0.1082 0.0656 0.0827 0.0542 0.0467 0.0434 0.0716 0.0737
 0.0619 0.0737 0.0447 0.0901 0.0706 0.1422]"	1732
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0421 0.0592 0.0421 0.85   0.061  0.0601 0.0467 0.0706 0.0402
 0.6885 0.2393 0.0815 0.0518 0.0336 0.0427 0.0542 0.0373 0.0357 0.0467
 0.044  0.0421 0.0326 0.0628 0.0628 0.152 ]"	1733
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0592 0.0592 0.0637 0.0863 0.0695 0.1082 0.0601 0.8661 0.0511
 0.0748 0.0695 0.0619 0.0558 0.0481 0.061  0.0901 0.0567 0.0592 0.0592
 0.0454 0.0518 0.0601 0.8187 0.0815 0.0863]"	1734
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0496 0.0567 0.2187 0.7759 0.1009 0.1112 0.1176 0.0496 0.0567
 0.1037 0.0851 0.68   0.0656 0.0685 0.0421 0.0851 0.0427 0.046  0.1176
 0.0592 0.0489 0.0379 0.0357 0.0496 0.1217]"	1735
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0481 0.0511 0.0542 0.0706 0.0851 0.1037 0.0526 0.8117 0.0511
 0.0695 0.0489 0.0534 0.0467 0.0402 0.0489 0.0967 0.0558 0.0489 0.0481
 0.039  0.044  0.0526 0.7506 0.0592 0.1385]"	1736
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0434 0.046  0.1176 0.0331 0.7326 0.0408 0.1128 0.0567 0.1112 0.0827
 0.3657 0.0781 0.2451 0.0408 0.0434 0.0592 0.0995 0.0293 0.0233 0.0567
 0.055  0.0427 0.0316 0.0656 0.0748 0.3285]"	1737
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0542 0.0583 0.0901 0.8643 0.0534 0.0726 0.1128 0.0953 0.0357
 0.8311 0.0981 0.0781 0.0534 0.0373 0.0467 0.0447 0.0415 0.0346 0.055
 0.0876 0.0534 0.0415 0.0447 0.0953 0.0967]"	1738
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0467 0.0526 0.0815 0.8449 0.0666 0.0637 0.0592 0.0637 0.0481
 0.0914 0.0927 0.7931 0.0558 0.046  0.0434 0.0481 0.0558 0.0637 0.0467
 0.0592 0.0567 0.0489 0.0637 0.0518 0.1251]"	1739
