"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.055  0.0526 0.0737 0.0914 0.3549 0.8643 0.1112 0.0781 0.0526
 0.0474 0.0434 0.0695 0.0647 0.2069 0.1112 0.8056 0.0716 0.0637 0.0888
 0.0511 0.0526 0.0981 0.0781 0.0357]"	870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0408 0.0454 0.0385 0.1561 0.0827 0.2553 0.077  0.8791 0.0454
 0.0953 0.0357 0.1321 0.0346 0.0408 0.0316 0.22   0.0421 0.0447 0.061
 0.0518 0.0534 0.0511 0.5353 0.0558]"	564
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0601 0.0592 0.0827 0.0666 0.0839 0.8741 0.0759 0.0706 0.0447
 0.0503 0.046  0.0427 0.0503 0.7994 0.0792 0.1968 0.0415 0.0647 0.0647
 0.0637 0.0759 0.0542 0.0656 0.0402]"	783
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0637 0.0647 0.0454 0.1321 0.0839 0.0675 0.1592 0.9381 0.0647
 0.0434 0.0526 0.1321 0.0489 0.046  0.044  0.0467 0.0619 0.0628 0.0953
 0.0656 0.0666 0.15   0.8766 0.0851]"	153
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0454 0.0685 0.0737 0.055  0.9353 0.0953 0.0876 0.0981 0.2254 0.0737
 0.0792 0.0656 0.9353 0.0839 0.0489 0.0434 0.0575 0.0628 0.0666 0.055
 0.077  0.0695 0.0981 0.148  0.061 ]"	923
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0901 0.0726 0.0759 0.0558 0.0706 0.1067 0.8758 0.0792 0.0888 0.0601
 0.0575 0.0706 0.0637 0.0415 0.094  0.0675 0.1176 0.0726 0.7759 0.0558
 0.0726 0.0666 0.0675 0.0851 0.0592]"	1095
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0827 0.0863 0.0534 0.0804 0.0839 0.8888 0.0995 0.0995 0.0695
 0.0748 0.0804 0.0804 0.044  0.0901 0.0666 0.0851 0.0792 0.848  0.0695
 0.0827 0.0759 0.0726 0.0995 0.0726]"	203
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0402 0.0474 0.0427 0.077  0.0619 0.22   0.0695 0.8625 0.0474
 0.0454 0.039  0.0685 0.0346 0.0368 0.0427 0.1813 0.0481 0.0619 0.0628
 0.044  0.0481 0.0434 0.6809 0.0496]"	379
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0396 0.0474 0.0526 0.0914 0.2323 0.8397 0.1541 0.2674 0.0474
 0.0503 0.0219 0.0851 0.0503 0.1082 0.0914 0.6723 0.0851 0.0558 0.0575
 0.0601 0.0666 0.1541 0.1541 0.055 ]"	545
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0368 0.0503 0.0489 0.8856 0.0496 0.0628 0.116  0.1067 0.0454
 0.7853 0.0601 0.1268 0.0447 0.0357 0.0408 0.0454 0.0396 0.0331 0.0467
 0.0781 0.0518 0.039  0.0583 0.0666]"	845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0827 0.1067 0.1176 0.2095 0.0379 0.0716 0.6901 0.2886 0.0647
 0.1082 0.0567 0.12   0.0379 0.0346 0.0496 0.039  0.0534 0.0396 0.0558
 0.5941 0.1082 0.0518 0.0647 0.2744]"	1037
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.061  0.061  0.0534 0.1394 0.0981 0.906  0.1209 0.1413 0.0575
 0.061  0.0336 0.1394 0.0289 0.0481 0.0876 0.405  0.0901 0.3675 0.0534
 0.0876 0.0567 0.1009 0.0726 0.0637]"	414
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0901 0.0467 0.7621 0.2393 0.0518 0.0695 0.1993 0.0914 0.0415
 0.0827 0.0402 0.2018 0.0511 0.0518 0.0351 0.0481 0.0336 0.0373 0.0647
 0.1813 0.0748 0.0474 0.0601 0.0628]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0385 0.0534 0.0481 0.9005 0.0474 0.0967 0.0901 0.0815 0.046
 0.8081 0.0619 0.1209 0.0447 0.0368 0.0427 0.0863 0.0331 0.0311 0.044
 0.0666 0.0575 0.0368 0.0474 0.0601]"	973
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0804 0.0706 0.1919 0.0666 0.906  0.0792 0.0737 0.0863 0.0876 0.1422
 0.1192 0.7944 0.2056 0.0792 0.0737 0.039  0.0362 0.0346 0.0619 0.0863
 0.0851 0.0675 0.0496 0.0583 0.0876]"	136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0526 0.039  0.0511 0.3909 0.0827 0.5993 0.0706 0.4258 0.039
 0.1634 0.0219 0.3372 0.0379 0.039  0.0511 0.5993 0.044  0.0379 0.0518
 0.061  0.0666 0.046  0.1023 0.0526]"	21
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0415 0.0481 0.0415 0.0851 0.0503 0.1176 0.0647 0.8888 0.0481
 0.0526 0.0396 0.0815 0.044  0.0373 0.0447 0.0851 0.0447 0.055  0.0481
 0.0481 0.0434 0.0396 0.7249 0.055 ]"	966
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0558 0.0467 0.0542 0.8387 0.0518 0.0666 0.2838 0.1394 0.0467
 0.077  0.0434 0.8387 0.0518 0.0341 0.0379 0.0379 0.0518 0.0421 0.0534
 0.2644 0.0804 0.0601 0.0695 0.0804]"	1157
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4292 0.0511 0.0534 0.0542 0.0526 0.1176 0.0695 0.0876 0.8578 0.0526
 0.0503 0.0518 0.0526 0.0675 0.046  0.0526 0.0316 0.0695 0.0637 0.0737
 0.0583 0.0656 0.061  0.8187 0.0695]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0558 0.0518 0.0511 0.0474 0.0792 0.0827 0.2006 0.0666 0.9274 0.0511
 0.0583 0.0362 0.0792 0.0379 0.044  0.0421 0.1551 0.0656 0.0675 0.0526
 0.0489 0.0511 0.0666 0.7578 0.0575]"	861
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0341 0.0526 0.0827 0.0656 0.2031 0.0656 0.8652 0.1067 0.2018 0.0827
 0.0967 0.0434 0.1067 0.039  0.0863 0.094  0.847  0.0567 0.0628 0.0781
 0.0815 0.055  0.0496 0.0876 0.0542]"	1103
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0402 0.0647 0.0289 0.0914 0.0827 0.2006 0.12   0.8977 0.0647
 0.0373 0.0307 0.0914 0.0368 0.0481 0.0396 0.1023 0.061  0.0526 0.0647
 0.0567 0.046  0.12   0.7461 0.077 ]"	841
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8625 0.0454 0.0583 0.0567 0.0901 0.0558 0.1112 0.0619 0.0481 0.0583
 0.0781 0.0534 0.0628 0.0496 0.0619 0.061  0.0592 0.0357 0.0481 0.0592
 0.0619 0.0421 0.0346 0.046  0.0481]"	215
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.0619 0.0675 0.0851 0.0815 0.0619 0.8918 0.0876 0.0695 0.0637
 0.0575 0.0511 0.0575 0.0542 0.8397 0.0666 0.151  0.0427 0.0792 0.0628
 0.0675 0.0876 0.0647 0.0619 0.0421]"	641
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0656 0.0675 0.0321 0.9161 0.061  0.1259 0.1067 0.1733 0.0675
 0.1097 0.0496 0.8824 0.0592 0.0503 0.0434 0.0914 0.046  0.0427 0.0685
 0.0804 0.0695 0.0647 0.0863 0.0575]"	560
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0421 0.0558 0.046  0.1242 0.1394 0.1385 0.1394 0.9252 0.0558
 0.0427 0.0379 0.1242 0.0518 0.044  0.0379 0.1176 0.0737 0.0434 0.0953
 0.0503 0.0526 0.1394 0.8289 0.061 ]"	430
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0503 0.0415 0.0526 0.0489 0.9033 0.0518 0.0695 0.1144 0.0953 0.0427
 0.8652 0.0675 0.1023 0.0503 0.0396 0.0454 0.0503 0.0385 0.0408 0.0518
 0.077  0.0583 0.0402 0.0619 0.0726]"	158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0716 0.1303 0.0351 0.1268 0.0685 0.7969 0.2268 0.4031 0.1303
 0.0503 0.0368 0.061  0.0467 0.0851 0.1082 0.7718 0.0503 0.0695 0.2134
 0.0706 0.0619 0.0656 0.216  0.077 ]"	411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0558 0.0427 0.2095 0.8044 0.0695 0.0737 0.0804 0.0804 0.0427
 0.0628 0.0481 0.8044 0.0542 0.055  0.0289 0.0474 0.0427 0.0447 0.0474
 0.0695 0.055  0.0542 0.0542 0.0427]"	806
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0408 0.0637 0.0454 0.8652 0.0901 0.1968 0.1778 0.2309 0.0637
 0.0496 0.0346 0.8652 0.046  0.0379 0.0373 0.1128 0.0526 0.044  0.0637
 0.1097 0.055  0.1432 0.1551 0.0558]"	428
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0534 0.0558 0.0302 0.0792 0.1451 0.22   0.7202 0.0637 0.2613 0.0302
 0.0656 0.026  0.1422 0.0326 0.0792 0.0396 0.5192 0.0628 0.0781 0.0408
 0.0396 0.0558 0.0526 0.1144 0.0336]"	1281
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0628 0.0637 0.0601 0.8741 0.1023 0.0927 0.0827 0.0827 0.0781 0.0542
 0.0748 0.0542 0.0839 0.0619 0.0685 0.0421 0.0496 0.0583 0.0434 0.0628
 0.0656 0.0737 0.0503 0.0675 0.0489]"	240
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.1037 0.0706 0.0706 0.4766 0.0647 0.654  0.0726 0.248  0.0706
 0.0518 0.0402 0.4282 0.0331 0.094  0.0496 0.5315 0.0362 0.0748 0.0726
 0.0526 0.0467 0.0408 0.1225 0.0447]"	138
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4385 0.055  0.0619 0.044  0.055  0.0815 0.0792 0.116  0.9208 0.061
 0.044  0.0489 0.055  0.0592 0.0518 0.055  0.0567 0.0792 0.0695 0.1037
 0.055  0.0601 0.0792 0.8824 0.0748]"	569
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0467 0.0481 0.0368 0.0647 0.1461 0.2337 0.0575 0.9137 0.0481
 0.0647 0.0385 0.0567 0.0434 0.0415 0.0474 0.1551 0.0827 0.1192 0.0526
 0.0415 0.0542 0.0575 0.7944 0.0542]"	1086
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0601 0.0815 0.0695 0.1052 0.0748 0.8933 0.0914 0.0619 0.0695
 0.0619 0.0575 0.0726 0.0575 0.8697 0.0759 0.1097 0.044  0.0851 0.0592
 0.0716 0.0914 0.0685 0.0575 0.0421]"	883
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0748 0.0888 0.1144 0.3585 0.8963 0.1624 0.1461 0.1023 0.0888
 0.0901 0.12   0.3585 0.8278 0.0863 0.0967 0.1234 0.1097 0.0781 0.0876
 0.1385 0.1052 0.1067 0.1023 0.0716]"	187
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.9005 0.046  0.055  0.0601 0.0592 0.179  0.1037 0.1277 0.0656 0.0526
 0.0396 0.0489 0.0592 0.0542 0.0637 0.0542 0.0706 0.0481 0.039  0.0637
 0.0656 0.0503 0.0981 0.0656 0.0526]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0967 0.0666 0.1128 0.1394 0.0914 0.1339 0.8872 0.1192 0.061
 0.0575 0.0781 0.1242 0.0759 0.0759 0.0685 0.0695 0.0716 0.0628 0.0901
 0.1981 0.8344 0.1144 0.0927 0.0995]"	765
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0447 0.0685 0.0481 0.7447 0.0408 0.1366 0.1883 0.1112 0.0467
 0.6211 0.0346 0.1234 0.0336 0.0302 0.0781 0.0542 0.0357 0.0226 0.046
 0.1883 0.0503 0.0474 0.0385 0.1112]"	88
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0737 0.0583 0.821  0.1176 0.0637 0.0839 0.1755 0.0792 0.0467
 0.1176 0.0526 0.0716 0.0467 0.0706 0.0379 0.046  0.0385 0.039  0.0647
 0.1471 0.0619 0.0575 0.0526 0.0637]"	163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0726 0.0601 0.061  0.9185 0.0901 0.0792 0.0716 0.2942 0.0601
 0.0781 0.0748 0.9185 0.0839 0.0481 0.0408 0.0526 0.0628 0.0748 0.0526
 0.0716 0.0637 0.0716 0.1883 0.0601]"	244
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0792 0.0726 0.055  0.5898 0.0851 0.0888 0.8366 0.2295 0.0726
 0.061  0.0815 0.5235 0.0851 0.0534 0.0647 0.0863 0.0542 0.0558 0.8019
 0.133  0.0953 0.0888 0.2095 0.0716]"	551
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0434 0.0396 0.0454 0.0558 0.1981 0.7042 0.0726 0.4311 0.0396
 0.0526 0.0341 0.0427 0.046  0.077  0.0575 0.7042 0.0781 0.0685 0.0726
 0.0373 0.0415 0.0558 0.3425 0.0402]"	216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0567 0.0518 0.0511 0.0592 0.1277 0.1082 0.0927 0.9219 0.0518
 0.0592 0.0402 0.0518 0.0534 0.0474 0.046  0.0914 0.0567 0.0737 0.0839
 0.046  0.0601 0.0601 0.8549 0.0628]"	404
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0518 0.0526 0.0815 0.9073 0.0914 0.0575 0.1624 0.1037 0.0526
 0.0619 0.0511 0.9073 0.0901 0.044  0.0373 0.0396 0.0534 0.0474 0.0628
 0.1251 0.0695 0.0804 0.0695 0.0542]"	15
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0385 0.0302 0.0804 0.7535 0.0526 0.2451 0.2524 0.2323 0.0233
 0.5193 0.0716 0.2393 0.0447 0.0526 0.0434 0.0927 0.0346 0.0368 0.1993
 0.1385 0.0474 0.0396 0.1592 0.0851]"	459
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4087 0.0592 0.0666 0.0601 0.0534 0.0827 0.0876 0.15   0.9305 0.0567
 0.0474 0.0534 0.0373 0.0726 0.0628 0.061  0.0601 0.0876 0.0827 0.149
 0.0558 0.077  0.0716 0.9073 0.077 ]"	345
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0503 0.0474 0.1097 0.85   0.0666 0.0637 0.0995 0.1009 0.0474
 0.0695 0.0526 0.85   0.0583 0.0415 0.0307 0.0447 0.0447 0.0454 0.0447
 0.0953 0.0558 0.0656 0.0675 0.0454]"	618
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0421 0.0474 0.055  0.9005 0.0526 0.0666 0.094  0.0685 0.0373
 0.8549 0.0839 0.1192 0.0526 0.0415 0.0496 0.0467 0.0434 0.0408 0.0467
 0.077  0.0628 0.0434 0.046  0.0685]"	502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0542 0.0542 0.1128 0.8706 0.0815 0.0656 0.0781 0.1128 0.0542
 0.0685 0.0675 0.8634 0.0656 0.0467 0.0326 0.0454 0.0474 0.0503 0.046
 0.0781 0.0511 0.0647 0.0737 0.044 ]"	207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0748 0.0839 0.0526 0.077  0.1037 0.9173 0.0967 0.0888 0.0695
 0.077  0.0716 0.077  0.0447 0.094  0.0804 0.1209 0.0901 0.8164 0.0637
 0.0901 0.0716 0.0876 0.0804 0.0656]"	672
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.061  0.0656 0.0759 0.0995 0.0759 0.8791 0.0995 0.0628 0.0601
 0.0628 0.0601 0.0685 0.0619 0.8791 0.0804 0.0815 0.0454 0.0815 0.0583
 0.0706 0.0995 0.0675 0.0628 0.0415]"	1107
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.0575 0.0511 0.0716 0.0503 0.1339 0.12   0.0839 0.9124 0.0496
 0.0421 0.0496 0.0503 0.0496 0.044  0.0447 0.0706 0.0863 0.1097 0.0567
 0.0474 0.0592 0.0839 0.8661 0.0666]"	437
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.116  0.0511 0.0379 0.0716 0.0542 0.2775 0.7635 0.0637 0.0716 0.0379
 0.0526 0.0396 0.0357 0.0542 0.2282 0.0839 0.5129 0.0558 0.0601 0.0592
 0.0474 0.0558 0.0489 0.0706 0.0311]"	534
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0583 0.0863 0.0666 0.0706 0.0601 0.8661 0.1023 0.0592 0.0628
 0.0534 0.0567 0.0637 0.055  0.8256 0.0792 0.1097 0.0447 0.077  0.0685
 0.0716 0.0914 0.0575 0.0542 0.0434]"	607
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0851 0.0567 0.0863 0.0666 0.0716 0.0601 0.8606 0.1037 0.061  0.0628
 0.0542 0.0558 0.0647 0.055  0.8245 0.077  0.1037 0.044  0.0748 0.0685
 0.0716 0.0888 0.0575 0.0558 0.0421]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0511 0.0362 0.0619 0.1767 0.2613 0.6522 0.0759 0.4902 0.0362
 0.055  0.026  0.1767 0.028  0.0518 0.0293 0.3549 0.0888 0.116  0.0362
 0.0434 0.0489 0.0759 0.2509 0.0396]"	584
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0336 0.0467 0.0272 0.0592 0.1348 0.5908 0.0792 0.7303 0.0467
 0.0467 0.0362 0.0592 0.0447 0.0396 0.0619 0.4906 0.0827 0.0815 0.0792
 0.044  0.0427 0.0637 0.5127 0.0619]"	385
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0385 0.0656 0.0402 0.9005 0.0489 0.0716 0.0863 0.1366 0.0558
 0.7931 0.077  0.1321 0.0421 0.0336 0.044  0.0583 0.0336 0.0331 0.0454
 0.0685 0.0454 0.0373 0.0901 0.0759]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0592 0.0447 0.1067 0.7853 0.1375 0.2031 0.1678 0.5268 0.0434
 0.1225 0.0368 0.7853 0.0496 0.0336 0.0226 0.0967 0.0496 0.055  0.0357
 0.1176 0.0804 0.1067 0.1242 0.077 ]"	1238
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0695 0.0373 0.0427 0.0396 0.0981 0.0981 0.6123 0.0447 0.5615 0.0427
 0.0567 0.0293 0.0967 0.0427 0.0481 0.0526 0.5482 0.0716 0.0526 0.0447
 0.0368 0.0421 0.0415 0.2728 0.0408]"	1213
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7264 0.0583 0.0695 0.0526 0.0489 0.0759 0.0995 0.3225 0.8152 0.0601
 0.0489 0.0467 0.0307 0.0716 0.0583 0.0601 0.0583 0.0995 0.0628 0.3225
 0.0583 0.0781 0.0716 0.8152 0.0748]"	53
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.8222 0.1082 0.1067 0.2583 0.0748 0.1413 0.1067 0.0927 0.0716
 0.061  0.0567 0.1993 0.0675 0.12   0.0851 0.0901 0.0759 0.0953 0.0953
 0.0759 0.1037 0.0637 0.0666 0.0927]"	177
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0293 0.0421 0.0219 0.3329 0.0726 0.5039 0.0558 0.6352 0.0421
 0.1895 0.0284 0.2095 0.039  0.0341 0.0781 0.3798 0.055  0.0518 0.0357
 0.0558 0.0385 0.0496 0.3166 0.0675]"	1265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0888 0.0792 0.0863 0.83   0.0695 0.2598 0.0827 0.1678 0.0792
 0.0447 0.044  0.83   0.0454 0.0675 0.0379 0.2121 0.044  0.061  0.0716
 0.0675 0.0567 0.0695 0.1037 0.046 ]"	348
