"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0628 0.0511 0.1321 0.8311 0.0656 0.0815 0.0901 0.0792 0.0434
 0.1225 0.0759 0.3928 0.0467 0.0647 0.028  0.0496 0.0289 0.0385 0.0542
 0.0619 0.0619 0.0526 0.0518 0.0454]"	312
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0434 0.055  0.0737 0.0792 0.0675 0.7506 0.0619 0.2069 0.0427
 0.0503 0.044  0.0558 0.0321 0.0851 0.0503 0.3099 0.0534 0.077  0.0558
 0.0619 0.0321 0.0511 0.0914 0.0534]"	65
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0379 0.0503 0.0503 0.8344 0.0427 0.1082 0.0583 0.0656 0.0368
 0.78   0.0695 0.0637 0.0373 0.0415 0.0427 0.0534 0.0385 0.0454 0.0489
 0.0427 0.0489 0.0351 0.0647 0.0567]"	138
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0637 0.0542 0.0637 0.0534 0.1471 0.7506 0.0647 0.272  0.0415
 0.0408 0.0534 0.0434 0.0474 0.0995 0.0518 0.2056 0.077  0.5856 0.0647
 0.0481 0.0474 0.0503 0.272  0.0454]"	127
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0503 0.055  0.0489 0.0511 0.1128 0.3757 0.077  0.8129 0.0489
 0.0434 0.0447 0.0511 0.0434 0.0583 0.0675 0.2227 0.0726 0.0953 0.077
 0.0503 0.0467 0.0726 0.7372 0.0716]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0321 0.0481 0.0289 0.1112 0.2018 0.1801 0.2705 0.0927 0.6206 0.0289
 0.0666 0.0373 0.148  0.028  0.0454 0.0284 0.1112 0.0434 0.0628 0.0496
 0.0583 0.0402 0.0815 0.4154 0.0447]"	2
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0408 0.0385 0.0534 0.0373 0.1037 0.6663 0.077  0.3549 0.0385
 0.0298 0.0362 0.0373 0.0326 0.0534 0.0619 0.3513 0.0695 0.0981 0.077
 0.0427 0.0351 0.044  0.3057 0.039 ]"	91
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0421 0.0421 0.0503 0.0427 0.1711 0.2798 0.0619 0.7356 0.0421
 0.0351 0.0421 0.0427 0.0402 0.0481 0.0408 0.1859 0.0628 0.0839 0.0619
 0.0368 0.0408 0.0489 0.68   0.0408]"	143
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0781 0.0421 0.1217 0.8344 0.0748 0.1023 0.0863 0.0792 0.0379
 0.1209 0.0759 0.4073 0.0489 0.0748 0.0336 0.0583 0.0316 0.0421 0.0759
 0.0534 0.061  0.0503 0.0628 0.0474]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0815 0.0511 0.1883 0.7931 0.0647 0.0876 0.0827 0.0706 0.0408
 0.1067 0.0967 0.2309 0.0385 0.061  0.0268 0.0601 0.0276 0.0421 0.0666
 0.0421 0.0518 0.0474 0.0583 0.0373]"	79
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0601 0.0953 0.0402 0.6252 0.0272 0.3074 0.1667 0.1348 0.0901
 0.2689 0.039  0.1813 0.0264 0.0341 0.0421 0.1571 0.0244 0.0379 0.1303
 0.0927 0.0408 0.0421 0.0592 0.0726]"	36
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8977 0.0542 0.0637 0.0601 0.0804 0.0726 0.0695 0.1037 0.0518 0.0637
 0.0474 0.0575 0.0656 0.0496 0.0567 0.0583 0.0534 0.0402 0.0447 0.0619
 0.0685 0.0542 0.0592 0.0489 0.0518]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0385 0.0421 0.0503 0.0489 0.2674 0.5046 0.0726 0.6058 0.0421
 0.0421 0.0385 0.0489 0.0434 0.0481 0.0467 0.3702 0.0759 0.0995 0.0726
 0.0408 0.0408 0.0558 0.5311 0.0454]"	50
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0628 0.0737 0.0518 0.1471 0.2187 0.0981 0.1582 0.8187 0.1801 0.0518
 0.0518 0.0592 0.179  0.0427 0.0427 0.0427 0.061  0.0434 0.0474 0.5138
 0.283  0.0647 0.272  0.1561 0.0863]"	49
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0706 0.1312 0.0385 0.5404 0.0447 0.6225 0.1895 0.149  0.1303
 0.0876 0.0351 0.3835 0.0326 0.077  0.0748 0.561  0.028  0.0415 0.0815
 0.1357 0.0558 0.0656 0.0601 0.0804]"	25
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0534 0.0518 0.0558 0.0434 0.0647 0.2031 0.1613 0.5436 0.0518
 0.0256 0.0434 0.0276 0.0402 0.0567 0.0496 0.1592 0.0357 0.0558 0.1613
 0.044  0.0402 0.0298 0.5436 0.0415]"	16
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0396 0.046  0.055  0.0447 0.1451 0.4745 0.1009 0.7461 0.046
 0.0284 0.0336 0.0447 0.0379 0.0534 0.0503 0.2674 0.0863 0.0827 0.0876
 0.0489 0.0467 0.1009 0.6663 0.061 ]"	207
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3766 0.3711 0.0637 0.1348 0.3739 0.0496 0.1082 0.0792 0.0619 0.0558
 0.0656 0.0876 0.1571 0.0481 0.1082 0.0575 0.061  0.0379 0.0619 0.0792
 0.0481 0.0619 0.0379 0.0583 0.0619]"	190
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0421 0.0567 0.0592 0.0685 0.1755 0.821  0.2295 0.0967 0.0421
 0.0368 0.0346 0.0558 0.0293 0.077  0.0804 0.3558 0.0748 0.0781 0.0526
 0.1128 0.0575 0.2031 0.0666 0.061 ]"	44
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0481 0.0408 0.0685 0.061  0.5794 0.2697 0.0647 0.5913 0.0408
 0.061  0.0385 0.0402 0.0666 0.0454 0.0421 0.15   0.0927 0.2173 0.0628
 0.0408 0.0534 0.0647 0.546  0.0489]"	166
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.055  0.0685 0.0953 0.061  0.2568 0.8529 0.3141 0.1968 0.0583
 0.0368 0.0396 0.061  0.0592 0.1209 0.0839 0.6487 0.0876 0.094  0.1128
 0.0804 0.077  0.2524 0.1403 0.0637]"	165
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0474 0.0592 0.0421 0.133  0.0434 0.661  0.2309 0.2337 0.0408
 0.0851 0.0326 0.0901 0.0289 0.0628 0.1895 0.1689 0.0518 0.0346 0.0901
 0.1767 0.0496 0.0839 0.0695 0.1432]"	280
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.0716 0.0995 0.0804 0.0619 0.8418 0.0995 0.061  0.0496
 0.0467 0.0474 0.0474 0.0511 0.7635 0.0815 0.1645 0.0311 0.0637 0.0628
 0.077  0.0995 0.046  0.0511 0.0481]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.1067 0.046  0.1603 0.7649 0.0637 0.0953 0.0815 0.0567 0.0408
 0.1009 0.0914 0.2351 0.0402 0.0685 0.0293 0.0601 0.0284 0.0385 0.0656
 0.0467 0.0567 0.0434 0.0434 0.0408]"	247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0284 0.0637 0.0619 0.0953 0.2942 0.044  0.7663 0.1052 0.0656 0.0454
 0.0839 0.0368 0.0851 0.044  0.4758 0.077  0.2644 0.028  0.0575 0.0427
 0.0628 0.1052 0.055  0.0447 0.0368]"	52
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0454 0.044  0.044  0.0628 0.0656 0.2095 0.0628 0.8278 0.044
 0.0628 0.0385 0.0447 0.0331 0.0408 0.0434 0.15   0.0474 0.0619 0.0628
 0.0408 0.0362 0.0379 0.654  0.055 ]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0575 0.0737 0.153  0.3766 0.2628 0.5595 0.1956 0.1112 0.0737
 0.0336 0.0402 0.3766 0.0489 0.0759 0.0341 0.3074 0.0385 0.0346 0.1097
 0.0815 0.0385 0.1678 0.0628 0.0396]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0666 0.0583 0.0454 0.3675 0.0496 0.1744 0.6415 0.1624 0.0567
 0.0914 0.0346 0.2644 0.0496 0.0408 0.0781 0.094  0.0362 0.0336 0.0792
 0.5065 0.1128 0.046  0.044  0.1624]"	114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0526 0.0489 0.0408 0.0427 0.1259 0.3831 0.0927 0.7732 0.0489
 0.0427 0.0421 0.0341 0.0379 0.0474 0.0601 0.1931 0.0637 0.1883 0.0927
 0.0489 0.0467 0.0575 0.7732 0.061 ]"	156
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1225 0.0558 0.0567 0.061  0.0781 0.0839 0.0792 0.0804 0.9173 0.0567
 0.055  0.0619 0.0685 0.0567 0.0496 0.0575 0.046  0.0583 0.0792 0.0759
 0.0558 0.0511 0.0695 0.8824 0.0737]"	147
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0357 0.0351 0.077  0.0489 0.2568 0.3277 0.0967 0.5446 0.0351
 0.0489 0.0272 0.0408 0.0362 0.0331 0.0311 0.2134 0.0675 0.0511 0.0716
 0.0415 0.0331 0.0759 0.378  0.0331]"	101
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0447 0.0447 0.0716 0.0503 0.0716 0.1931 0.2509 0.7592 0.0447
 0.0368 0.0373 0.0379 0.0373 0.0421 0.0408 0.1348 0.046  0.0454 0.2509
 0.0583 0.0467 0.0567 0.7138 0.0542]"	303
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.046  0.0467 0.0496 0.046  0.0804 0.1461 0.061  0.8587 0.0467
 0.0415 0.046  0.0408 0.0421 0.0496 0.0467 0.0953 0.0567 0.0716 0.061
 0.0402 0.0434 0.046  0.8093 0.055 ]"	202
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0781 0.0737 0.0953 0.2309 0.0759 0.1689 0.849  0.0888 0.0737
 0.0792 0.0726 0.1968 0.0759 0.0534 0.0619 0.1023 0.0402 0.044  0.7813
 0.2524 0.0851 0.0726 0.0815 0.0888]"	222
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0619 0.0759 0.0592 0.0716 0.0876 0.9019 0.0815 0.0748 0.0558
 0.0716 0.0558 0.0558 0.0346 0.0981 0.0716 0.1403 0.0706 0.6406 0.0511
 0.0675 0.0628 0.0666 0.0675 0.0558]"	271
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0489 0.0454 0.039  0.5978 0.0427 0.2509 0.0839 0.3294 0.0341
 0.3835 0.0276 0.1613 0.0256 0.0293 0.0336 0.1634 0.0256 0.0351 0.0511
 0.061  0.0351 0.026  0.1176 0.0675]"	313
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.17   0.0716 0.061  0.039  0.094  0.0851 0.8333 0.1112 0.0815 0.055
 0.094  0.0518 0.0567 0.0726 0.1451 0.6044 0.1375 0.094  0.0995 0.1009
 0.0839 0.0839 0.0675 0.0737 0.0815]"	265
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0237 0.0252 0.0341 0.0396 0.2644 0.0827 0.5458 0.2422 0.179  0.0336
 0.1778 0.0362 0.0851 0.0226 0.0241 0.0489 0.1357 0.0447 0.061  0.0542
 0.12   0.0427 0.1217 0.0628 0.0675]"	307
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3684 0.0534 0.0558 0.0421 0.0427 0.0804 0.0737 0.0695 0.8233 0.0558
 0.0379 0.0427 0.0421 0.0447 0.0474 0.0503 0.0467 0.055  0.0534 0.0637
 0.0489 0.0474 0.0619 0.7773 0.0737]"	301
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6893 0.1294 0.0706 0.1634 0.1112 0.0434 0.1656 0.1112 0.055  0.0575
 0.0474 0.0558 0.0583 0.0434 0.1366 0.0781 0.0759 0.0331 0.0447 0.0575
 0.0637 0.0804 0.0396 0.0316 0.055 ]"	209
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0284 0.0601 0.0542 0.0241 0.4727 0.028  0.1836 0.2309 0.3748 0.0402
 0.2644 0.0351 0.12   0.0248 0.0289 0.0647 0.0953 0.0302 0.0357 0.1037
 0.1678 0.0489 0.0346 0.1294 0.1471]"	85
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0839 0.0415 0.1268 0.8117 0.0685 0.0748 0.0656 0.0666 0.0415
 0.0792 0.0815 0.4748 0.0496 0.0511 0.0331 0.0496 0.0396 0.0396 0.0601
 0.046  0.055  0.0558 0.0518 0.0362]"	86
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0759 0.077  0.0534 0.0804 0.077  0.8824 0.0815 0.1009 0.0592
 0.0628 0.0804 0.0675 0.0421 0.0804 0.0675 0.1144 0.0748 0.8032 0.0656
 0.0815 0.0656 0.0637 0.0981 0.0675]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0368 0.044  0.0496 0.2598 0.0496 0.7447 0.1277 0.0863 0.0351
 0.1285 0.0241 0.1259 0.0256 0.0706 0.1394 0.2494 0.0396 0.0379 0.0427
 0.1176 0.0511 0.0558 0.0321 0.0628]"	305
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0518 0.0447 0.0901 0.0558 0.7042 0.5458 0.0914 0.0876 0.0373
 0.0558 0.0402 0.0542 0.0666 0.0695 0.0474 0.2991 0.1052 0.1312 0.055
 0.0542 0.0511 0.0901 0.0815 0.0421]"	7
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0542 0.055  0.0637 0.0675 0.2282 0.8366 0.0706 0.0888 0.0489
 0.0489 0.0421 0.0675 0.0396 0.0759 0.0474 0.1883 0.0781 0.423  0.0474
 0.0637 0.0489 0.0628 0.0647 0.0421]"	129
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2674 0.0489 0.0489 0.0427 0.0379 0.0601 0.1067 0.0876 0.7957 0.0489
 0.0302 0.0311 0.0362 0.0336 0.0396 0.0427 0.0716 0.0496 0.0567 0.0695
 0.0489 0.0408 0.0675 0.6834 0.0685]"	308
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2031 0.0628 0.0666 0.0316 0.0995 0.0567 0.7549 0.15   0.1097 0.0583
 0.0995 0.0434 0.0647 0.0567 0.116  0.595  0.1667 0.0656 0.0601 0.1097
 0.1192 0.0716 0.0567 0.0716 0.1097]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0511 0.0481 0.0592 0.0695 0.0967 0.8872 0.1192 0.1348 0.0427
 0.0592 0.0373 0.0489 0.0272 0.0695 0.0815 0.5266 0.0901 0.1461 0.1023
 0.0656 0.0434 0.0592 0.1112 0.0489]"	180
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0656 0.039  0.039  0.0421 0.0474 0.0685 0.2822 0.0706 0.7827 0.039
 0.0402 0.039  0.0474 0.0331 0.0489 0.044  0.179  0.0474 0.0685 0.0706
 0.0421 0.0379 0.0396 0.6783 0.0518]"	54
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.0748 0.0511 0.0995 0.3166 0.0518 0.1592 0.7592 0.2214 0.0511
 0.0583 0.0511 0.3166 0.0496 0.0503 0.0489 0.0839 0.0447 0.0503 0.6415
 0.2082 0.0748 0.1097 0.2121 0.0981]"	142
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0467 0.0748 0.0827 0.85   0.0575 0.0804 0.0839 0.0876 0.0647
 0.1067 0.8233 0.1128 0.0575 0.0647 0.0511 0.0583 0.0302 0.0542 0.0666
 0.0839 0.0685 0.0496 0.077  0.0726]"	160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0656 0.0716 0.0619 0.0737 0.0716 0.9005 0.0781 0.0839 0.0542
 0.0726 0.0575 0.0637 0.0321 0.0876 0.0637 0.1722 0.0716 0.637  0.0503
 0.0726 0.0619 0.0656 0.0675 0.0628]"	131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0341 0.0368 0.0427 0.4975 0.0792 0.1624 0.0489 0.5397 0.0284
 0.4325 0.0351 0.1037 0.0321 0.0302 0.0311 0.0863 0.0362 0.0421 0.0302
 0.0467 0.039  0.0421 0.2539 0.0511]"	315
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0346 0.0421 0.0534 0.0583 0.0737 0.7432 0.0534 0.2465 0.0421
 0.0481 0.0341 0.0434 0.0289 0.0716 0.0467 0.3407 0.0503 0.0804 0.044
 0.0496 0.0316 0.0467 0.1225 0.0434]"	109
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4796 0.1052 0.055  0.1871 0.3531 0.0427 0.077  0.0685 0.0496 0.0496
 0.0827 0.0737 0.151  0.0427 0.0748 0.0379 0.0526 0.0331 0.0362 0.0474
 0.0518 0.0526 0.0427 0.0357 0.0496]"	254
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8007 0.0656 0.0592 0.0558 0.0619 0.0815 0.12   0.6817 0.0995 0.0592
 0.0474 0.0558 0.0575 0.0558 0.046  0.061  0.0851 0.0647 0.0511 0.6307
 0.1067 0.0695 0.0967 0.0995 0.0726]"	141
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0759 0.0575 0.8559 0.0827 0.0759 0.0901 0.0876 0.0901 0.0526
 0.0827 0.0534 0.055  0.0542 0.0685 0.044  0.055  0.0511 0.0489 0.0583
 0.0737 0.0726 0.0511 0.0748 0.0511]"	262
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0706 0.0716 0.0685 0.0716 0.0888 0.9005 0.0981 0.0647 0.0542
 0.0558 0.0575 0.0558 0.0379 0.1403 0.0675 0.1956 0.0637 0.5578 0.055
 0.0748 0.0716 0.0716 0.0542 0.0575]"	164
"[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.061  0.0839 0.0567 0.1848 0.0402 0.7264 0.3268 0.1128 0.0647
 0.0454 0.0336 0.1037 0.0346 0.1144 0.2295 0.2553 0.0396 0.0385 0.1192
 0.1624 0.0901 0.0737 0.0454 0.094 ]"	161
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0511 0.0542 0.0748 0.061  0.1931 0.0421 0.2121 0.6549 0.2674 0.0427
 0.1294 0.0427 0.1037 0.0379 0.0447 0.1242 0.0647 0.0467 0.0341 0.077
 0.6156 0.0981 0.0647 0.0518 0.2674]"	219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0995 0.0542 0.1285 0.8056 0.0526 0.1755 0.1357 0.0804 0.0496
 0.094  0.0737 0.3225 0.0357 0.0888 0.0385 0.1128 0.0293 0.044  0.0888
 0.0675 0.0675 0.0558 0.061  0.0526]"	176
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0421 0.044  0.0474 0.0474 0.0647 0.2121 0.055  0.8256 0.044
 0.0396 0.0421 0.0467 0.0351 0.0434 0.046  0.133  0.0526 0.0706 0.055
 0.0408 0.0402 0.0421 0.7341 0.0526]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0385 0.0567 0.0716 0.0489 0.1859 0.12   0.2886 0.622  0.2095 0.0583
 0.0415 0.0396 0.1755 0.0289 0.0421 0.0583 0.0927 0.0421 0.0321 0.0534
 0.2878 0.0953 0.4022 0.1128 0.1128]"	108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0434 0.0716 0.046  0.1968 0.0526 0.6531 0.3242 0.1176 0.0496
 0.0628 0.0241 0.1956 0.0252 0.0427 0.0927 0.1624 0.0601 0.0385 0.0781
 0.1461 0.0592 0.1112 0.0396 0.0726]"	299
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0575 0.0583 0.1403 0.0675 0.0575 0.0981 0.7202 0.4869 0.0583
 0.0474 0.0454 0.0647 0.0575 0.0368 0.0454 0.0716 0.0583 0.0601 0.705
 0.0748 0.0637 0.0815 0.44   0.0619]"	252
