"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0675 0.0385 0.0373 0.0534 0.3442 0.0402 0.1112 0.5255 0.1981 0.0336
 0.1859 0.0421 0.1394 0.0396 0.0284 0.0637 0.0415 0.039  0.0326 0.0558
 0.5132 0.0726 0.0415 0.0534 0.1981]"	98
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0737 0.0567 0.8418 0.0888 0.0804 0.0815 0.1744 0.0656 0.0511
 0.0628 0.0481 0.061  0.0575 0.0706 0.0496 0.0534 0.0601 0.0447 0.0601
 0.0706 0.1656 0.0518 0.0656 0.0511]"	1873
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0496 0.0379 0.0953 0.0953 0.6388 0.6741 0.0716 0.0927 0.0379
 0.0815 0.0526 0.055  0.0927 0.12   0.0716 0.6741 0.0567 0.0748 0.0716
 0.0447 0.0511 0.0518 0.0927 0.0408]"	529
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0815 0.0656 0.8568 0.0876 0.0781 0.0927 0.0716 0.0592 0.0558
 0.0759 0.0592 0.061  0.0567 0.0927 0.0511 0.0583 0.0474 0.0496 0.0518
 0.0637 0.0716 0.044  0.0583 0.0534]"	66
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0601 0.0726 0.0748 0.0876 0.0888 0.8429 0.094  0.0496 0.0592
 0.055  0.0583 0.0628 0.0592 0.8408 0.0748 0.1128 0.039  0.0863 0.055
 0.0619 0.094  0.0511 0.0496 0.0427]"	762
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8723 0.0851 0.0927 0.0759 0.0863 0.0851 0.1067 0.8408 0.077  0.0927
 0.0716 0.0706 0.0792 0.0851 0.0675 0.077  0.0726 0.0888 0.0706 0.8117
 0.0953 0.0981 0.0748 0.0737 0.077 ]"	1827
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0415 0.0385 0.5324 0.5612 0.0695 0.0804 0.0781 0.055  0.0357
 0.0995 0.0396 0.4828 0.0518 0.0434 0.0298 0.0467 0.0421 0.0351 0.0558
 0.0558 0.0575 0.0474 0.0503 0.0396]"	289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0336 0.0326 0.0534 0.5361 0.1097 0.3882 0.1023 0.0518 0.0268
 0.4835 0.0362 0.0685 0.0434 0.0575 0.1634 0.0876 0.0385 0.0341 0.0447
 0.0781 0.061  0.0542 0.0298 0.0518]"	978
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.044  0.0759 0.0839 0.8918 0.0706 0.0851 0.0706 0.0851 0.0759
 0.0748 0.6984 0.3789 0.0637 0.0583 0.046  0.0619 0.0415 0.0656 0.0511
 0.0706 0.0685 0.0474 0.0695 0.055 ]"	1003
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0619 0.0434 0.2006 0.7931 0.0792 0.0575 0.0863 0.0695 0.0434
 0.0737 0.0503 0.7535 0.055  0.0481 0.0321 0.0373 0.0402 0.0481 0.0447
 0.0863 0.055  0.0526 0.055  0.0447]"	709
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0685 0.0534 0.784  0.1919 0.0716 0.0781 0.179  0.0656 0.0454
 0.0953 0.0434 0.1461 0.0567 0.0526 0.0357 0.0503 0.0321 0.0346 0.0685
 0.151  0.0575 0.0567 0.0454 0.061 ]"	471
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0289 0.044  0.0396 0.1357 0.0592 0.6388 0.0434 0.4359 0.044
 0.0781 0.0284 0.0863 0.0311 0.0402 0.0434 0.3895 0.046  0.0675 0.0396
 0.0415 0.0298 0.0434 0.2295 0.0496]"	54
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0666 0.0481 0.0716 0.061  0.2254 0.0481 0.0839 0.6715 0.2798 0.0474
 0.1112 0.0434 0.1413 0.0467 0.0302 0.0583 0.039  0.0467 0.0385 0.0567
 0.5988 0.1112 0.0526 0.0656 0.2798]"	1114
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0474 0.0558 0.0695 0.0637 0.1023 0.0695 0.0583 0.0647 0.0526
 0.0592 0.0637 0.0481 0.0575 0.0628 0.0575 0.0542 0.0408 0.0503 0.0575
 0.0526 0.0454 0.0511 0.0647 0.0503]"	1150
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.0583 0.8766 0.0815 0.0888 0.0995 0.0748 0.0914 0.0511
 0.0815 0.0575 0.061  0.0567 0.0804 0.0467 0.0628 0.0481 0.0474 0.0575
 0.0619 0.0706 0.0558 0.0804 0.0496]"	1662
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3675 0.0427 0.0434 0.1067 0.0839 0.7264 0.0804 0.0839 0.0967 0.0434
 0.0792 0.0637 0.0518 0.1112 0.0454 0.0402 0.0656 0.0695 0.0575 0.0685
 0.0415 0.0575 0.0534 0.0967 0.0357]"	325
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0583 0.0726 0.0716 0.0953 0.0914 0.8625 0.0792 0.0511 0.0575
 0.0583 0.0558 0.0526 0.055  0.8199 0.0759 0.1667 0.0368 0.0737 0.0567
 0.0575 0.077  0.0496 0.0511 0.0421]"	408
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0759 0.0415 0.0637 0.7994 0.0534 0.2613 0.0863 0.0748 0.0402
 0.1259 0.0656 0.248  0.0402 0.1541 0.0454 0.1422 0.0284 0.0408 0.0863
 0.0402 0.0726 0.0385 0.0666 0.0362]"	1911
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0637 0.0503 0.0695 0.884  0.0685 0.0666 0.0647 0.0953 0.0503
 0.0737 0.0637 0.8615 0.0656 0.0511 0.0373 0.0481 0.0481 0.0518 0.0496
 0.0647 0.055  0.0511 0.0748 0.0496]"	1225
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9005 0.0427 0.0511 0.0601 0.061  0.0995 0.094  0.0619 0.0685 0.0511
 0.0567 0.0583 0.0454 0.0575 0.0685 0.0575 0.077  0.0379 0.0467 0.0619
 0.0447 0.0447 0.0421 0.0685 0.0434]"	1313
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0447 0.0567 0.0534 0.061  0.0656 0.0656 0.0666 0.0888 0.055
 0.0601 0.0558 0.0496 0.0567 0.0575 0.0575 0.0534 0.0396 0.0511 0.0666
 0.0503 0.0454 0.0408 0.0888 0.0481]"	1389
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0357 0.0467 0.039  0.0567 0.1192 0.1259 0.0666 0.8152 0.0447
 0.0567 0.0421 0.0321 0.0467 0.044  0.0434 0.0827 0.0567 0.0583 0.0666
 0.0326 0.0434 0.0467 0.8032 0.0496]"	1368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0675 0.0953 0.0726 0.0656 0.0408 0.713  0.116  0.0656 0.0511
 0.0656 0.0534 0.0351 0.0357 0.1176 0.0967 0.0927 0.0558 0.3407 0.0534
 0.0695 0.0706 0.0331 0.0368 0.0656]"	1628
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0592 0.0827 0.0748 0.0953 0.0781 0.8643 0.1144 0.0511 0.061
 0.0583 0.0567 0.0628 0.0583 0.8408 0.0851 0.1613 0.0362 0.0804 0.0695
 0.0647 0.0995 0.0474 0.0511 0.0447]"	138
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9086 0.0447 0.0575 0.0496 0.0666 0.0647 0.0876 0.0575 0.0685 0.055
 0.0666 0.0558 0.0481 0.0542 0.0601 0.0675 0.0666 0.0368 0.046  0.0567
 0.0558 0.0447 0.039  0.0685 0.0518]"	1644
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0656 0.0511 0.8069 0.149  0.0706 0.0637 0.0637 0.0792 0.0467
 0.0685 0.055  0.1225 0.0542 0.0558 0.0396 0.0558 0.0434 0.0496 0.0511
 0.0637 0.0628 0.0427 0.0759 0.0454]"	84
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0583 0.0575 0.0914 0.0804 0.0706 0.8539 0.0888 0.055  0.0511
 0.0567 0.0427 0.0427 0.0503 0.7194 0.0851 0.2644 0.0289 0.0619 0.0628
 0.0518 0.0804 0.0402 0.055  0.0415]"	348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0427 0.039  0.1339 0.8117 0.0737 0.1251 0.0839 0.0927 0.039
 0.1009 0.0346 0.7931 0.0534 0.0534 0.0331 0.0534 0.046  0.0421 0.0685
 0.0675 0.0542 0.046  0.0628 0.0408]"	791
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0716 0.1144 0.0759 0.0716 0.0888 0.7194 0.1144 0.0637 0.0601
 0.0583 0.0706 0.0511 0.0467 0.1259 0.0534 0.0542 0.0496 0.6025 0.061
 0.0511 0.0685 0.0474 0.0637 0.0518]"	991
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0434 0.0489 0.0981 0.2886 0.0467 0.1667 0.5761 0.2134 0.0379
 0.1471 0.0421 0.15   0.0415 0.0481 0.0759 0.0666 0.0307 0.0336 0.0489
 0.5761 0.0726 0.0373 0.0402 0.2134]"	1452
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0748 0.0827 0.0592 0.1375 0.1112 0.1312 0.1217 0.8376 0.0981 0.0474
 0.0706 0.0647 0.0666 0.0781 0.0759 0.0628 0.077  0.0628 0.0706 0.0815
 0.0967 0.8233 0.0876 0.0967 0.0781]"	1983
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0851 0.0619 0.8199 0.2108 0.0666 0.0888 0.0804 0.0496 0.0567
 0.0737 0.0489 0.149  0.0534 0.077  0.0467 0.0628 0.0408 0.0427 0.0716
 0.0666 0.0619 0.0385 0.039  0.0496]"	1247
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0496 0.0567 0.1037 0.8679 0.3766 0.0827 0.1603 0.0592 0.0567
 0.0619 0.0737 0.8679 0.3166 0.0675 0.0447 0.055  0.0592 0.0481 0.094
 0.094  0.0716 0.1037 0.0592 0.0421]"	1796
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0619 0.0592 0.8366 0.0967 0.0967 0.0901 0.0656 0.0583 0.0503
 0.0656 0.0526 0.0815 0.0601 0.077  0.0454 0.0558 0.0489 0.0434 0.0474
 0.055  0.0656 0.0534 0.0583 0.0447]"	885
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8783 0.0827 0.0927 0.0759 0.0839 0.0851 0.1192 0.8459 0.0804 0.0927
 0.0716 0.0656 0.0804 0.0839 0.0695 0.077  0.0781 0.094  0.0737 0.8245
 0.094  0.0953 0.0792 0.0804 0.0781]"	940
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8019 0.0619 0.0666 0.061  0.077  0.0637 0.3217 0.0454 0.0511 0.0518
 0.077  0.0511 0.0373 0.046  0.0804 0.0827 0.0914 0.0542 0.1551 0.044
 0.0434 0.0427 0.0351 0.0427 0.0511]"	1664
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0385 0.0503 0.0647 0.3416 0.1931 0.2173 0.5775 0.0737 0.039
 0.0647 0.0357 0.3057 0.0427 0.039  0.0421 0.0474 0.0341 0.0284 0.044
 0.3268 0.0927 0.2613 0.0421 0.0737]"	1868
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0368 0.0373 0.0792 0.1082 0.6723 0.5085 0.0748 0.077  0.0373
 0.0792 0.0454 0.0666 0.0695 0.0637 0.0575 0.4192 0.0706 0.0592 0.055
 0.0421 0.0467 0.061  0.077  0.0341]"	1214
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0839 0.0967 0.0619 0.1176 0.1357 0.0967 0.1176 0.8597 0.1128 0.0583
 0.0748 0.0726 0.0827 0.077  0.0804 0.077  0.0792 0.0637 0.0748 0.094
 0.12   0.8597 0.0716 0.1067 0.1009]"	1589
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0496 0.0503 0.1067 0.1571 0.153  0.7256 0.0592 0.0434 0.0341
 0.0619 0.046  0.0592 0.0474 0.5099 0.0748 0.2043 0.0316 0.0583 0.0421
 0.0385 0.0592 0.0481 0.0434 0.0341]"	1696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0373 0.0503 0.0511 0.8872 0.0534 0.0737 0.0685 0.0876 0.0421
 0.8333 0.0839 0.1023 0.0467 0.0368 0.0427 0.0526 0.0379 0.0408 0.0415
 0.0592 0.0518 0.039  0.0592 0.0601]"	375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0503 0.0434 0.1285 0.1176 0.1471 0.78   0.0637 0.0583 0.0385
 0.0583 0.046  0.0467 0.0481 0.4335 0.0675 0.4906 0.0311 0.0489 0.0637
 0.039  0.0526 0.0396 0.0583 0.0351]"	723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0351 0.0298 0.1303 0.5194 0.0647 0.1968 0.4263 0.0656 0.0272
 0.4017 0.044  0.1144 0.0503 0.0474 0.0474 0.0685 0.0336 0.0289 0.3702
 0.1067 0.0542 0.0341 0.0656 0.0542]"	1974
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0415 0.0526 0.0542 0.1242 0.2713 0.0467 0.1082 0.6637 0.1956 0.0415
 0.1037 0.0447 0.1859 0.0421 0.0351 0.0583 0.0385 0.0427 0.0357 0.0447
 0.6424 0.1303 0.0567 0.0601 0.1956]"	1907
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0307 0.0421 0.044  0.7326 0.0567 0.1217 0.0534 0.3666 0.0379
 0.6584 0.0592 0.0781 0.0408 0.0402 0.0396 0.0737 0.0341 0.0415 0.0534
 0.0331 0.0379 0.0336 0.3166 0.0518]"	1040
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0901 0.077  0.0901 0.151  0.1112 0.0804 0.17   0.8152 0.0748 0.0716
 0.0637 0.0619 0.0815 0.0601 0.1067 0.0737 0.0706 0.0695 0.0518 0.0647
 0.1277 0.7732 0.0888 0.0558 0.0748]"	1103
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0396 0.0454 0.1009 0.6918 0.0675 0.248  0.1217 0.0415 0.044
 0.0981 0.0351 0.5619 0.0467 0.0804 0.0851 0.0542 0.0351 0.0402 0.0447
 0.1217 0.077  0.0503 0.0321 0.0415]"	510
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0534 0.0804 0.0726 0.0995 0.0876 0.8775 0.0781 0.0474 0.0737
 0.0592 0.0619 0.0647 0.0628 0.7957 0.0827 0.1801 0.0427 0.0863 0.0601
 0.0619 0.077  0.0534 0.0474 0.0427]"	1370
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.044  0.0341 0.0511 0.22   0.0863 0.2408 0.0415 0.6442 0.0341
 0.0901 0.0346 0.1744 0.0336 0.0447 0.0298 0.148  0.0321 0.0396 0.0326
 0.0396 0.0357 0.0351 0.3381 0.0489]"	68
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0421 0.0496 0.0526 0.4311 0.1403 0.2822 0.4823 0.0628 0.0489
 0.0402 0.0362 0.3956 0.0357 0.0503 0.046  0.0726 0.0293 0.0321 0.0592
 0.2379 0.0851 0.2628 0.0474 0.0628]"	1413
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0496 0.0558 0.8783 0.0737 0.1009 0.0863 0.1385 0.0496
 0.116  0.046  0.8723 0.0534 0.039  0.039  0.0518 0.0518 0.0518 0.0427
 0.0863 0.0592 0.0656 0.0839 0.0481]"	861
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0567 0.0368 0.1082 0.3785 0.2422 0.1097 0.0685 0.7447 0.0368
 0.1294 0.0503 0.3567 0.0647 0.0496 0.0276 0.0716 0.0454 0.0685 0.0415
 0.0489 0.061  0.0685 0.4511 0.0592]"	1344
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0583 0.0316 0.0346 0.0526 0.7969 0.0408 0.0876 0.1234 0.0781 0.0293
 0.6976 0.0467 0.1082 0.039  0.0368 0.0408 0.0558 0.0316 0.0336 0.044
 0.094  0.0447 0.0302 0.0503 0.0675]"	1697
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0748 0.055  0.3858 0.2351 0.1052 0.2697 0.7341 0.0839 0.055
 0.0726 0.0408 0.2351 0.0675 0.0815 0.0421 0.1931 0.044  0.044  0.7341
 0.0953 0.0685 0.0511 0.0839 0.0447]"	2125
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0402 0.0434 0.0558 0.8723 0.0656 0.094  0.0995 0.0927 0.0316
 0.8044 0.0804 0.0851 0.0427 0.0427 0.0474 0.0542 0.0379 0.0362 0.0995
 0.0454 0.046  0.0357 0.0927 0.0592]"	1109
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0542 0.0748 0.0804 0.1603 0.0637 0.8948 0.0792 0.061  0.0748
 0.0656 0.044  0.061  0.0601 0.603  0.0781 0.4838 0.0402 0.0592 0.0666
 0.0575 0.0666 0.0526 0.0558 0.0434]"	804
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.046  0.0748 0.0716 0.8783 0.0726 0.0748 0.0827 0.0781 0.0726
 0.0759 0.83   0.1895 0.0685 0.0628 0.0447 0.0567 0.0362 0.0637 0.0666
 0.0827 0.0726 0.044  0.0726 0.0695]"	1588
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0373 0.1176 0.0575 0.0815 0.3311 0.0675 0.1339 0.7732 0.0781 0.0575
 0.0575 0.0467 0.2147 0.0675 0.0888 0.0656 0.0927 0.0421 0.0415 0.1778
 0.1259 0.7009 0.0583 0.0628 0.0781]"	1826
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0362 0.0447 0.039  0.1366 0.094  0.1285 0.0518 0.8529 0.0447
 0.1128 0.044  0.0839 0.039  0.0351 0.039  0.0927 0.0421 0.0415 0.0454
 0.0415 0.0415 0.0467 0.6775 0.0601]"	1688
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9137 0.0503 0.0575 0.0685 0.0695 0.0759 0.0666 0.0685 0.0575 0.0575
 0.0558 0.0592 0.0619 0.0558 0.0656 0.0583 0.0496 0.0385 0.046  0.0619
 0.0583 0.0467 0.0496 0.0575 0.0518]"	1005
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0726 0.0695 0.8539 0.0781 0.0914 0.0827 0.0619 0.0759 0.0592
 0.0726 0.0601 0.0601 0.0619 0.0827 0.0474 0.0526 0.0474 0.0489 0.0489
 0.0542 0.0619 0.0474 0.0759 0.0518]"	984
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0481 0.0619 0.0583 0.1209 0.1052 0.0804 0.0748 0.9173 0.0619
 0.1023 0.0737 0.0888 0.0628 0.0503 0.0481 0.0307 0.0619 0.0804 0.0526
 0.0518 0.0567 0.0748 0.8872 0.0706]"	962
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9047 0.0454 0.055  0.0592 0.0675 0.0666 0.0685 0.0647 0.0695 0.0534
 0.061  0.0567 0.0511 0.0558 0.061  0.0558 0.055  0.0357 0.0481 0.0647
 0.0496 0.0447 0.0396 0.0695 0.0496]"	2007
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0427 0.0496 0.061  0.8749 0.0511 0.0592 0.1067 0.0685 0.0385
 0.8289 0.0759 0.0927 0.0503 0.0415 0.0481 0.039  0.0385 0.0396 0.044
 0.0815 0.0666 0.0385 0.0415 0.0685]"	884
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0379 0.0489 0.0421 0.0995 0.1009 0.1348 0.0503 0.8918 0.0489
 0.0792 0.0434 0.0737 0.0454 0.0351 0.0447 0.1176 0.0534 0.0534 0.0503
 0.0341 0.0467 0.044  0.752  0.0534]"	1529
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0408 0.044  0.0647 0.8977 0.0647 0.0827 0.0685 0.0583 0.0362
 0.8397 0.0967 0.0995 0.0526 0.0511 0.0511 0.0601 0.0346 0.0373 0.0511
 0.0503 0.0628 0.0373 0.0575 0.0583]"	266
