"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0341 0.0351 0.046  0.8044 0.0454 0.1413 0.1883 0.0827 0.0298
 0.7759 0.0647 0.0851 0.0368 0.0268 0.0575 0.0792 0.0336 0.0341 0.0511
 0.152  0.0454 0.0408 0.0454 0.0647]"	245
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0408 0.0647 0.0601 0.8688 0.0503 0.1128 0.0827 0.0583 0.0647
 0.1919 0.7607 0.0804 0.0434 0.055  0.0511 0.0759 0.0302 0.0583 0.0542
 0.0827 0.055  0.0379 0.0542 0.0558]"	2949
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0408 0.0518 0.0434 0.2806 0.0447 0.68   0.1993 0.3074 0.0518
 0.2351 0.0427 0.0695 0.0321 0.046  0.0685 0.6215 0.0385 0.0474 0.1422
 0.0927 0.044  0.0326 0.1744 0.0474]"	7870
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0427 0.0427 0.0914 0.7759 0.0496 0.0967 0.3259 0.0759 0.0427
 0.1422 0.0481 0.7058 0.0408 0.026  0.0379 0.0601 0.0346 0.0341 0.0685
 0.3191 0.0481 0.0716 0.0496 0.0526]"	2924
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0293 0.0447 0.0601 0.397  0.1403 0.5221 0.3513 0.1082 0.0447
 0.0953 0.0293 0.397  0.0357 0.0264 0.0575 0.2365 0.0489 0.0321 0.0526
 0.2451 0.044  0.2006 0.0619 0.0402]"	8258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0346 0.0351 0.0427 0.1176 0.0619 0.5651 0.1634 0.6406 0.0351
 0.0995 0.0346 0.0656 0.0307 0.0336 0.0675 0.4419 0.0592 0.0592 0.1128
 0.0901 0.0408 0.0542 0.4381 0.0489]"	666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.0534 0.0526 0.0748 0.0815 0.0489 0.2254 0.505  0.6225 0.0503
 0.0706 0.0373 0.0503 0.0402 0.0379 0.0526 0.2147 0.0526 0.0489 0.5004
 0.0827 0.0518 0.0583 0.5913 0.0575]"	7103
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0326 0.0346 0.046  0.6868 0.0421 0.1582 0.3639 0.1023 0.0302
 0.6602 0.0542 0.1128 0.0385 0.0233 0.0592 0.0815 0.0331 0.0316 0.0592
 0.2999 0.0503 0.039  0.0474 0.0737]"	1796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0481 0.0421 0.1321 0.3174 0.0748 0.2121 0.6792 0.0804 0.0421
 0.1357 0.0415 0.2524 0.0675 0.0351 0.0396 0.1883 0.0415 0.0293 0.5448
 0.1907 0.0542 0.0567 0.0558 0.0402]"	6138
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0726 0.0619 0.8606 0.0927 0.0953 0.1144 0.0888 0.0716 0.0518
 0.0927 0.0489 0.0558 0.0526 0.0675 0.044  0.0656 0.0592 0.0396 0.0583
 0.0706 0.0619 0.0534 0.0592 0.0489]"	7650
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0396 0.0434 0.0518 0.3016 0.0675 0.3372 0.6379 0.1009 0.0362
 0.1907 0.0402 0.1471 0.0373 0.0284 0.1128 0.094  0.0421 0.0341 0.0685
 0.5547 0.0748 0.1451 0.0518 0.0851]"	4495
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0716 0.0619 0.8587 0.0995 0.0781 0.0876 0.0685 0.0637 0.0558
 0.0839 0.0583 0.0706 0.0526 0.0716 0.0467 0.0558 0.044  0.0434 0.0474
 0.0685 0.0647 0.0474 0.0567 0.0489]"	2361
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0567 0.0503 0.055  0.7186 0.0518 0.2674 0.405  0.0706 0.0503
 0.1432 0.0396 0.68   0.0402 0.0351 0.0592 0.148  0.0368 0.0326 0.1009
 0.3303 0.0619 0.0781 0.0434 0.046 ]"	8020
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0316 0.0357 0.0421 0.0748 0.0716 0.5234 0.0792 0.6077 0.0357
 0.0706 0.0331 0.0518 0.0311 0.0316 0.055  0.3835 0.0575 0.0592 0.0567
 0.061  0.0362 0.039  0.4335 0.0421]"	6076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0362 0.0379 0.0583 0.7931 0.0379 0.216  0.1571 0.0748 0.0316
 0.7705 0.0534 0.077  0.0341 0.0284 0.0534 0.1192 0.0326 0.0351 0.0518
 0.1052 0.0447 0.0373 0.0421 0.0481]"	6975
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0408 0.0357 0.0716 0.4405 0.0526 0.1859 0.616  0.094  0.0336
 0.3099 0.0534 0.2121 0.039  0.026  0.0601 0.077  0.039  0.0373 0.094
 0.6114 0.0567 0.0666 0.0575 0.0839]"	543
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0427 0.0656 0.0592 0.2018 0.2967 0.2241 0.7256 0.0888 0.0511
 0.0901 0.0542 0.1217 0.0489 0.0402 0.0511 0.0695 0.0489 0.039  0.0666
 0.2886 0.0804 0.5547 0.0888 0.0534]"	9388
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0351 0.0385 0.0467 0.8032 0.0503 0.2268 0.1294 0.0592 0.0302
 0.7607 0.0695 0.0759 0.0379 0.0357 0.0888 0.1067 0.0302 0.0311 0.0526
 0.1209 0.0447 0.0357 0.039  0.0592]"	5147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0415 0.0357 0.0737 0.5081 0.0592 0.4325 0.4739 0.1009 0.0346
 0.3311 0.0368 0.3166 0.0331 0.0336 0.0759 0.2214 0.0379 0.0346 0.0804
 0.4637 0.0454 0.0666 0.0402 0.0656]"	306
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0575 0.0427 0.0839 0.3863 0.046  0.4168 0.4999 0.1755 0.0402
 0.3863 0.0421 0.1234 0.044  0.0341 0.0716 0.3693 0.0373 0.0351 0.4196
 0.1956 0.0427 0.0362 0.1277 0.0666]"	1100
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.039  0.0467 0.0748 0.1394 0.0981 0.867  0.1128 0.0953 0.0467
 0.1242 0.0362 0.0575 0.0362 0.0827 0.1052 0.6901 0.0759 0.0666 0.0781
 0.0781 0.0454 0.0575 0.0792 0.0357]"	6535
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0185 0.0434 0.0362 0.0518 0.7621 0.0402 0.3174 0.1848 0.0716 0.0362
 0.4718 0.0427 0.1461 0.0368 0.0467 0.0781 0.1968 0.0256 0.0311 0.0503
 0.1422 0.0503 0.0373 0.0385 0.0408]"	9395
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0298 0.0351 0.039  0.498  0.0467 0.5409 0.1678 0.1871 0.0351
 0.4813 0.0357 0.0737 0.0326 0.0284 0.0781 0.3558 0.0351 0.0336 0.0815
 0.1176 0.0341 0.0341 0.1082 0.0511]"	6466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0454 0.1956 0.0827 0.3928 0.0481 0.1285 0.5383 0.1321 0.1097
 0.3057 0.0804 0.1541 0.0402 0.0244 0.0518 0.0656 0.0408 0.0302 0.0647
 0.5383 0.0637 0.0637 0.0346 0.1321]"	9197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0346 0.0421 0.0567 0.2056 0.2069 0.5356 0.5356 0.0901 0.0396
 0.1339 0.0284 0.1451 0.0351 0.0248 0.0666 0.2268 0.061  0.0351 0.0656
 0.2689 0.0526 0.3057 0.0706 0.0474]"	902
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0164 0.0321 0.0408 0.0839 0.4395 0.0575 0.433  0.5245 0.0981 0.0357
 0.4395 0.0489 0.0792 0.0362 0.0289 0.0666 0.1871 0.0454 0.0298 0.2095
 0.2659 0.0454 0.0647 0.0575 0.0656]"	4233
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0511 0.0474 0.0675 0.1561 0.0518 0.7918 0.1931 0.094  0.0474
 0.0914 0.0307 0.0567 0.0341 0.1403 0.0953 0.6298 0.0434 0.0503 0.0726
 0.0695 0.1128 0.0447 0.0637 0.0396]"	8033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0583 0.0575 0.7178 0.2926 0.0534 0.0695 0.0967 0.0575 0.0489
 0.1052 0.0526 0.2379 0.0503 0.0385 0.0336 0.055  0.0396 0.0346 0.0474
 0.0953 0.0567 0.0526 0.0427 0.044 ]"	3375
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0542 0.0726 0.0695 0.8808 0.0666 0.0927 0.0927 0.0716 0.0628
 0.1451 0.8397 0.0876 0.0601 0.0748 0.055  0.0619 0.0321 0.0759 0.0759
 0.0927 0.0706 0.0408 0.0647 0.0716]"	618
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0402 0.0427 0.0656 0.7202 0.0467 0.2553 0.1778 0.1144 0.0427
 0.2598 0.0447 0.4763 0.0357 0.0293 0.0396 0.1931 0.0264 0.0311 0.0827
 0.1561 0.0336 0.0434 0.0534 0.0341]"	4472
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0346 0.0331 0.0815 0.0781 0.6252 0.5118 0.0863 0.0967 0.0331
 0.0781 0.039  0.0447 0.0656 0.0503 0.0656 0.3442 0.0888 0.0675 0.0503
 0.0637 0.0434 0.0637 0.0967 0.0311]"	2863
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0379 0.0408 0.0542 0.8366 0.0434 0.1242 0.179  0.0592 0.0362
 0.8044 0.0792 0.0851 0.0434 0.0268 0.0518 0.0827 0.0307 0.0341 0.0481
 0.1394 0.0518 0.0385 0.0373 0.0592]"	9227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0331 0.0454 0.0737 0.2838 0.3285 0.3919 0.3355 0.153  0.0454
 0.1037 0.0321 0.2539 0.0583 0.026  0.0385 0.2309 0.0434 0.0326 0.0656
 0.2082 0.0351 0.2018 0.0981 0.0346]"	1405
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0336 0.0368 0.0503 0.7476 0.0379 0.1385 0.2241 0.0927 0.0326
 0.6766 0.0558 0.0995 0.0368 0.0268 0.0518 0.0888 0.0302 0.028  0.044
 0.179  0.0454 0.0289 0.0402 0.0647]"	8493
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0402 0.0454 0.0619 0.8625 0.0496 0.0876 0.1366 0.0575 0.0357
 0.8222 0.0851 0.0804 0.0454 0.0311 0.0503 0.0628 0.0321 0.0326 0.0503
 0.0995 0.0518 0.0362 0.0373 0.0575]"	6774
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0402 0.0434 0.0503 0.8539 0.0447 0.0995 0.1432 0.0666 0.0341
 0.8322 0.0726 0.0706 0.0447 0.0321 0.0496 0.0781 0.0346 0.0331 0.0534
 0.1037 0.0518 0.0331 0.0421 0.0628]"	6106
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0289 0.0675 0.0567 0.0695 0.3346 0.0496 0.2553 0.7564 0.0901 0.0567
 0.2465 0.0542 0.1082 0.0496 0.0362 0.0901 0.2134 0.0379 0.0307 0.5482
 0.3803 0.0601 0.0534 0.0685 0.0839]"	4309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.018  0.0526 0.0503 0.0876 0.709  0.0619 0.2814 0.2759 0.0863 0.0503
 0.1128 0.0362 0.709  0.0341 0.0302 0.0447 0.149  0.039  0.039  0.0726
 0.2674 0.0434 0.0748 0.0503 0.0421]"	678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0467 0.0427 0.0666 0.8634 0.0716 0.0863 0.1778 0.077  0.0427
 0.1052 0.0542 0.8568 0.0685 0.0331 0.0402 0.0685 0.0415 0.0357 0.0737
 0.1592 0.0534 0.0685 0.0511 0.0402]"	9480
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0223 0.0368 0.0427 0.0534 0.3905 0.0575 0.2767 0.6021 0.1451 0.0362
 0.2942 0.046  0.1907 0.0379 0.0244 0.0792 0.1052 0.0427 0.0326 0.0839
 0.6021 0.0518 0.0804 0.0601 0.1144]"	1389
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0481 0.0496 0.0685 0.1613 0.0567 0.8688 0.0781 0.0534 0.0421
 0.0863 0.039  0.0474 0.0362 0.2674 0.1067 0.4744 0.0373 0.0748 0.0534
 0.061  0.0575 0.0379 0.0526 0.0368]"	2443
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.026  0.0415 0.0489 0.0511 0.2568 0.1009 0.8056 0.133  0.044  0.0489
 0.1413 0.0346 0.0815 0.0434 0.0953 0.2975 0.3648 0.046  0.0385 0.0496
 0.116  0.0685 0.0685 0.0346 0.044 ]"	8552
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0351 0.0379 0.0421 0.8176 0.0447 0.2134 0.1294 0.0637 0.0316
 0.7918 0.0558 0.0647 0.0326 0.0326 0.0716 0.1082 0.0341 0.0336 0.0558
 0.0914 0.044  0.0373 0.0454 0.0567]"	7068
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0415 0.0421 0.0474 0.8856 0.0454 0.1634 0.1112 0.0511 0.0396
 0.8256 0.1023 0.077  0.0421 0.0402 0.0567 0.116  0.028  0.039  0.0695
 0.0726 0.0447 0.0368 0.0489 0.0481]"	4451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0331 0.0351 0.0385 0.1824 0.2975 0.1277 0.4501 0.5052 0.0628 0.0385
 0.1112 0.039  0.2568 0.0373 0.0421 0.0592 0.179  0.0592 0.0316 0.3433
 0.1613 0.0518 0.0827 0.055  0.0331]"	591
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0362 0.0402 0.0496 0.5128 0.039  0.1944 0.4438 0.1225 0.0316
 0.4983 0.0496 0.0815 0.0351 0.0252 0.0792 0.077  0.0351 0.026  0.0592
 0.4225 0.0526 0.044  0.0447 0.1144]"	2768
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0496 0.0489 0.0666 0.83   0.0511 0.1112 0.2379 0.0748 0.0489
 0.1441 0.0427 0.7564 0.0481 0.0316 0.0408 0.0748 0.0357 0.0331 0.0534
 0.2031 0.0542 0.0619 0.044  0.046 ]"	3282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0474 0.055  0.8791 0.0496 0.0927 0.1128 0.0601 0.0346
 0.8559 0.0953 0.0675 0.0496 0.0368 0.0526 0.0675 0.0336 0.0373 0.0542
 0.0888 0.0542 0.0379 0.0415 0.0601]"	2982
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0467 0.0534 0.044  0.7866 0.0759 0.1422 0.1895 0.1023 0.1225 0.0379
 0.0759 0.039  0.0592 0.0427 0.0601 0.0362 0.1023 0.0542 0.0447 0.0592
 0.0675 0.0583 0.055  0.0851 0.0385]"	411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0368 0.0481 0.0518 0.8439 0.0427 0.1217 0.15   0.0619 0.0373
 0.83   0.0815 0.0628 0.0427 0.0311 0.0496 0.0927 0.0316 0.0311 0.0592
 0.1023 0.0542 0.0357 0.0385 0.0567]"	3222
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0311 0.0647 0.0542 0.0637 0.2494 0.0737 0.1871 0.7402 0.0876 0.0518
 0.0666 0.0558 0.1801 0.0427 0.0481 0.061  0.0748 0.0421 0.0336 0.0534
 0.3057 0.5184 0.1413 0.061  0.0706]"	7820
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0421 0.0408 0.0863 0.5307 0.0503 0.1268 0.5856 0.1192 0.0351
 0.4402 0.0666 0.1561 0.0434 0.0276 0.0542 0.0601 0.0331 0.0346 0.0558
 0.5794 0.0628 0.0474 0.0454 0.1082]"	9309
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.039  0.0454 0.0511 0.4045 0.0351 0.2674 0.5615 0.1931 0.0346
 0.3621 0.0362 0.1251 0.0351 0.0248 0.0759 0.1277 0.039  0.0331 0.0748
 0.5087 0.0518 0.0427 0.0601 0.1285]"	5728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0876 0.0601 0.1082 0.1767 0.0863 0.1451 0.8333 0.0953 0.0503
 0.1037 0.0675 0.0901 0.0675 0.0726 0.0695 0.0914 0.0474 0.0542 0.0888
 0.1259 0.8333 0.0726 0.0804 0.0748]"	262
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.1023 0.7827 0.1413 0.3107 0.0675 0.2056 0.1192 0.0914 0.7217
 0.1192 0.1294 0.1667 0.0675 0.0781 0.0759 0.1613 0.0685 0.0706 0.116
 0.0827 0.0647 0.0685 0.0759 0.0876]"	5027
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.1097 0.7813 0.1441 0.3225 0.0748 0.1251 0.1225 0.0815 0.6918
 0.1375 0.1582 0.15   0.0748 0.0792 0.0748 0.0914 0.0518 0.0675 0.1009
 0.0759 0.0675 0.0647 0.0695 0.0815]"	4930
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0362 0.0341 0.0637 0.7402 0.0368 0.1645 0.22   0.094  0.0284
 0.6893 0.0503 0.0967 0.0368 0.0341 0.0447 0.0927 0.0272 0.0293 0.0454
 0.1733 0.0467 0.0284 0.0421 0.0675]"	3590
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0656 0.0567 0.0927 0.1824 0.1082 0.1993 0.7746 0.1052 0.0481
 0.0792 0.0454 0.12   0.0402 0.0385 0.0542 0.1023 0.0503 0.0402 0.0583
 0.2408 0.4301 0.2095 0.077  0.0601]"	4889
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0379 0.0454 0.0489 0.1956 0.0748 0.309  0.7786 0.0901 0.0454
 0.1603 0.0503 0.0781 0.0454 0.0379 0.0737 0.1259 0.0503 0.0351 0.6261
 0.2295 0.0534 0.0888 0.077  0.0601]"	8499
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0592 0.0575 0.1294 0.2365 0.0656 0.2337 0.7241 0.1052 0.0575
 0.0863 0.0415 0.2365 0.0558 0.0357 0.0518 0.2108 0.0481 0.0373 0.6706
 0.17   0.0526 0.0534 0.0953 0.0467]"	3353
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0311 0.0474 0.0408 0.2846 0.0542 0.6851 0.1176 0.1824 0.0474
 0.2043 0.0336 0.0839 0.0316 0.0373 0.0759 0.5964 0.0454 0.0467 0.0656
 0.0851 0.046  0.0373 0.116  0.039 ]"	7476
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0385 0.0396 0.0421 0.046  0.0759 0.1037 0.3016 0.1251 0.7918 0.0421
 0.0759 0.0402 0.039  0.039  0.0447 0.0518 0.2309 0.0511 0.0781 0.0981
 0.0558 0.0408 0.0481 0.7564 0.0511]"	8958
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0396 0.0421 0.0511 0.8529 0.0467 0.1366 0.1441 0.061  0.0336
 0.821  0.0695 0.0759 0.0427 0.0321 0.0567 0.0953 0.0326 0.0321 0.0575
 0.1097 0.0467 0.0346 0.0385 0.055 ]"	6490
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0526 0.0647 0.0927 0.1471 0.0716 0.8069 0.2069 0.17   0.0647
 0.1144 0.0408 0.0558 0.039  0.0967 0.0981 0.7447 0.0503 0.0575 0.1981
 0.0792 0.0489 0.0385 0.1348 0.0421]"	636
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0373 0.0496 0.0592 0.1294 0.4441 0.3868 0.4683 0.0647 0.0427
 0.0863 0.0427 0.0647 0.0481 0.0373 0.0489 0.1128 0.0706 0.046  0.0575
 0.15   0.0601 0.3603 0.0647 0.0427]"	3786
