"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0511 0.0619 0.0489 0.0995 0.0619 0.1403 0.0759 0.0815 0.0575
 0.0888 0.0542 0.0737 0.0601 0.0619 0.0726 0.0781 0.0839 0.0474 0.0759
 0.0567 0.0656 0.0592 0.0656 0.0481 0.8625]"	1024
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1571 0.0427 0.0427 0.0346 0.0489 0.0489 0.094  0.0481 0.3854 0.0421
 0.0434 0.046  0.0467 0.046  0.0415 0.0518 0.0656 0.0575 0.0804 0.0421
 0.0385 0.0481 0.044  0.373  0.0396 0.6105]"	1025
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0467 0.0474 0.0542 0.8222 0.0575 0.0628 0.0706 0.0628 0.046
 0.0876 0.0851 0.7931 0.0489 0.0427 0.0415 0.0518 0.0526 0.0567 0.046
 0.0706 0.0601 0.0447 0.0628 0.0481 0.1767]"	1026
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0647 0.0706 0.0226 0.1294 0.0656 0.8093 0.1023 0.1285 0.0706
 0.1294 0.0408 0.0781 0.0575 0.1321 0.5238 0.372  0.0781 0.1037 0.1023
 0.0656 0.0647 0.0503 0.094  0.0759 0.2379]"	1027
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0321 0.0421 0.0526 0.0427 0.3798 0.0379 0.1067 0.061  0.2436 0.0454
 0.094  0.0526 0.3442 0.0379 0.0351 0.0321 0.1067 0.0415 0.0336 0.061
 0.0567 0.039  0.0321 0.1225 0.0503 0.578 ]"	1028
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0534 0.0748 0.0583 0.0967 0.0656 0.151  0.0827 0.0685 0.0647
 0.0851 0.0534 0.0759 0.061  0.0647 0.0759 0.0781 0.0967 0.0526 0.0827
 0.0601 0.0695 0.0637 0.061  0.0496 0.8706]"	1029
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8824 0.0637 0.0601 0.0583 0.0706 0.0706 0.0737 0.0542 0.077  0.0601
 0.0558 0.0675 0.0467 0.0706 0.0567 0.0737 0.0637 0.0373 0.0558 0.0511
 0.0481 0.0534 0.0415 0.077  0.0583 0.1144]"	1030
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0357 0.0379 0.0336 0.0726 0.279  0.3285 0.0647 0.1277 0.0357
 0.0726 0.0346 0.0496 0.0481 0.0357 0.0534 0.2254 0.1144 0.0781 0.0467
 0.0385 0.0408 0.0647 0.1112 0.0402 0.5542]"	1031
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0503 0.0454 0.0575 0.0302 0.1052 0.0362 0.2967 0.046  0.6514 0.0454
 0.0851 0.0346 0.077  0.0346 0.0503 0.0567 0.2967 0.046  0.0474 0.044
 0.046  0.0415 0.0331 0.3863 0.0583 0.2689]"	1032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0474 0.0888 0.0526 0.1128 0.0759 0.752  0.077  0.0534 0.0804
 0.0675 0.0427 0.0706 0.055  0.4923 0.0827 0.538  0.0534 0.0518 0.0695
 0.0503 0.0716 0.0558 0.0534 0.0346 0.3303]"	1033
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0467 0.0474 0.0542 0.7491 0.0567 0.0706 0.0637 0.0637 0.0447
 0.0716 0.0706 0.7341 0.0467 0.0402 0.0408 0.0481 0.0526 0.055  0.0415
 0.0637 0.0567 0.0454 0.0637 0.0421 0.2254]"	1034
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0815 0.046  0.0481 0.0402 0.055  0.0534 0.1128 0.0503 0.7918 0.0434
 0.055  0.0454 0.0474 0.0481 0.0434 0.055  0.1052 0.055  0.0567 0.0503
 0.044  0.039  0.0467 0.7106 0.0542 0.2465]"	1035
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0373 0.0474 0.0307 0.0518 0.1422 0.2173 0.0716 0.4443 0.0474
 0.0481 0.0447 0.0518 0.0726 0.0454 0.0526 0.1944 0.0628 0.0827 0.0716
 0.0341 0.0427 0.0415 0.4239 0.0421 0.4755]"	1036
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.077  0.1339 0.1023 0.1052 0.0447 0.0619 0.6289 0.2838 0.0666
 0.0953 0.0558 0.0737 0.0447 0.039  0.0619 0.0357 0.055  0.0447 0.0876
 0.5964 0.116  0.0592 0.0726 0.2524 0.1993]"	1037
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0567 0.0637 0.0341 0.1097 0.0542 0.709  0.1023 0.2524 0.0592
 0.0876 0.0237 0.0927 0.0396 0.1067 0.2509 0.5804 0.0759 0.0542 0.0981
 0.0583 0.061  0.046  0.1722 0.061  0.1824]"	1038
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0396 0.0385 0.0284 0.2644 0.0379 0.1813 0.0518 0.4622 0.0362
 0.1461 0.0368 0.1582 0.0298 0.0321 0.0379 0.1234 0.0379 0.0379 0.0427
 0.0518 0.0311 0.0396 0.2775 0.0592 0.3891]"	1039
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0454 0.0454 0.0503 0.7957 0.0637 0.0781 0.0656 0.0542 0.0415
 0.0927 0.0716 0.7691 0.0542 0.044  0.0421 0.0575 0.0534 0.0496 0.046
 0.0656 0.0575 0.039  0.0542 0.0454 0.2147]"	1040
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0695 0.0827 0.0851 0.0542 0.0863 0.0601 0.8117 0.0876 0.0792 0.0666
 0.0675 0.0863 0.0804 0.046  0.1037 0.0666 0.077  0.0927 0.7718 0.0558
 0.0876 0.0839 0.0815 0.0685 0.0575 0.1859]"	1041
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0474 0.044  0.0863 0.7621 0.0601 0.0706 0.0518 0.0558 0.0408
 0.0914 0.0666 0.7341 0.055  0.044  0.0385 0.0583 0.0526 0.0474 0.0489
 0.0511 0.0503 0.0379 0.0558 0.044  0.2147]"	1042
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.046  0.0489 0.0481 0.0619 0.7905 0.0583 0.061  0.0647 0.0592 0.0467
 0.094  0.0726 0.7718 0.0542 0.0362 0.0427 0.0526 0.0534 0.0503 0.0415
 0.0647 0.0558 0.044  0.0583 0.046  0.2295]"	1043
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0666 0.0511 0.2736 0.0567 0.1667 0.0421 0.1968 0.0706 0.1176 0.1919
 0.0888 0.0601 0.1128 0.0421 0.0481 0.0726 0.1225 0.055  0.0346 0.0706
 0.0685 0.0601 0.0619 0.0647 0.0666 0.5066]"	1044
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0385 0.0454 0.0385 0.0558 0.1209 0.1259 0.0558 0.5832 0.0454
 0.0421 0.0373 0.0558 0.0534 0.0373 0.0447 0.0995 0.0695 0.0408 0.0558
 0.0415 0.0362 0.0558 0.5329 0.046  0.4583]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0489 0.0503 0.0421 0.0526 0.0526 0.0914 0.0706 0.8176 0.0474
 0.0526 0.0511 0.0385 0.0526 0.0583 0.055  0.0888 0.0592 0.0526 0.0706
 0.0434 0.0474 0.0467 0.784  0.0526 0.2227]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0656 0.0748 0.0628 0.0781 0.0666 0.8697 0.094  0.0685 0.0628
 0.0685 0.0601 0.0575 0.061  0.8387 0.0863 0.1112 0.0526 0.0995 0.0901
 0.0726 0.094  0.0666 0.061  0.055  0.1067]"	1047
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.044  0.0675 0.0272 0.4424 0.0336 0.1112 0.1422 0.291  0.0454
 0.2254 0.0341 0.2659 0.0336 0.0272 0.0474 0.0851 0.0341 0.026  0.0447
 0.1422 0.0467 0.0368 0.0851 0.1067 0.4201]"	1048
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.039  0.0415 0.0293 0.1176 0.0526 0.149  0.0511 0.5655 0.0385
 0.0981 0.044  0.0695 0.0357 0.0373 0.0357 0.1385 0.0454 0.0379 0.0511
 0.0402 0.0321 0.0379 0.3975 0.046  0.4676]"	1049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0481 0.0489 0.077  0.8256 0.0628 0.0685 0.0685 0.0637 0.0467
 0.077  0.0863 0.7957 0.0503 0.0489 0.0402 0.0489 0.0542 0.0619 0.0421
 0.0685 0.0583 0.0467 0.0637 0.0511 0.1366]"	1050
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1176 0.0474 0.0489 0.0396 0.0647 0.0647 0.0583 0.0675 0.295  0.0474
 0.0567 0.0534 0.0647 0.0647 0.0583 0.0526 0.0558 0.0454 0.0467 0.0675
 0.0481 0.0518 0.0481 0.2598 0.0496 0.7592]"	1051
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0583 0.0601 0.0666 0.5267 0.0379 0.0901 0.4311 0.116  0.0481
 0.0981 0.0408 0.5267 0.0379 0.0362 0.0496 0.044  0.0434 0.0373 0.0534
 0.4311 0.077  0.0434 0.0408 0.116  0.2674]"	1052
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0827 0.0716 0.0685 0.0685 0.0953 0.0619 0.8679 0.0953 0.0666 0.0619
 0.0656 0.0592 0.0656 0.0567 0.8679 0.0851 0.0888 0.0511 0.0804 0.0726
 0.0792 0.0953 0.0675 0.0575 0.0534 0.1128]"	1053
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.061  0.0737 0.0901 0.0863 0.1451 0.0427 0.061  0.6901 0.2613 0.0518
 0.1067 0.0675 0.0839 0.0427 0.0341 0.055  0.0336 0.0511 0.0567 0.0901
 0.6567 0.1023 0.061  0.0815 0.2524 0.1895]"	1054
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0244 0.0373 0.0467 0.039  0.2854 0.0601 0.5703 0.0575 0.0876 0.0402
 0.0927 0.0351 0.1312 0.0362 0.1613 0.0706 0.3329 0.0362 0.0379 0.0534
 0.0575 0.0454 0.0331 0.055  0.0408 0.3504]"	1055
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0481 0.0666 0.0341 0.0804 0.0447 0.5    0.1192 0.4007 0.0666
 0.0716 0.0316 0.061  0.0415 0.0839 0.0637 0.5    0.0496 0.0351 0.1192
 0.0434 0.0385 0.0321 0.2451 0.0474 0.4922]"	1056
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0489 0.0518 0.0647 0.8256 0.0567 0.0592 0.0592 0.0666 0.0489
 0.0839 0.0888 0.78   0.0567 0.0447 0.044  0.0496 0.0558 0.0592 0.0421
 0.0583 0.0592 0.0434 0.0666 0.0518 0.148 ]"	1057
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1981 0.151  0.5675 0.0839 0.1321 0.0628 0.1144 0.1082 0.0995 0.2991
 0.1082 0.1209 0.0666 0.0628 0.1009 0.1067 0.0888 0.0534 0.0647 0.1082
 0.1037 0.1052 0.0888 0.0583 0.0995 0.3522]"	1058
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0427 0.0481 0.0368 0.0534 0.0526 0.1251 0.0575 0.8256 0.0481
 0.0534 0.044  0.0481 0.044  0.0427 0.0534 0.1144 0.0575 0.0496 0.0575
 0.0434 0.0427 0.0467 0.7461 0.0583 0.179 ]"	1059
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0368 0.044  0.0311 0.0685 0.12   0.6114 0.0534 0.1385 0.0415
 0.0656 0.0368 0.0619 0.0379 0.0526 0.0726 0.5339 0.0827 0.1192 0.0534
 0.0434 0.0385 0.0447 0.1023 0.0415 0.474 ]"	1060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0474 0.0526 0.0575 0.7879 0.0567 0.0967 0.0628 0.0839 0.0503
 0.0647 0.0685 0.7879 0.0467 0.0467 0.0402 0.0876 0.0489 0.061  0.0496
 0.0628 0.0567 0.044  0.0815 0.0503 0.2018]"	1061
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7202 0.0496 0.0511 0.0434 0.0827 0.0583 0.1217 0.0518 0.0526 0.0511
 0.0726 0.055  0.046  0.0496 0.0558 0.0656 0.0637 0.0346 0.0489 0.0518
 0.0511 0.0415 0.0362 0.0526 0.0454 0.1603]"	1062
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0927 0.0967 0.0748 0.1251 0.1432 0.7256 0.1234 0.1082 0.1128 0.0737
 0.0981 0.1432 0.077  0.7058 0.1023 0.0953 0.1234 0.094  0.0675 0.1082
 0.0647 0.0851 0.0675 0.1128 0.0759 0.3398]"	1063
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0592 0.0851 0.0759 0.1312 0.0385 0.0695 0.6352 0.2934 0.0481
 0.116  0.0542 0.0695 0.0385 0.0316 0.0542 0.0379 0.055  0.0567 0.0685
 0.6261 0.0863 0.0542 0.0863 0.248  0.1956]"	1064
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0792 0.0511 0.0534 0.0427 0.0706 0.0496 0.077  0.0534 0.8141 0.0474
 0.0583 0.0558 0.061  0.0496 0.0434 0.0558 0.0675 0.0489 0.0558 0.0489
 0.0534 0.0454 0.0447 0.7264 0.0647 0.2006]"	1065
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0447 0.0815 0.0379 0.7892 0.0408 0.0511 0.0815 0.1067 0.0526
 0.6723 0.1251 0.0726 0.0408 0.0321 0.0362 0.0474 0.0311 0.0272 0.0421
 0.0815 0.0396 0.0321 0.0628 0.0914 0.2254]"	1066
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0454 0.0781 0.0851 0.8032 0.0685 0.0737 0.0716 0.0792 0.0675
 0.1176 0.7249 0.2539 0.0567 0.0481 0.044  0.0518 0.0526 0.055  0.0489
 0.0716 0.061  0.0511 0.0737 0.0601 0.2659]"	1067
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0526 0.0534 0.1778 0.7607 0.0567 0.0503 0.0575 0.0496 0.046
 0.0839 0.0748 0.7311 0.0542 0.0481 0.0368 0.0454 0.0503 0.0503 0.039
 0.0575 0.0558 0.0454 0.0496 0.0474 0.1339]"	1068
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0503 0.0496 0.0839 0.5646 0.0447 0.0575 0.3381 0.0839 0.0421
 0.0716 0.0503 0.5646 0.0362 0.0341 0.0362 0.0326 0.0474 0.0467 0.0481
 0.3381 0.0737 0.0447 0.0474 0.0815 0.2043]"	1069
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0346 0.0346 0.0454 0.0454 0.0888 0.1592 0.4475 0.0558 0.0839 0.0396
 0.0695 0.0307 0.0695 0.0496 0.0583 0.0558 0.4407 0.0781 0.0489 0.0518
 0.0396 0.0434 0.0534 0.0685 0.0336 0.5713]"	1070
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0583 0.0815 0.0619 0.8289 0.0737 0.0716 0.0748 0.0927 0.0726
 0.1067 0.8289 0.116  0.0619 0.0716 0.0496 0.0447 0.0474 0.0695 0.0637
 0.0685 0.0748 0.0474 0.0927 0.0675 0.1767]"	1071
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0592 0.0427 0.0575 0.0518 0.0601 0.0421 0.1009 0.0592 0.6496 0.0575
 0.0454 0.0373 0.0592 0.0421 0.0373 0.046  0.0726 0.0685 0.0526 0.046
 0.0511 0.0467 0.0592 0.5363 0.0489 0.4397]"	1072
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0427 0.0357 0.0421 0.0346 0.0656 0.1023 0.094  0.1242 0.4316 0.0421
 0.0373 0.0385 0.0656 0.0481 0.039  0.0434 0.0781 0.0534 0.0351 0.0815
 0.0637 0.0489 0.1009 0.4282 0.0503 0.5846]"	1073
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0558 0.0402 0.0467 0.0326 0.1993 0.0467 0.1413 0.0447 0.4059 0.0368
 0.1422 0.0447 0.1294 0.0351 0.0362 0.0379 0.116  0.0408 0.0331 0.0427
 0.0447 0.0362 0.0368 0.1603 0.0474 0.4901]"	1074
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1366 0.0558 0.0511 0.0804 0.0804 0.6843 0.0967 0.0927 0.0792 0.0427
 0.0706 0.0804 0.055  0.1603 0.0474 0.0534 0.0695 0.0967 0.0481 0.0737
 0.0558 0.0592 0.0804 0.0792 0.0427 0.3933]"	1075
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0901 0.0567 0.0489 0.0815 0.094  0.6645 0.0914 0.0781 0.094  0.0489
 0.0685 0.094  0.0815 0.3666 0.0526 0.0583 0.077  0.0914 0.0481 0.0706
 0.0534 0.0628 0.0706 0.094  0.0447 0.4192]"	1076
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0759 0.0619 0.0726 0.0647 0.0792 0.0628 0.8559 0.0888 0.0619 0.0619
 0.0685 0.061  0.055  0.0534 0.85   0.0759 0.1209 0.0518 0.0851 0.0695
 0.0748 0.0888 0.0695 0.0583 0.0496 0.1234]"	1077
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0815 0.044  0.0427 0.0402 0.0748 0.0726 0.0888 0.0637 0.2095 0.0427
 0.0526 0.0575 0.0592 0.0558 0.0503 0.0511 0.0675 0.0619 0.0675 0.0637
 0.0542 0.0567 0.0511 0.2056 0.0454 0.8093]"	1078
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0518 0.0518 0.0379 0.0876 0.0454 0.0748 0.0656 0.8032 0.0518
 0.0601 0.0759 0.0637 0.0454 0.0489 0.0518 0.0737 0.0447 0.0454 0.0656
 0.0481 0.0474 0.0421 0.7476 0.0628 0.2006]"	1079
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0316 0.0558 0.0264 0.4683 0.0362 0.1836 0.0427 0.1634 0.0379
 0.3693 0.0503 0.0927 0.0357 0.0396 0.0434 0.1836 0.0336 0.0326 0.0351
 0.0427 0.0351 0.0284 0.0815 0.0454 0.423 ]"	1080
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0518 0.0637 0.0264 0.0888 0.0526 0.7417 0.0804 0.1689 0.0474
 0.0481 0.0385 0.0888 0.0293 0.0656 0.0804 0.3757 0.0876 0.363  0.0628
 0.0804 0.0601 0.0619 0.1052 0.0542 0.4211]"	1081
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.061  0.0675 0.0839 0.0815 0.1348 0.0447 0.0656 0.6926 0.2187 0.0511
 0.0781 0.0542 0.1277 0.0447 0.0368 0.0592 0.0396 0.0575 0.0526 0.0851
 0.654  0.1176 0.0526 0.0759 0.2056 0.1919]"	1082
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.046  0.0583 0.0467 0.3065 0.0534 0.5545 0.0901 0.0716 0.0542
 0.1112 0.0518 0.1192 0.044  0.4036 0.0781 0.3684 0.0302 0.0331 0.0901
 0.0706 0.0575 0.0321 0.055  0.0408 0.3603]"	1083
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0863 0.0454 0.0408 0.0293 0.0647 0.0666 0.1624 0.0511 0.7447 0.0408
 0.0647 0.0415 0.0421 0.0415 0.0434 0.0534 0.1023 0.0619 0.0927 0.0496
 0.0447 0.039  0.0511 0.6741 0.0503 0.3032]"	1084
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0706 0.0474 0.0385 0.0575 0.0914 0.6146 0.0656 0.2775 0.0379
 0.0575 0.0402 0.0474 0.0454 0.0953 0.0726 0.283  0.0575 0.2942 0.0656
 0.0503 0.0454 0.0454 0.2775 0.0447 0.2134]"	1085
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0759 0.044  0.046  0.0316 0.0647 0.0427 0.116  0.0454 0.7295 0.0427
 0.0647 0.0427 0.0489 0.0415 0.0408 0.0526 0.1067 0.0511 0.0601 0.0454
 0.0447 0.0421 0.0415 0.6128 0.0511 0.3702]"	1086
