"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.0385 0.039  0.044  0.094  0.44   0.2598 0.0685 0.0675 0.039
 0.094  0.0408 0.0542 0.0792 0.0293 0.0474 0.1836 0.0995 0.0967 0.0454
 0.0434 0.0421 0.0685 0.0656 0.0362 0.5285]"	192
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0408 0.0637 0.0351 0.7718 0.0396 0.1023 0.0575 0.0815 0.0496
 0.7491 0.0656 0.0647 0.0385 0.0311 0.0474 0.0827 0.0379 0.0298 0.0518
 0.055  0.0351 0.0351 0.0511 0.0628 0.248 ]"	193
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0481 0.0496 0.0851 0.7341 0.0481 0.0726 0.0914 0.0601 0.0467
 0.0628 0.0534 0.7341 0.044  0.0396 0.0362 0.0575 0.0447 0.0454 0.0434
 0.0914 0.061  0.0503 0.0511 0.0481 0.2241]"	194
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0415 0.0542 0.0302 0.8081 0.0481 0.1277 0.0637 0.077  0.0447
 0.7718 0.0726 0.0685 0.039  0.0302 0.0583 0.077  0.039  0.0346 0.0467
 0.0637 0.0385 0.0402 0.0454 0.0685 0.2108]"	195
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0489 0.0518 0.0447 0.0637 0.0481 0.1192 0.0489 0.8267 0.0518
 0.0558 0.0481 0.0575 0.0447 0.0421 0.0503 0.1082 0.0481 0.055  0.044
 0.046  0.0434 0.0489 0.7241 0.0628 0.1422]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0434 0.0716 0.0385 0.8344 0.0447 0.0888 0.0575 0.0685 0.0511
 0.8032 0.0953 0.0637 0.0447 0.0311 0.0503 0.0706 0.044  0.0402 0.0489
 0.0526 0.0402 0.0379 0.0421 0.0685 0.1824]"	197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0726 0.0888 0.077  0.1375 0.0434 0.0666 0.6628 0.2268 0.0518
 0.0685 0.061  0.0995 0.0434 0.0421 0.0583 0.0362 0.0496 0.0542 0.077
 0.6234 0.1403 0.0542 0.0759 0.2241 0.1667]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0385 0.0373 0.0637 0.0326 0.7241 0.0408 0.094  0.055  0.0981 0.0474
 0.7033 0.0706 0.0637 0.0408 0.0289 0.0447 0.094  0.0379 0.0307 0.0534
 0.0447 0.0379 0.0302 0.0619 0.0526 0.2814]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0496 0.0511 0.0619 0.7387 0.0511 0.0675 0.1176 0.0592 0.0511
 0.0666 0.0534 0.7303 0.0396 0.0408 0.039  0.0526 0.0454 0.0467 0.0447
 0.1176 0.0567 0.0474 0.0503 0.0496 0.2056]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0427 0.0534 0.0311 0.2674 0.0427 0.2365 0.0759 0.4908 0.0534
 0.1128 0.039  0.1778 0.0373 0.0302 0.0447 0.2173 0.0415 0.0341 0.0759
 0.0496 0.039  0.0351 0.2689 0.0518 0.3739]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0341 0.044  0.0953 0.039  0.5875 0.0447 0.1944 0.0575 0.0489 0.0759
 0.4591 0.0716 0.0601 0.0447 0.0637 0.0503 0.1944 0.0311 0.0284 0.0575
 0.0396 0.0447 0.0357 0.0427 0.044  0.4059]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.077  0.0888 0.055  0.0914 0.0685 0.8233 0.1009 0.0759 0.0592
 0.0748 0.0695 0.0748 0.0402 0.0888 0.0685 0.1052 0.0839 0.7461 0.0619
 0.0863 0.0839 0.077  0.0647 0.0685 0.1571]"	203
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0534 0.0637 0.0447 0.061  0.0759 0.6334 0.0737 0.1321 0.0583
 0.0526 0.0415 0.061  0.028  0.0427 0.0726 0.17   0.149  0.4354 0.0503
 0.0716 0.0601 0.0685 0.1067 0.0511 0.4634]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0666 0.0434 0.0628 0.0558 0.0781 0.0558 0.7691 0.0675 0.0601 0.0619
 0.0656 0.0434 0.0447 0.0434 0.5689 0.0637 0.3495 0.0373 0.0637 0.0647
 0.0511 0.0583 0.044  0.0567 0.0396 0.2134]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0542 0.0434 0.0447 0.0321 0.0716 0.0967 0.4569 0.0558 0.179  0.0447
 0.0637 0.0454 0.0675 0.0362 0.0351 0.0575 0.15   0.0927 0.3831 0.0427
 0.055  0.0454 0.0558 0.1541 0.0379 0.5794]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0357 0.0526 0.0402 0.7387 0.055  0.1294 0.061  0.0601 0.0415
 0.709  0.077  0.0675 0.044  0.0298 0.0421 0.0927 0.0447 0.0534 0.0481
 0.0481 0.0346 0.0362 0.0489 0.0534 0.2644]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0851 0.0759 0.0619 0.0995 0.1128 0.6968 0.1052 0.0953 0.0927 0.0619
 0.0839 0.1128 0.0685 0.6063 0.0666 0.0737 0.1052 0.0851 0.0575 0.0953
 0.0567 0.077  0.0695 0.0927 0.0601 0.4017]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0293 0.0489 0.0368 0.094  0.1981 0.3024 0.1634 0.1339 0.0489
 0.0759 0.0302 0.0737 0.0567 0.0293 0.0447 0.1689 0.0759 0.044  0.0666
 0.0827 0.0518 0.1441 0.094  0.0534 0.6469]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0474 0.0685 0.0474 0.8117 0.0421 0.1277 0.0619 0.0685 0.046
 0.7621 0.0815 0.0888 0.0421 0.0373 0.055  0.0716 0.0373 0.0447 0.0368
 0.0619 0.0415 0.0402 0.0321 0.0685 0.1582]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0876 0.0748 0.1413 0.1385 0.705  0.1209 0.1192 0.0851 0.0675
 0.0876 0.1385 0.0619 0.6549 0.1023 0.0927 0.1209 0.0839 0.0656 0.1192
 0.0601 0.0901 0.0637 0.0851 0.0656 0.287 ]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0454 0.0656 0.0447 0.8856 0.0481 0.0748 0.0542 0.0716 0.0454
 0.7944 0.1656 0.0716 0.0481 0.039  0.0518 0.0583 0.0454 0.0467 0.0518
 0.0481 0.0447 0.0368 0.0454 0.0716 0.1144]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.039  0.0534 0.0656 0.0666 0.0995 0.6671 0.0815 0.1561 0.0534
 0.046  0.0272 0.0666 0.0351 0.0706 0.0575 0.567  0.0839 0.0888 0.0619
 0.0592 0.046  0.0575 0.1259 0.0496 0.3693]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0496 0.0583 0.0503 0.849  0.0511 0.1067 0.0748 0.0675 0.0427
 0.8141 0.0827 0.0695 0.046  0.0385 0.0511 0.0759 0.0415 0.0362 0.0511
 0.0675 0.0402 0.0357 0.0379 0.0675 0.1357]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0619 0.0567 0.061  0.0706 0.0804 0.0827 0.0656 0.8568 0.055
 0.0685 0.0706 0.0467 0.0619 0.0558 0.061  0.0675 0.0592 0.0675 0.0637
 0.0474 0.0496 0.0656 0.851  0.0656 0.1242]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0408 0.0901 0.0695 0.1009 0.1944 0.0716 0.0792 0.5988 0.0827 0.0447
 0.0481 0.0592 0.1561 0.0454 0.0511 0.0447 0.0489 0.046  0.0567 0.0706
 0.1321 0.5436 0.1097 0.0737 0.0716 0.2697]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0496 0.0481 0.0467 0.0637 0.0815 0.1037 0.0583 0.8233 0.0481
 0.0637 0.0518 0.0402 0.0481 0.046  0.0474 0.0759 0.061  0.0827 0.0518
 0.0474 0.0467 0.0583 0.7813 0.0542 0.1919]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0373 0.0496 0.0421 0.3259 0.0815 0.0781 0.0526 0.3739 0.0496
 0.0726 0.3259 0.061  0.061  0.0379 0.0373 0.0716 0.0396 0.0402 0.0427
 0.0474 0.0526 0.0526 0.279  0.0447 0.346 ]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.0534 0.0447 0.0737 0.0583 0.2108 0.1339 0.0695 0.5875 0.0447
 0.0583 0.0341 0.0467 0.0518 0.0373 0.0331 0.1128 0.0706 0.0511 0.0421
 0.0474 0.0379 0.0695 0.4723 0.0489 0.2422]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0415 0.0447 0.0447 0.0298 0.2006 0.0518 0.0839 0.055  0.6128 0.0434
 0.1082 0.0434 0.1128 0.0447 0.0357 0.0385 0.0792 0.0396 0.0276 0.0503
 0.0447 0.0331 0.0496 0.4364 0.0575 0.3268]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0583 0.0415 0.0467 0.0326 0.0575 0.0927 0.2918 0.055  0.3425 0.0467
 0.0489 0.0421 0.0526 0.0408 0.0385 0.0534 0.1357 0.0876 0.2323 0.0421
 0.0526 0.0408 0.055  0.3234 0.0373 0.5499]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0489 0.1023 0.0914 0.1394 0.1144 0.0759 0.1023 0.6951 0.0804 0.0666
 0.0685 0.0695 0.0619 0.061  0.0675 0.061  0.0474 0.0542 0.0737 0.0839
 0.0953 0.6951 0.0759 0.0716 0.0759 0.2465]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0326 0.039  0.026  0.1259 0.0685 0.1582 0.0481 0.5627 0.0385
 0.1259 0.0331 0.0583 0.0408 0.0268 0.0396 0.1294 0.0518 0.0336 0.0481
 0.0379 0.0326 0.0474 0.339  0.044  0.4349]"	223
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0656 0.0792 0.0839 0.046  0.0792 0.0583 0.8408 0.0927 0.0815 0.0685
 0.0685 0.0748 0.0748 0.0415 0.0995 0.0839 0.1128 0.0888 0.7491 0.0567
 0.0927 0.0781 0.0726 0.0706 0.0647 0.1895]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0402 0.044  0.0628 0.6654 0.0737 0.0792 0.0647 0.1037 0.044
 0.0863 0.055  0.661  0.0575 0.0272 0.039  0.0575 0.0454 0.0402 0.0542
 0.0647 0.044  0.0526 0.0914 0.0427 0.3082]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.046  0.0706 0.0379 0.85   0.0503 0.0888 0.0575 0.0619 0.0474
 0.8267 0.0981 0.055  0.0474 0.0373 0.0542 0.0666 0.0474 0.0467 0.0542
 0.0481 0.044  0.0385 0.044  0.0619 0.151 ]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0357 0.0421 0.0379 0.1144 0.1251 0.6142 0.0489 0.17   0.0421
 0.1144 0.039  0.0792 0.0396 0.0408 0.0666 0.5443 0.0827 0.1209 0.0489
 0.0434 0.0379 0.0396 0.1082 0.0427 0.4417]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0534 0.0592 0.0534 0.8977 0.0575 0.0737 0.0675 0.0737 0.0474
 0.8539 0.1285 0.0792 0.0575 0.0402 0.061  0.0583 0.0467 0.0474 0.0601
 0.0567 0.046  0.0415 0.0467 0.0737 0.1268]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0402 0.061  0.0489 0.1551 0.2408 0.1023 0.3124 0.1112 0.0575
 0.1067 0.055  0.061  0.055  0.0272 0.0402 0.0558 0.0592 0.0336 0.0558
 0.1009 0.0601 0.3124 0.0815 0.0567 0.4876]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.0534 0.0526 0.0454 0.0567 0.0518 0.0748 0.0619 0.8397 0.0511
 0.055  0.0567 0.0534 0.0511 0.0511 0.0542 0.0592 0.0558 0.0628 0.0542
 0.0526 0.0511 0.0619 0.8187 0.061  0.1813]"	230
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0289 0.0511 0.0748 0.0927 0.538  0.0427 0.0716 0.3234 0.0792 0.0656
 0.0716 0.0447 0.5189 0.0427 0.0341 0.0511 0.0489 0.0467 0.0385 0.061
 0.2775 0.1209 0.0542 0.0421 0.0792 0.3124]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0368 0.0434 0.0276 0.3849 0.0526 0.1801 0.0647 0.3174 0.0415
 0.3849 0.0518 0.039  0.0396 0.039  0.039  0.1634 0.0341 0.0336 0.0647
 0.0307 0.0336 0.0272 0.1907 0.0427 0.3442]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0474 0.0489 0.0447 0.0503 0.0851 0.1848 0.0542 0.7535 0.0489
 0.0503 0.039  0.0421 0.046  0.0415 0.0511 0.1461 0.0666 0.0695 0.0542
 0.0467 0.0415 0.0542 0.7303 0.0518 0.2295]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0415 0.0489 0.0362 0.7402 0.0434 0.1097 0.0601 0.1251 0.0421
 0.6252 0.0695 0.1385 0.0434 0.0272 0.0434 0.1052 0.0331 0.0316 0.0408
 0.0592 0.0474 0.0331 0.0526 0.0619 0.3099]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.023  0.0408 0.0619 0.0408 0.721  0.0379 0.0981 0.1037 0.1678 0.0434
 0.5722 0.0675 0.1895 0.0379 0.0244 0.0421 0.0839 0.0298 0.0346 0.0316
 0.1037 0.0427 0.0421 0.0619 0.0863 0.2674]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0474 0.039  0.0427 0.0293 0.1551 0.0336 0.1624 0.0474 0.646  0.039
 0.1551 0.0346 0.0575 0.0336 0.0362 0.0467 0.1403 0.0402 0.0421 0.0474
 0.0373 0.0307 0.0346 0.4554 0.0503 0.3141]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0518 0.0637 0.0526 0.8948 0.0526 0.0792 0.0815 0.0781 0.0474
 0.8643 0.1067 0.0781 0.0526 0.0362 0.0592 0.0583 0.0481 0.0467 0.0601
 0.0656 0.046  0.0408 0.0454 0.0781 0.116 ]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0373 0.0592 0.0331 0.7918 0.0434 0.116  0.0558 0.0695 0.0447
 0.7827 0.0685 0.0637 0.0421 0.0331 0.0518 0.0914 0.0415 0.0357 0.0454
 0.055  0.0373 0.0357 0.0481 0.0619 0.22  ]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1052 0.0637 0.0496 0.0726 0.0666 0.1711 0.1571 0.0637 0.6169 0.0474
 0.0666 0.0434 0.0567 0.0558 0.0542 0.0415 0.1413 0.0601 0.046  0.0534
 0.046  0.0385 0.0637 0.4511 0.0526 0.2838]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.061  0.0362 0.0558 0.0396 0.046  0.0558 0.2659 0.0454 0.6063 0.0558
 0.046  0.0373 0.0421 0.0421 0.0592 0.044  0.2494 0.0534 0.061  0.039
 0.0454 0.0385 0.044  0.5106 0.0427 0.2894]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0331 0.0518 0.0408 0.0503 0.1667 0.4813 0.1144 0.2509 0.0518
 0.0346 0.0272 0.0503 0.044  0.0518 0.0601 0.4031 0.0827 0.0489 0.077
 0.0592 0.044  0.0716 0.1981 0.046  0.4487]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0815 0.0542 0.0526 0.046  0.0567 0.0518 0.077  0.0619 0.8559 0.0526
 0.0542 0.0542 0.0558 0.0518 0.0503 0.0567 0.0706 0.0526 0.0583 0.0583
 0.0496 0.0518 0.0619 0.8164 0.0628 0.1613]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0888 0.0526 0.0511 0.0511 0.0637 0.0526 0.0748 0.061  0.8408 0.0503
 0.0575 0.0637 0.0503 0.0511 0.0489 0.055  0.061  0.0583 0.0647 0.0496
 0.0489 0.0503 0.061  0.8222 0.0583 0.1645]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0284 0.0396 0.0373 0.0567 0.2713 0.0511 0.0827 0.1571 0.3208 0.0373
 0.0706 0.0396 0.2539 0.0351 0.0276 0.0321 0.0575 0.0346 0.0341 0.1037
 0.1052 0.039  0.0474 0.2337 0.0558 0.4201]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0421 0.0408 0.0341 0.0592 0.0511 0.3294 0.0421 0.5636 0.0408
 0.0511 0.0362 0.0447 0.0362 0.0467 0.046  0.2644 0.0558 0.1097 0.0421
 0.039  0.0385 0.0326 0.4701 0.039  0.2509]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0373 0.0575 0.0637 0.0839 0.1645 0.7186 0.0695 0.1251 0.0575
 0.0839 0.0346 0.0518 0.0489 0.0675 0.1037 0.6775 0.094  0.0706 0.0637
 0.0434 0.0489 0.0558 0.0953 0.0447 0.3141]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0434 0.0311 0.0503 0.0233 0.0675 0.1067 0.3191 0.1251 0.422  0.0503
 0.0534 0.0252 0.0666 0.0316 0.0276 0.0467 0.1755 0.0592 0.0434 0.0575
 0.0804 0.0415 0.1144 0.2568 0.0619 0.3951]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0851 0.061  0.0496 0.0558 0.0601 0.0628 0.1176 0.0575 0.847  0.0496
 0.0526 0.0481 0.0601 0.0454 0.0467 0.0526 0.1112 0.0575 0.0685 0.0575
 0.0511 0.0454 0.0575 0.7813 0.0637 0.1678]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0373 0.0534 0.0311 0.7217 0.0496 0.1082 0.0481 0.1037 0.044
 0.7217 0.0695 0.0601 0.0408 0.0289 0.046  0.0981 0.0396 0.0341 0.0467
 0.044  0.0373 0.0362 0.0601 0.0534 0.3174]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0518 0.0341 0.0474 0.0379 0.0534 0.0888 0.5213 0.0967 0.3567 0.0474
 0.0434 0.0219 0.0534 0.039  0.061  0.0619 0.5213 0.0567 0.0526 0.0628
 0.0637 0.0408 0.0575 0.2393 0.0567 0.2862]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0252 0.0373 0.044  0.0467 0.627  0.044  0.2006 0.0953 0.153  0.0408
 0.519  0.046  0.1277 0.0289 0.0219 0.0427 0.1242 0.0351 0.0346 0.0362
 0.0953 0.0336 0.0434 0.0575 0.0656 0.2958]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.1744 0.0995 0.2069 0.3998 0.0311 0.0558 0.1432 0.1128 0.061
 0.0454 0.0567 0.3998 0.0311 0.0396 0.0326 0.039  0.044  0.0496 0.0454
 0.1432 0.0863 0.0558 0.0558 0.0804 0.2408]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0503 0.0685 0.0474 0.0901 0.1285 0.6334 0.0685 0.0575 0.055
 0.0748 0.0716 0.0656 0.0421 0.0526 0.0534 0.151  0.094  0.5557 0.0447
 0.0675 0.0575 0.0685 0.055  0.0454 0.4012]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0331 0.0467 0.0534 0.0427 0.852  0.0481 0.0995 0.0685 0.0748 0.0415
 0.8069 0.0839 0.0888 0.0481 0.0326 0.0526 0.0716 0.0379 0.0362 0.0474
 0.0656 0.0408 0.0385 0.044  0.0748 0.1592]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0685 0.077  0.0827 0.0981 0.3259 0.0927 0.5268 0.1144 0.0583
 0.0592 0.061  0.0781 0.0628 0.0421 0.046  0.0408 0.0685 0.0526 0.0695
 0.1689 0.1037 0.5268 0.1009 0.0716 0.3442]"	255
