"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0558 0.0863 0.0575 0.68   0.0362 0.1037 0.1645 0.1176 0.0695
 0.055  0.0503 0.68   0.0362 0.0481 0.046  0.0583 0.0408 0.0489 0.1176
 0.153  0.0592 0.055  0.0685 0.1023 0.2365]"	698
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0567 0.0675 0.0706 0.8056 0.0481 0.1645 0.0815 0.1192 0.0402
 0.7827 0.0827 0.0628 0.0408 0.0415 0.0489 0.0685 0.0402 0.0526 0.0583
 0.0583 0.0434 0.0434 0.0656 0.0863 0.0839]"	699
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1209 0.0467 0.0558 0.0385 0.0518 0.0408 0.295  0.0526 0.7491 0.0558
 0.0518 0.0351 0.044  0.0368 0.0496 0.0575 0.2689 0.0542 0.0583 0.0526
 0.0408 0.0408 0.0434 0.6156 0.0726 0.1128]"	700
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1192 0.0511 0.0542 0.044  0.0583 0.0637 0.2337 0.0628 0.8081 0.0542
 0.0583 0.0421 0.0373 0.0427 0.0503 0.0575 0.1883 0.061  0.0675 0.0628
 0.0373 0.0415 0.0447 0.7387 0.0716 0.0953]"	701
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1993 0.0656 0.0647 0.0575 0.0592 0.0575 0.0647 0.0601 0.849  0.061
 0.0534 0.0592 0.0558 0.0575 0.046  0.0647 0.0542 0.0503 0.061  0.0601
 0.0474 0.0503 0.0526 0.8105 0.0927 0.0851]"	702
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0706 0.0706 0.077  0.0706 0.061  0.0827 0.0716 0.8991 0.0637
 0.0685 0.0675 0.0542 0.061  0.0534 0.0716 0.0716 0.0592 0.0685 0.0716
 0.0511 0.0592 0.0695 0.8688 0.1067 0.0737]"	703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0467 0.0827 0.0293 0.7677 0.0421 0.152  0.0503 0.0888 0.0583
 0.7607 0.0706 0.0526 0.0421 0.0336 0.0583 0.0726 0.039  0.0481 0.0503
 0.0421 0.0427 0.044  0.0511 0.0888 0.1722]"	704
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1023 0.094  0.0781 0.151  0.1385 0.7264 0.1037 0.0967 0.0914 0.0695
 0.0876 0.1385 0.094  0.7122 0.0914 0.1037 0.0981 0.0953 0.0716 0.0967
 0.0637 0.0901 0.0656 0.0914 0.0706 0.3268]"	705
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0467 0.0804 0.0601 0.077  0.0695 0.8032 0.0685 0.0967 0.0804
 0.0695 0.0385 0.0496 0.046  0.3684 0.0914 0.6843 0.0567 0.0726 0.0685
 0.0415 0.0496 0.0474 0.0851 0.0567 0.1944]"	706
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2568 0.0685 0.0706 0.1067 0.046  0.061  0.6035 0.0759 0.3612 0.0637
 0.046  0.0362 0.044  0.0396 0.0851 0.0695 0.4249 0.0737 0.0981 0.0759
 0.0379 0.0379 0.0511 0.2862 0.077  0.1176]"	707
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0496 0.116  0.0362 0.6567 0.0351 0.2031 0.0601 0.1357 0.0792
 0.6225 0.0481 0.0695 0.0351 0.0336 0.0637 0.094  0.0351 0.0373 0.0601
 0.055  0.0396 0.0362 0.0567 0.1052 0.1981]"	708
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0526 0.0474 0.0815 0.046  0.0454 0.0619 0.5128 0.0953 0.4637 0.0716
 0.0415 0.0248 0.0454 0.0321 0.0415 0.0706 0.3208 0.1037 0.0827 0.0656
 0.0583 0.0534 0.0953 0.3947 0.0827 0.2309]"	709
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6114 0.055  0.0575 0.0311 0.039  0.055  0.0601 0.0901 0.4325 0.0575
 0.0357 0.039  0.0351 0.0526 0.0341 0.0534 0.0534 0.044  0.0534 0.0804
 0.0454 0.0467 0.0496 0.4144 0.0675 0.1571]"	710
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4591 0.0575 0.0489 0.0637 0.1711 0.055  0.22   0.055  0.1348 0.0489
 0.1385 0.0503 0.0518 0.0408 0.0331 0.0447 0.0888 0.0373 0.0489 0.044
 0.0503 0.0385 0.0362 0.0685 0.061  0.116 ]"	711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0726 0.0526 0.1413 0.0351 0.5312 0.0447 0.1082 0.0601 0.1097 0.0914
 0.4516 0.0839 0.0421 0.0447 0.0534 0.0474 0.0953 0.0331 0.0346 0.0601
 0.0272 0.0385 0.0307 0.077  0.0726 0.2689]"	712
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.061  0.0675 0.0558 0.0526 0.0481 0.094  0.0647 0.8775 0.0628
 0.0511 0.0511 0.0526 0.0481 0.0447 0.0656 0.0851 0.0583 0.0601 0.0647
 0.0474 0.0511 0.0575 0.8387 0.094  0.1144]"	713
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0396 0.0489 0.0368 0.6307 0.0331 0.3217 0.0827 0.1192 0.0467
 0.6307 0.0357 0.0534 0.0298 0.0385 0.0685 0.1294 0.0341 0.039  0.0695
 0.0792 0.039  0.0331 0.0415 0.1192 0.1722]"	714
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1144 0.0567 0.0695 0.0526 0.0695 0.0592 0.8278 0.0619 0.1394 0.055
 0.0695 0.046  0.0351 0.0341 0.0995 0.0792 0.3346 0.0685 0.2539 0.0619
 0.0575 0.044  0.0481 0.1067 0.0706 0.1097]"	715
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.148  0.0583 0.0619 0.0685 0.0637 0.0503 0.7564 0.0575 0.0666 0.0511
 0.0558 0.0447 0.0454 0.0489 0.6843 0.0666 0.1801 0.039  0.0685 0.0567
 0.0496 0.0575 0.0511 0.0567 0.0601 0.1082]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0402 0.0666 0.0362 0.7549 0.0421 0.1422 0.0489 0.1217 0.0454
 0.7356 0.0637 0.0601 0.0421 0.0346 0.0481 0.0953 0.0368 0.0362 0.0489
 0.0379 0.039  0.0321 0.077  0.0759 0.1824]"	717
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1357 0.0503 0.055  0.044  0.0454 0.0526 0.2295 0.0567 0.7759 0.055
 0.0408 0.0454 0.0427 0.046  0.0518 0.0619 0.151  0.0619 0.0863 0.0567
 0.0408 0.044  0.0434 0.7549 0.0726 0.1009]"	718
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8549 0.0592 0.0575 0.0534 0.0567 0.0748 0.1023 0.0981 0.0888 0.0511
 0.0467 0.0567 0.039  0.0567 0.0518 0.0737 0.061  0.0415 0.0567 0.0619
 0.0628 0.0637 0.0804 0.0876 0.0815 0.12  ]"	719
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0511 0.0647 0.0311 0.0759 0.0421 0.3174 0.1097 0.7635 0.0619
 0.0666 0.0331 0.0481 0.0421 0.0601 0.1009 0.2705 0.0558 0.0526 0.1097
 0.039  0.0467 0.0421 0.661  0.0995 0.1082]"	720
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0716 0.0792 0.0827 0.0503 0.077  0.0526 0.8429 0.0876 0.1144 0.0592
 0.0666 0.077  0.0726 0.0454 0.0827 0.0748 0.1128 0.0888 0.7621 0.0685
 0.0876 0.0656 0.0685 0.0967 0.0748 0.1711]"	721
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0575 0.0716 0.0534 0.9033 0.0592 0.0876 0.0716 0.0827 0.0489
 0.8888 0.1082 0.0737 0.0575 0.0427 0.0628 0.0558 0.0526 0.0496 0.0628
 0.0592 0.0518 0.0503 0.0496 0.0827 0.0995]"	722
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0534 0.0967 0.0995 0.0716 0.1432 0.0675 0.1097 0.7287 0.0967 0.0575
 0.0558 0.0656 0.0748 0.0481 0.0863 0.061  0.0526 0.046  0.061  0.0953
 0.0995 0.654  0.0901 0.0656 0.0967 0.2465]"	723
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0511 0.077  0.0518 0.9033 0.0567 0.0759 0.0526 0.0839 0.0542
 0.646  0.4287 0.0737 0.0567 0.0526 0.0534 0.0467 0.0415 0.055  0.0503
 0.0427 0.0526 0.0481 0.0534 0.0839 0.1037]"	724
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8872 0.0628 0.0628 0.055  0.0592 0.0592 0.0967 0.0804 0.0927 0.0619
 0.046  0.0592 0.0379 0.0592 0.0542 0.0839 0.061  0.0396 0.0558 0.0675
 0.0583 0.0558 0.0592 0.0927 0.0781 0.1009]"	725
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1128 0.055  0.1667 0.0415 0.1767 0.0368 0.5105 0.0901 0.148  0.153
 0.1009 0.0496 0.077  0.0368 0.0748 0.1009 0.3141 0.0518 0.0489 0.0901
 0.0474 0.0503 0.0427 0.1067 0.0914 0.2838]"	726
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1339 0.0666 0.0518 0.0368 0.0575 0.0759 0.5818 0.0675 0.3363 0.0427
 0.0496 0.0575 0.0542 0.0467 0.0737 0.0656 0.1603 0.0685 0.5082 0.0675
 0.0583 0.0489 0.0526 0.3363 0.0628 0.2254]"	727
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0748 0.1285 0.0583 0.0901 0.0695 0.2713 0.7058 0.2069 0.0726
 0.0489 0.0373 0.0737 0.0302 0.055  0.0619 0.0647 0.0792 0.0685 0.1357
 0.3531 0.1348 0.4106 0.1082 0.2069 0.2846]"	728
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.3024 0.1067 0.1285 0.7017 0.0542 0.0914 0.2309 0.0781 0.0656 0.1037
 0.0542 0.0511 0.044  0.0601 0.0863 0.0567 0.0656 0.1144 0.0792 0.0619
 0.0511 0.0675 0.0781 0.0427 0.0656 0.1733]"	729
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2598 0.0628 0.0628 0.0518 0.1848 0.0368 0.3914 0.061  0.1225 0.0447
 0.1242 0.0351 0.0481 0.0368 0.1097 0.0526 0.1144 0.0289 0.055  0.0503
 0.0558 0.0518 0.0357 0.0534 0.1067 0.1312]"	730
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0583 0.0726 0.1268 0.0759 0.0666 0.0567 0.7311 0.116  0.0981 0.0876
 0.0619 0.0496 0.0666 0.0272 0.0628 0.094  0.1176 0.2134 0.4751 0.0815
 0.0851 0.0716 0.1023 0.077  0.0876 0.3612]"	731
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.2187 0.0666 0.0656 0.046  0.044  0.0511 0.077  0.1192 0.8069 0.0656
 0.039  0.044  0.0368 0.0511 0.0415 0.0637 0.0656 0.0558 0.0656 0.1192
 0.0558 0.0511 0.0558 0.8007 0.0914 0.1375]"	732
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0583 0.0675 0.0567 0.8808 0.0583 0.0927 0.061  0.0901 0.0467
 0.8688 0.1037 0.0675 0.0583 0.0408 0.061  0.0592 0.046  0.0481 0.061
 0.0534 0.0496 0.046  0.0474 0.0901 0.1112]"	733
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.094  0.0666 0.0737 0.0685 0.0656 0.0592 0.1009 0.0656 0.9005 0.0637
 0.0656 0.0647 0.0575 0.0592 0.0526 0.0759 0.0876 0.0628 0.0716 0.0656
 0.0496 0.0583 0.0647 0.8652 0.1009 0.0748]"	734
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0619 0.0619 0.0379 0.0792 0.0408 0.1097 0.248  0.7677 0.0619
 0.0619 0.0368 0.0628 0.0408 0.0396 0.0558 0.0851 0.0503 0.044  0.248
 0.0592 0.046  0.0503 0.6478 0.1067 0.1931]"	735
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1357 0.0726 0.0619 0.0695 0.152  0.0995 0.2806 0.1285 0.5438 0.0619
 0.0252 0.0276 0.152  0.0583 0.0647 0.0481 0.2227 0.0592 0.0619 0.1285
 0.044  0.0346 0.0481 0.508  0.0851 0.1634]"	736
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0368 0.0601 0.0316 0.7461 0.039  0.1582 0.055  0.1321 0.039
 0.7461 0.0558 0.0434 0.039  0.0351 0.0467 0.1023 0.0385 0.0385 0.055
 0.0357 0.039  0.0326 0.0815 0.0666 0.17  ]"	737
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2659 0.0981 0.0804 0.5818 0.0592 0.0675 0.1848 0.0716 0.2379 0.0619
 0.0592 0.0408 0.0341 0.0467 0.0716 0.0496 0.0759 0.0759 0.0619 0.0716
 0.046  0.046  0.0619 0.1551 0.0666 0.1209]"	738
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0827 0.055  0.0628 0.055  0.046  0.0518 0.1112 0.1571 0.8032 0.0628
 0.046  0.0408 0.0331 0.0518 0.0534 0.0656 0.0927 0.061  0.0583 0.1571
 0.0511 0.0567 0.055  0.7866 0.0781 0.1385]"	739
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.3363 0.1303 0.077  0.6307 0.0804 0.0981 0.1303 0.0815 0.1082 0.0511
 0.0804 0.0666 0.0276 0.0685 0.1023 0.0706 0.0637 0.0685 0.0716 0.0628
 0.0567 0.0815 0.055  0.0876 0.0726 0.1176]"	740
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1067 0.0558 0.0647 0.0447 0.0503 0.0534 0.17   0.0628 0.849  0.0619
 0.0503 0.0489 0.046  0.046  0.0474 0.0666 0.153  0.0647 0.0666 0.0628
 0.0396 0.0474 0.055  0.8032 0.077  0.1217]"	741
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0415 0.0558 0.077  0.061  0.8808 0.0575 0.0575 0.0637 0.094  0.061
 0.3242 0.7058 0.0914 0.0575 0.0558 0.0526 0.0362 0.0434 0.0558 0.0526
 0.0534 0.0637 0.0427 0.0901 0.0914 0.1225]"	742
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0927 0.0927 0.1312 0.0647 0.0827 0.0489 0.1052 0.3558 0.6593 0.0675
 0.0827 0.0534 0.0503 0.0489 0.0467 0.0827 0.0558 0.0518 0.0637 0.0981
 0.3558 0.0888 0.0675 0.1678 0.5823 0.1339]"	743
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.1067 0.0815 0.339  0.1561 0.0402 0.1225 0.5233 0.3657 0.0534
 0.0876 0.0447 0.1242 0.0402 0.0373 0.0474 0.0518 0.061  0.0481 0.1895
 0.4239 0.0815 0.0726 0.1023 0.3024 0.0914]"	744
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0454 0.0737 0.0385 0.8366 0.046  0.1268 0.0489 0.0851 0.0518
 0.8233 0.0815 0.0601 0.046  0.0331 0.0592 0.0695 0.044  0.046  0.0489
 0.0454 0.0427 0.0434 0.0489 0.0851 0.1176]"	745
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.133  0.077  0.0675 0.0601 0.0792 0.0695 0.0726 0.0995 0.8775 0.0666
 0.0558 0.0792 0.0534 0.0592 0.0481 0.0706 0.0467 0.0575 0.0726 0.0995
 0.0695 0.0666 0.0953 0.8732 0.1009 0.0927]"	746
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8568 0.0526 0.061  0.0489 0.055  0.0647 0.0748 0.0511 0.116  0.061
 0.0518 0.055  0.0467 0.0647 0.0534 0.0647 0.0567 0.0368 0.0558 0.0511
 0.0427 0.0474 0.0434 0.116  0.0575 0.0914]"	747
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0454 0.0567 0.1634 0.0379 0.149  0.0385 0.248  0.179  0.3032 0.1192
 0.0489 0.0567 0.0927 0.0385 0.0685 0.0675 0.2108 0.0307 0.0311 0.1303
 0.151  0.0489 0.0298 0.1192 0.2082 0.3711]"	748
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1413 0.0781 0.0716 0.0726 0.0666 0.0637 0.0759 0.077  0.8888 0.0656
 0.0601 0.0666 0.061  0.0637 0.0511 0.0759 0.0489 0.0592 0.0695 0.0716
 0.0583 0.061  0.077  0.8758 0.1112 0.0839]"	749
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1561 0.0427 0.0656 0.0474 0.0583 0.0628 0.6809 0.0647 0.2095 0.0656
 0.0583 0.0311 0.0331 0.0415 0.0695 0.0781 0.4933 0.1052 0.0901 0.0647
 0.0351 0.044  0.0474 0.1624 0.046  0.2854]"	750
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.133  0.0592 0.0427 0.055  0.0467 0.0839 0.2674 0.0685 0.6645 0.0408
 0.046  0.0408 0.0421 0.046  0.0647 0.0567 0.2351 0.0619 0.0781 0.0685
 0.044  0.0434 0.0415 0.6549 0.0542 0.1242]"	751
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0901 0.1848 0.0759 0.0748 0.0402 0.1981 0.7194 0.3844 0.0914
 0.0601 0.0385 0.0666 0.0293 0.0518 0.1144 0.055  0.0759 0.0737 0.1422
 0.4882 0.1634 0.2926 0.0953 0.3844 0.1471]"	752
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1357 0.0675 0.0592 0.0454 0.0503 0.0737 0.0628 0.1733 0.4701 0.0542
 0.0421 0.0474 0.0503 0.0737 0.0434 0.0619 0.0481 0.0542 0.0628 0.1733
 0.0675 0.0575 0.0601 0.4701 0.0737 0.6016]"	753
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0619 0.0567 0.0637 0.061  0.8775 0.055  0.094  0.0592 0.0815 0.0454
 0.8549 0.1052 0.0737 0.055  0.0362 0.0647 0.0526 0.0474 0.0503 0.0534
 0.0534 0.046  0.0474 0.046  0.0815 0.0995]"	754
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0558 0.0481 0.0827 0.7982 0.0496 0.0675 0.0815 0.0726 0.0474
 0.0827 0.0601 0.7982 0.0489 0.0385 0.0447 0.0496 0.0526 0.0534 0.0489
 0.0815 0.0518 0.0474 0.0601 0.0628 0.1403]"	755
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1321 0.0666 0.0685 0.0583 0.0628 0.0575 0.0675 0.0656 0.88   0.0647
 0.0558 0.0628 0.0628 0.0575 0.046  0.0675 0.0481 0.0558 0.0647 0.0628
 0.055  0.0575 0.0656 0.848  0.1023 0.094 ]"	756
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0558 0.0518 0.0567 0.7432 0.046  0.0685 0.0759 0.0675 0.0481
 0.0656 0.0558 0.7432 0.0454 0.0373 0.0434 0.044  0.0474 0.0526 0.0474
 0.0759 0.0511 0.0454 0.0637 0.055  0.2108]"	757
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0888 0.0503 0.0601 0.0496 0.0876 0.0583 0.8141 0.061  0.2082 0.0534
 0.0876 0.0346 0.055  0.0346 0.1082 0.1023 0.6723 0.0726 0.1321 0.061
 0.0489 0.0496 0.0427 0.149  0.0827 0.0995]"	758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1037 0.0675 0.0706 0.0666 0.0666 0.061  0.0716 0.0716 0.8963 0.0628
 0.0619 0.0666 0.0628 0.061  0.0518 0.0716 0.0511 0.0619 0.0685 0.0706
 0.0575 0.0583 0.0716 0.8697 0.1067 0.0901]"	759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1294 0.094  0.1294 0.0737 0.0716 0.0967 0.2568 0.6021 0.2862 0.0726
 0.0311 0.044  0.0716 0.0362 0.0737 0.0792 0.0792 0.0995 0.077  0.1366
 0.2902 0.1144 0.4586 0.1678 0.2862 0.2147]"	760
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.2069 0.0685 0.0575 0.0619 0.0415 0.0534 0.6775 0.1067 0.1813 0.0575
 0.0415 0.0284 0.0307 0.0534 0.2509 0.0792 0.4787 0.0467 0.077  0.1067
 0.039  0.0454 0.0396 0.17   0.0647 0.1385]"	761
