"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0489 0.046  0.0362 0.5569 0.0666 0.0888 0.0716 0.0876 0.0415
 0.1128 0.0815 0.1541 0.046  0.0628 0.0357 0.0583 0.0351 0.0293 0.0695
 0.0467 0.0496 0.0385 0.0716 0.044  0.4154]"	192
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0241 0.0268 0.0427 0.0421 0.1778 0.0706 0.4083 0.1634 0.1551 0.0427
 0.1217 0.0726 0.0402 0.0293 0.0311 0.0503 0.2173 0.0427 0.0368 0.1037
 0.0675 0.0434 0.0518 0.0888 0.0496 0.3785]"	193
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1037 0.0503 0.046  0.0496 0.0496 0.0592 0.1613 0.0666 0.7813 0.0434
 0.0454 0.0496 0.0379 0.0447 0.0542 0.0526 0.1234 0.0526 0.0583 0.0666
 0.044  0.0434 0.0447 0.7326 0.0583 0.1285]"	194
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0815 0.0685 0.8278 0.0792 0.1052 0.1385 0.0914 0.0927 0.0601
 0.0792 0.055  0.0427 0.046  0.0804 0.0454 0.0637 0.077  0.0474 0.0827
 0.0619 0.0666 0.0666 0.0716 0.0534 0.1052]"	195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0914 0.0888 0.0583 0.0927 0.0619 0.8408 0.0967 0.077  0.0695
 0.0726 0.0927 0.077  0.0421 0.1052 0.0748 0.0863 0.1052 0.7759 0.0637
 0.0967 0.077  0.0804 0.0716 0.0666 0.1956]"	196
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0815 0.0863 0.0489 0.0815 0.0666 0.8355 0.0876 0.0706 0.0601
 0.0656 0.0781 0.0647 0.0396 0.1023 0.0685 0.1144 0.0888 0.7264 0.061
 0.0827 0.0815 0.0759 0.0666 0.0706 0.1613]"	197
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0496 0.0685 0.0373 0.1037 0.0592 0.8333 0.0792 0.094  0.0558
 0.0759 0.044  0.0759 0.0256 0.0851 0.0914 0.3775 0.0716 0.2408 0.0481
 0.0792 0.0467 0.0583 0.0637 0.0656 0.1836]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1144 0.0511 0.046  0.0567 0.0496 0.0558 0.1209 0.0628 0.7732 0.044
 0.0408 0.0496 0.0385 0.0467 0.0575 0.0503 0.0995 0.0542 0.0534 0.0628
 0.0454 0.0427 0.0454 0.7356 0.0567 0.1645]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0815 0.0408 0.0567 0.0415 0.668  0.0408 0.0953 0.044  0.0567 0.0379
 0.6352 0.0863 0.0503 0.0379 0.0302 0.0373 0.0656 0.0326 0.0331 0.0346
 0.0434 0.044  0.0293 0.0427 0.055  0.1813]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0637 0.0628 0.0534 0.39   0.0647 0.0637 0.0518 0.0647 0.0503
 0.1082 0.1037 0.0759 0.0481 0.0567 0.0341 0.0396 0.0336 0.0402 0.046
 0.0408 0.0496 0.044  0.0583 0.0385 0.3975]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1112 0.0526 0.0489 0.0481 0.0496 0.055  0.1112 0.0619 0.8019 0.0467
 0.044  0.0496 0.0421 0.0496 0.0496 0.0567 0.0901 0.0558 0.0583 0.0619
 0.0489 0.0434 0.0481 0.7635 0.0628 0.1667]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1037 0.0474 0.0447 0.0454 0.044  0.0496 0.1413 0.0601 0.7705 0.0447
 0.039  0.044  0.0402 0.0447 0.0542 0.0526 0.1082 0.055  0.0534 0.0601
 0.044  0.0421 0.0454 0.7249 0.0542 0.1678]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.028  0.0362 0.0726 0.046  0.1385 0.0402 0.446  0.2814 0.1432 0.0474
 0.0876 0.0307 0.0716 0.0174 0.0454 0.0628 0.1678 0.0474 0.044  0.0901
 0.2422 0.0427 0.0647 0.055  0.1128 0.3225]"	204
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0379 0.0542 0.0759 0.0396 0.1023 0.0489 0.8439 0.0685 0.0927 0.055
 0.0851 0.0511 0.077  0.0268 0.0815 0.094  0.3567 0.0726 0.3225 0.0601
 0.0685 0.0447 0.0454 0.077  0.0637 0.2379]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0526 0.0583 0.0434 0.077  0.0748 0.7813 0.0601 0.0995 0.0447
 0.0567 0.0503 0.0637 0.028  0.0656 0.0695 0.2644 0.0815 0.4106 0.0503
 0.0601 0.0454 0.0503 0.0901 0.0481 0.2854]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0914 0.0415 0.0427 0.0434 0.0385 0.0619 0.2147 0.0619 0.6637 0.0427
 0.0336 0.0385 0.0373 0.0415 0.0534 0.0526 0.1667 0.0542 0.0526 0.0619
 0.0415 0.0373 0.0427 0.6137 0.0511 0.2095]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0685 0.0737 0.0901 0.0336 0.116  0.0675 0.8081 0.12   0.1009 0.0851
 0.116  0.0489 0.055  0.0666 0.1711 0.5746 0.2436 0.0792 0.1023 0.1128
 0.0792 0.0876 0.0542 0.0863 0.0914 0.1394]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.5641 0.0827 0.0637 0.0567 0.0815 0.044  0.1667 0.0781 0.0534 0.0567
 0.0396 0.0583 0.0408 0.044  0.1176 0.077  0.0666 0.0336 0.0447 0.0592
 0.0526 0.0695 0.0373 0.0489 0.0534 0.1931]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.0307 0.044  0.0373 0.0511 0.1097 0.2644 0.0792 0.5125 0.044
 0.0434 0.0293 0.0511 0.0402 0.0351 0.0481 0.1993 0.0592 0.0351 0.0792
 0.0396 0.0316 0.0447 0.447  0.0415 0.3107]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0264 0.0326 0.055  0.2862 0.1907 0.0876 0.2121 0.1551 0.0637 0.0496
 0.0748 0.0311 0.1689 0.0316 0.0316 0.0362 0.0839 0.0637 0.0264 0.0583
 0.094  0.055  0.0914 0.0379 0.0467 0.3141]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1082 0.0542 0.0503 0.0583 0.0583 0.0518 0.0914 0.0575 0.7892 0.044
 0.0583 0.055  0.0408 0.0408 0.0511 0.0511 0.0637 0.0534 0.0558 0.055
 0.0534 0.0447 0.0575 0.7535 0.0628 0.179 ]"	212
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0647 0.0351 0.0373 0.0503 0.0995 0.0748 0.6243 0.0647 0.1667 0.0373
 0.0927 0.0467 0.0351 0.0302 0.0666 0.061  0.4022 0.0454 0.061  0.0592
 0.046  0.0362 0.0357 0.12   0.0368 0.2241]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.1052 0.0583 0.0706 0.3355 0.0427 0.0706 0.304  0.1097 0.0434
 0.0511 0.0481 0.3024 0.0326 0.0427 0.0434 0.0396 0.0331 0.0316 0.0656
 0.291  0.0792 0.061  0.0558 0.094  0.283 ]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0408 0.0326 0.0434 0.0331 0.4603 0.0427 0.2393 0.0542 0.1656 0.0351
 0.4482 0.046  0.0474 0.0248 0.0316 0.0385 0.1321 0.0351 0.0351 0.0542
 0.0408 0.0321 0.0289 0.1097 0.0489 0.304 ]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0434 0.044  0.0346 0.3798 0.0592 0.1451 0.1082 0.1339 0.0373
 0.055  0.0415 0.1919 0.0311 0.046  0.0357 0.0737 0.0341 0.0316 0.0427
 0.0737 0.0656 0.0666 0.0953 0.0396 0.4688]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0307 0.0496 0.0888 0.0914 0.1551 0.5378 0.1339 0.0995 0.0415
 0.039  0.0379 0.0914 0.0385 0.055  0.0695 0.1461 0.0542 0.0427 0.0685
 0.0901 0.0385 0.0601 0.0685 0.046  0.1848]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1144 0.0518 0.0503 0.0503 0.0526 0.0503 0.1037 0.0647 0.8105 0.0474
 0.044  0.0526 0.044  0.0489 0.0526 0.055  0.0851 0.055  0.0575 0.0647
 0.0489 0.046  0.0489 0.7759 0.0647 0.1645]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.046  0.0489 0.0914 0.0474 0.2006 0.0311 0.17   0.5013 0.2494 0.0496
 0.1592 0.0467 0.0675 0.0311 0.0379 0.0901 0.0534 0.0408 0.0368 0.0839
 0.5013 0.0726 0.0542 0.0601 0.2351 0.2268]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0307 0.0511 0.0351 0.22   0.0511 0.6002 0.0526 0.116  0.044
 0.2082 0.044  0.0737 0.026  0.0489 0.0656 0.3594 0.0481 0.077  0.0447
 0.0526 0.0373 0.0373 0.0675 0.0503 0.3812]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0454 0.0481 0.0421 0.0726 0.0804 0.0454 0.1956 0.1082 0.4116 0.0421
 0.0421 0.0336 0.0526 0.0346 0.0575 0.0396 0.1667 0.0373 0.0351 0.1082
 0.0454 0.0321 0.0341 0.3785 0.039  0.3803]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0647 0.0716 0.0601 0.1422 0.0575 0.1052 0.6021 0.1082 0.0666
 0.0706 0.0716 0.0901 0.0575 0.0427 0.0575 0.0726 0.0396 0.0421 0.5837
 0.1895 0.0601 0.0467 0.0967 0.0839 0.4059]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0316 0.0447 0.0518 0.0368 0.5978 0.0656 0.0901 0.0619 0.0592 0.0415
 0.1082 0.0851 0.1944 0.0474 0.0637 0.0351 0.0558 0.0362 0.0293 0.0619
 0.055  0.0489 0.0357 0.0474 0.0434 0.4007]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0748 0.0781 0.0447 0.0628 0.0726 0.8559 0.0927 0.0759 0.0601
 0.0601 0.0601 0.055  0.0357 0.1052 0.0792 0.1561 0.0927 0.6021 0.0518
 0.0815 0.0748 0.0804 0.0675 0.0685 0.1592]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.055  0.0706 0.0447 0.1234 0.0427 0.7905 0.0637 0.0851 0.0511
 0.1144 0.0534 0.0706 0.023  0.0601 0.0726 0.1883 0.0716 0.3812 0.0474
 0.0637 0.0447 0.0496 0.0637 0.0575 0.2309]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0542 0.0567 0.1067 0.6442 0.0511 0.0839 0.1192 0.0526 0.0496
 0.0737 0.0759 0.5718 0.0481 0.0503 0.0415 0.0511 0.0373 0.0385 0.1023
 0.0967 0.044  0.0351 0.0336 0.0526 0.2056]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0408 0.0402 0.0385 0.0511 0.0447 0.1848 0.0511 0.6843 0.0402
 0.0415 0.0379 0.0447 0.0379 0.0427 0.046  0.1357 0.0489 0.0503 0.0511
 0.044  0.0368 0.039  0.5718 0.0534 0.1944]"	227
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0341 0.044  0.0454 0.0307 0.1082 0.0511 0.372  0.0953 0.248  0.0454
 0.0558 0.0408 0.0447 0.0307 0.094  0.0542 0.2942 0.0421 0.0408 0.0953
 0.0402 0.0362 0.0396 0.2337 0.0341 0.4059]"	228
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0385 0.0526 0.0781 0.0876 0.2108 0.3166 0.2494 0.1037 0.0454
 0.0467 0.0341 0.0706 0.0373 0.0454 0.039  0.1848 0.0716 0.0402 0.0567
 0.0888 0.0666 0.2268 0.0716 0.0503 0.4622]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.2736 0.055  0.0511 0.0876 0.0408 0.0567 0.0737 0.1217 0.3049 0.0511
 0.0362 0.0408 0.0264 0.0567 0.0427 0.046  0.0558 0.0503 0.0467 0.1217
 0.0408 0.0447 0.0362 0.3049 0.0447 0.3355]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0927 0.0748 0.0863 0.7432 0.0685 0.0737 0.2082 0.0967 0.0792 0.0637
 0.0685 0.0357 0.0454 0.0357 0.0583 0.044  0.0592 0.1176 0.0647 0.0737
 0.0647 0.061  0.0815 0.0592 0.0542 0.1312]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0637 0.0542 0.0675 0.5964 0.0815 0.0804 0.1312 0.1209 0.0995 0.0567
 0.0481 0.0307 0.0815 0.0373 0.044  0.0276 0.0511 0.0695 0.0311 0.0759
 0.0706 0.0518 0.0781 0.0637 0.0474 0.2583]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0481 0.0467 0.0385 0.0685 0.0447 0.1037 0.0685 0.7813 0.0427
 0.0489 0.044  0.0601 0.0415 0.0408 0.0542 0.0737 0.044  0.0454 0.0619
 0.0628 0.0421 0.0619 0.6935 0.0804 0.2147]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0396 0.1009 0.055  0.1067 0.555  0.0454 0.0706 0.2134 0.0759 0.0408
 0.061  0.0592 0.4552 0.0321 0.0396 0.0373 0.0346 0.0368 0.0357 0.0526
 0.2134 0.0726 0.0619 0.0402 0.0759 0.2465]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.7341 0.0481 0.0434 0.044  0.0526 0.0637 0.0804 0.0434 0.1259 0.0434
 0.0511 0.0496 0.0408 0.0503 0.0421 0.0511 0.0737 0.0415 0.0518 0.0421
 0.0396 0.0379 0.0434 0.1209 0.0434 0.1767]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0331 0.0474 0.0362 0.0511 0.3433 0.4087 0.1037 0.0666 0.0474
 0.0311 0.0447 0.0511 0.0637 0.0592 0.0716 0.1871 0.0876 0.0716 0.0518
 0.0656 0.0481 0.1037 0.0666 0.0421 0.3831]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0427 0.0628 0.0901 0.3748 0.0534 0.1848 0.077  0.061  0.061
 0.0481 0.046  0.3057 0.0331 0.0518 0.0346 0.1225 0.0362 0.0264 0.0647
 0.0518 0.0467 0.0489 0.0481 0.0402 0.4054]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1052 0.0534 0.0496 0.0421 0.0534 0.0567 0.1294 0.0695 0.8081 0.0481
 0.0481 0.0481 0.0474 0.0447 0.0481 0.0567 0.1052 0.0526 0.0534 0.0695
 0.0526 0.0421 0.0542 0.7341 0.0781 0.1394]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0415 0.0583 0.0481 0.6697 0.0341 0.1413 0.077  0.0953 0.039
 0.6298 0.0526 0.0695 0.0268 0.0289 0.0447 0.0737 0.0336 0.0298 0.0434
 0.077  0.0357 0.0331 0.0408 0.0792 0.216 ]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0706 0.0373 0.044  0.0336 0.0592 0.0534 0.22   0.055  0.696  0.0421
 0.0592 0.0362 0.0351 0.0307 0.0402 0.0474 0.1571 0.0575 0.0474 0.055
 0.0447 0.0357 0.044  0.5875 0.0503 0.248 ]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0481 0.0402 0.0534 0.0542 0.0792 0.4206 0.0815 0.4832 0.039
 0.0518 0.0379 0.0396 0.0336 0.0666 0.0489 0.3398 0.0542 0.0583 0.0815
 0.0526 0.0346 0.0385 0.3817 0.0503 0.2697]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0454 0.0474 0.039  0.0474 0.0489 0.1895 0.0526 0.7186 0.0474
 0.0427 0.0385 0.0447 0.0346 0.0421 0.0511 0.1541 0.0518 0.0511 0.0526
 0.046  0.0346 0.044  0.6211 0.055  0.1993]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0311 0.0496 0.0637 0.0454 0.6192 0.0467 0.0888 0.0666 0.0695 0.0542
 0.0851 0.0656 0.3057 0.0454 0.055  0.0373 0.061  0.0331 0.028  0.046
 0.0592 0.0511 0.0454 0.0503 0.044  0.4026]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0995 0.0408 0.0434 0.0402 0.0675 0.4364 0.1321 0.1968 0.1144 0.0402
 0.0336 0.0637 0.055  0.0716 0.0434 0.0542 0.0737 0.0601 0.039  0.0748
 0.0827 0.0666 0.1907 0.1144 0.046  0.3956]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0567 0.4282 0.1176 0.1403 0.1968 0.0496 0.0716 0.1634 0.1009 0.0619
 0.044  0.0685 0.1192 0.0316 0.0647 0.0489 0.0357 0.0526 0.0534 0.0474
 0.1192 0.1037 0.0737 0.0592 0.077  0.3549]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7058 0.0592 0.0567 0.0503 0.1052 0.0637 0.0575 0.0685 0.0534 0.0542
 0.0402 0.061  0.0737 0.0526 0.0534 0.0526 0.0503 0.0346 0.0357 0.0489
 0.0542 0.0567 0.0526 0.0534 0.0467 0.2121]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0601 0.0474 0.0496 0.4036 0.0716 0.0839 0.0575 0.0656 0.0447
 0.0792 0.0876 0.0927 0.0503 0.0542 0.0341 0.0518 0.0362 0.0357 0.0567
 0.0408 0.0467 0.0385 0.0567 0.0368 0.4249]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0981 0.0474 0.0434 0.0454 0.0415 0.0666 0.2134 0.0737 0.7303 0.0434
 0.039  0.0415 0.0357 0.0447 0.0601 0.0567 0.1561 0.0558 0.0534 0.0737
 0.0454 0.0396 0.044  0.68   0.0526 0.1836]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0647 0.1667 0.0759 0.133  0.0534 0.1678 0.2705 0.0901 0.1128
 0.0421 0.0408 0.1082 0.0302 0.0467 0.0558 0.0685 0.0474 0.0326 0.0695
 0.1176 0.1225 0.1082 0.0526 0.0619 0.4258]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0792 0.0804 0.0737 0.2365 0.0583 0.0839 0.1656 0.6741 0.1592 0.0737
 0.0567 0.0474 0.0496 0.0675 0.0647 0.0592 0.1097 0.0628 0.0534 0.6741
 0.12   0.0706 0.0583 0.1551 0.0685 0.2674]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0362 0.0362 0.0558 0.0316 0.6715 0.0351 0.1403 0.0542 0.1251 0.0373
 0.6225 0.0675 0.0815 0.0307 0.0326 0.0427 0.1052 0.0321 0.0307 0.0434
 0.0542 0.0368 0.0284 0.061  0.0656 0.2379]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0656 0.0666 0.0647 0.1192 0.0496 0.0558 0.0695 0.4591 0.2095 0.0647
 0.0434 0.0489 0.044  0.0558 0.0396 0.0481 0.0526 0.0558 0.0511 0.4542
 0.0927 0.0695 0.0542 0.2069 0.061  0.4434]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0558 0.0427 0.039  0.0592 0.0583 0.1321 0.0675 0.7879 0.0427
 0.0592 0.0489 0.0396 0.0415 0.0467 0.0511 0.1097 0.0481 0.0567 0.0675
 0.044  0.0421 0.0474 0.7106 0.0558 0.1968]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.4955 0.0656 0.061  0.0716 0.1871 0.0467 0.0759 0.0481 0.0542 0.0511
 0.0716 0.0706 0.0656 0.0454 0.0685 0.0421 0.0489 0.0346 0.0346 0.0379
 0.0396 0.0481 0.0385 0.0481 0.0402 0.2337]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0316 0.0567 0.0385 0.3372 0.0804 0.1813 0.3024 0.0685 0.0402
 0.0558 0.116  0.1403 0.039  0.0575 0.0666 0.0511 0.0293 0.0268 0.1144
 0.1993 0.0737 0.0737 0.0421 0.0685 0.3478]"	255
