"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0467 0.0427 0.0695 0.8606 0.044  0.1339 0.0995 0.0995 0.0321
 0.7476 0.0706 0.1944 0.044  0.0326 0.044  0.0706 0.0298 0.0373 0.0427
 0.0827 0.0526 0.0385 0.0421 0.0637]"	499
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0628 0.0489 0.0737 0.1009 0.0827 0.1128 0.0839 0.9363 0.0489
 0.0575 0.0558 0.1009 0.0427 0.0434 0.0447 0.055  0.0748 0.0995 0.0601
 0.0601 0.0637 0.0827 0.8732 0.0716]"	597
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.046  0.0447 0.0534 0.9047 0.0503 0.0851 0.1067 0.0685 0.0368
 0.847  0.0863 0.0981 0.0474 0.0331 0.0583 0.0518 0.0385 0.0396 0.0481
 0.0792 0.0503 0.0421 0.044  0.0685]"	1137
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0326 0.0518 0.0454 0.1082 0.2187 0.5172 0.309  0.4073 0.0518
 0.0311 0.0362 0.0792 0.0307 0.0346 0.0385 0.2583 0.0815 0.0447 0.0726
 0.0706 0.0526 0.309  0.2736 0.0489]"	774
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1259 0.0628 0.0481 0.0748 0.061  0.1645 0.094  0.1082 0.9137 0.0481
 0.055  0.0511 0.0526 0.0489 0.0421 0.0503 0.0592 0.0685 0.0827 0.0863
 0.055  0.0666 0.0981 0.884  0.0716]"	989
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7194 0.0481 0.0379 0.0888 0.0637 0.1225 0.1009 0.094  0.1413 0.0379
 0.0427 0.0454 0.0434 0.0421 0.0467 0.0427 0.0592 0.0447 0.0481 0.0619
 0.0474 0.0421 0.0558 0.1413 0.0427]"	460
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0583 0.0647 0.0518 0.0675 0.1234 0.8439 0.0737 0.0804 0.0526
 0.0628 0.0558 0.0534 0.0434 0.0737 0.0637 0.1981 0.0695 0.6575 0.055
 0.0628 0.0592 0.0575 0.0706 0.0542]"	999
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0219 0.0454 0.0454 0.0759 0.7241 0.0447 0.1339 0.3748 0.1217 0.0362
 0.4385 0.0454 0.2999 0.0379 0.028  0.0518 0.0695 0.0307 0.0316 0.0427
 0.3567 0.0575 0.0592 0.039  0.1082]"	1097
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0447 0.0526 0.0534 0.8824 0.0619 0.0967 0.0666 0.0567 0.0402
 0.8578 0.0748 0.0706 0.0481 0.0402 0.055  0.0628 0.0421 0.0474 0.0534
 0.0467 0.0496 0.0408 0.0511 0.0534]"	461
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0454 0.0542 0.0575 0.884  0.0421 0.1097 0.0695 0.0737 0.0434
 0.7982 0.0914 0.1251 0.0421 0.0321 0.0467 0.0637 0.0341 0.0427 0.0341
 0.0637 0.0496 0.0368 0.0415 0.0575]"	633
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0351 0.0489 0.0447 0.0408 0.847  0.0434 0.1294 0.0953 0.2069 0.0321
 0.5361 0.0583 0.2783 0.0408 0.0289 0.0474 0.0695 0.0311 0.0298 0.0481
 0.0748 0.0467 0.0385 0.0666 0.0706]"	636
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0368 0.0467 0.0619 0.0496 0.1895 0.1023 0.3311 0.2854 0.7944 0.061
 0.0346 0.0321 0.1895 0.0385 0.0408 0.0447 0.1432 0.0567 0.0474 0.0601
 0.0995 0.0592 0.2854 0.5646 0.1097]"	142
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.055  0.0489 0.1097 0.0647 0.0851 0.1225 0.5234 0.717  0.0489
 0.0357 0.0385 0.0647 0.0619 0.0346 0.0421 0.0901 0.0685 0.061  0.5234
 0.0534 0.055  0.0759 0.6619 0.0575]"	812
"[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0454 0.0434 0.12   0.1294 0.8289 0.272  0.2451 0.1801 0.0434
 0.0534 0.055  0.1294 0.1097 0.0542 0.0434 0.1128 0.0839 0.055  0.1082
 0.0706 0.0575 0.1678 0.1755 0.044 ]"	1035
"[0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0792 0.0575 0.0695 0.0827 0.2214 0.2613 0.1778 0.6697 0.1968 0.0619
 0.0526 0.0454 0.153  0.0474 0.0402 0.039  0.0628 0.0542 0.0368 0.0781
 0.1613 0.0827 0.6697 0.1471 0.0781]"	942
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1824 0.061  0.0542 0.0851 0.0656 0.0792 0.6984 0.061  0.0851 0.0373
 0.0526 0.0558 0.0474 0.0351 0.0995 0.0888 0.2822 0.0583 0.1321 0.0268
 0.0489 0.061  0.039  0.0737 0.0427]"	559
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0481 0.0619 0.1067 0.8267 0.0726 0.1277 0.1112 0.0656 0.061
 0.0716 0.78   0.1813 0.0601 0.0759 0.0474 0.077  0.0341 0.0716 0.0647
 0.1112 0.0647 0.0526 0.0619 0.0558]"	181
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0888 0.0518 0.1209 0.12   0.0716 0.17   0.7649 0.3337 0.0518
 0.0454 0.0496 0.12   0.044  0.0373 0.0503 0.0967 0.0592 0.0496 0.5207
 0.1836 0.0827 0.2069 0.2309 0.0804]"	877
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0656 0.0396 0.0981 0.0716 0.1813 0.1722 0.1689 0.8164 0.0373
 0.0385 0.0346 0.0716 0.0496 0.0489 0.044  0.1259 0.0496 0.0647 0.1037
 0.0558 0.061  0.1144 0.7461 0.0542]"	306
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3808 0.0567 0.0385 0.0666 0.0321 0.0601 0.3416 0.1268 0.1801 0.0368
 0.0321 0.0268 0.0298 0.0331 0.044  0.0726 0.2056 0.046  0.061  0.0575
 0.0558 0.0542 0.044  0.1403 0.044 ]"	336
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.0396 0.0421 0.0601 0.0748 0.7311 0.4688 0.2069 0.2018 0.0421
 0.039  0.0321 0.0748 0.0851 0.0467 0.0489 0.2598 0.094  0.0637 0.0583
 0.0647 0.0496 0.2069 0.1722 0.0496]"	887
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8991 0.0434 0.0503 0.0575 0.0685 0.0804 0.0927 0.0737 0.0637 0.0503
 0.0534 0.0583 0.0526 0.0511 0.0637 0.0628 0.0685 0.0385 0.0481 0.0526
 0.0496 0.0496 0.046  0.0637 0.0454]"	1047
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.6442 0.0421 0.0496 0.044  0.1037 0.0558 0.2408 0.1097 0.061  0.0496
 0.055  0.0434 0.0592 0.0351 0.0716 0.0647 0.133  0.0385 0.0408 0.0357
 0.0628 0.0534 0.0558 0.0567 0.0415]"	569
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.
 0.]"	"[0.0219 0.0503 0.0558 0.0839 0.22   0.1128 0.6128 0.283  0.149  0.0346
 0.1097 0.0293 0.077  0.0284 0.0474 0.0567 0.2254 0.0421 0.1613 0.0396
 0.1571 0.0666 0.1312 0.0716 0.0792]"	287
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0567 0.0489 0.0685 0.0526 0.1432 0.1321 0.0781 0.9161 0.0489
 0.0526 0.0481 0.0481 0.0496 0.0447 0.0481 0.0726 0.0726 0.1067 0.0666
 0.0496 0.0583 0.077  0.8791 0.0619]"	1165
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0244 0.0454 0.0567 0.0675 0.0781 0.1192 0.8344 0.3657 0.1097 0.0434
 0.0396 0.0316 0.0666 0.0284 0.0851 0.094  0.39   0.0781 0.12   0.0592
 0.133  0.1037 0.17   0.055  0.0695]"	225
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0685 0.0601 0.0748 0.077  0.9073 0.0685 0.0706 0.0851 0.0851 0.0583
 0.2323 0.8289 0.0953 0.0628 0.0706 0.0496 0.0467 0.0302 0.061  0.0628
 0.0851 0.0675 0.0467 0.0647 0.0851]"	1185
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0656 0.0558 0.0647 0.0542 0.1067 0.1112 0.0685 0.9219 0.0558
 0.0518 0.0542 0.0454 0.0558 0.0526 0.0534 0.0542 0.0726 0.1112 0.0496
 0.0526 0.0583 0.0685 0.8808 0.077 ]"	6
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0346 0.055  0.0601 0.0914 0.1848 0.4832 0.2436 0.4306 0.055
 0.0307 0.0331 0.0914 0.0289 0.0331 0.0341 0.2268 0.0737 0.0481 0.0695
 0.0666 0.046  0.2408 0.3157 0.0474]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0511 0.044  0.0685 0.1082 0.1128 0.8758 0.0637 0.1067 0.044
 0.0737 0.0526 0.0876 0.0396 0.1052 0.0737 0.6968 0.0542 0.1385 0.0558
 0.0628 0.0489 0.0454 0.0583 0.044 ]"	454
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0503 0.0496 0.077  0.0601 0.4793 0.6289 0.1082 0.3107 0.0496
 0.0402 0.0503 0.0601 0.0675 0.0542 0.055  0.6289 0.0815 0.1023 0.0863
 0.046  0.0489 0.0839 0.2999 0.046 ]"	876
"[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.0518 0.0396 0.0567 0.0666 0.0995 0.1052 0.0827 0.8856 0.0396
 0.0575 0.0415 0.0575 0.0408 0.0467 0.0408 0.0619 0.0526 0.0647 0.0619
 0.0496 0.0534 0.0706 0.8117 0.0619]"	995
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0647 0.0716 0.0839 0.152  0.1144 0.8872 0.0851 0.2323 0.0716
 0.0558 0.0379 0.152  0.0415 0.1375 0.0863 0.8366 0.0575 0.0839 0.0685
 0.0647 0.0526 0.0685 0.1112 0.0583]"	751
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0481 0.0647 0.0558 0.9161 0.0542 0.0685 0.0592 0.0583 0.0481
 0.752  0.3049 0.0675 0.0511 0.046  0.055  0.0481 0.0326 0.0526 0.0481
 0.0489 0.0503 0.0362 0.0467 0.0583]"	839
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0447 0.0362 0.0567 0.8459 0.0402 0.12   0.1128 0.1176 0.0331
 0.6901 0.0647 0.1859 0.0368 0.0276 0.0447 0.0804 0.0268 0.0331 0.0357
 0.0981 0.0447 0.039  0.0518 0.0716]"	1074
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.784  0.044  0.0454 0.0706 0.0628 0.1541 0.1052 0.0851 0.1052 0.0454
 0.0447 0.046  0.0427 0.0481 0.0489 0.044  0.0781 0.0415 0.0427 0.0656
 0.0408 0.0415 0.0467 0.1052 0.0362]"	348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0362 0.0346 0.0601 0.5727 0.1277 0.3858 0.0863 0.1883 0.026
 0.4958 0.0268 0.2121 0.0362 0.0321 0.046  0.2309 0.0326 0.0402 0.0321
 0.0851 0.0518 0.0474 0.0489 0.0481]"	99
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0454 0.0496 0.0526 0.884  0.0447 0.1348 0.077  0.0981 0.0379
 0.8459 0.0647 0.1082 0.0415 0.0326 0.0481 0.0726 0.0336 0.0427 0.0474
 0.0592 0.0489 0.0373 0.0567 0.0601]"	274
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.0567 0.055  0.0481 0.0716 0.0781 0.1268 0.0863 0.9263 0.0534
 0.0511 0.044  0.0716 0.0447 0.0434 0.0567 0.0815 0.0637 0.0675 0.0637
 0.0511 0.0542 0.0863 0.8597 0.0827]"	471
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0575 0.0726 0.0726 0.9149 0.0695 0.0619 0.0792 0.077  0.0583
 0.2147 0.8069 0.1128 0.0656 0.061  0.055  0.0427 0.0326 0.0619 0.0628
 0.0792 0.0695 0.046  0.0601 0.077 ]"	357
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0489 0.0518 0.0583 0.0981 0.0396 0.7982 0.0706 0.0851 0.0421
 0.0827 0.0357 0.0534 0.0233 0.0601 0.0851 0.279  0.0526 0.1551 0.0467
 0.0647 0.0474 0.0396 0.0427 0.0511]"	1089
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0619 0.0981 0.0863 0.8643 0.0526 0.0716 0.0592 0.0726 0.0666
 0.2465 0.7186 0.0888 0.0526 0.0716 0.046  0.039  0.0293 0.0675 0.0503
 0.0592 0.0526 0.0447 0.0447 0.0726]"	545
"[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0408 0.0408 0.0481 0.4569 0.0706 0.5189 0.0637 0.2878 0.0373
 0.1801 0.0316 0.148  0.0368 0.0526 0.0583 0.2568 0.0316 0.039  0.0321
 0.0489 0.0447 0.0637 0.1561 0.0567]"	326
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0194 0.0601 0.0421 0.0815 0.5443 0.0489 0.1883 0.3311 0.2095 0.0302
 0.2524 0.046  0.2187 0.0489 0.0447 0.0454 0.0839 0.0311 0.046  0.0427
 0.0927 0.2822 0.0379 0.0474 0.0792]"	850
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0781 0.0759 0.1582 0.22   0.1217 0.3099 0.7402 0.0759 0.0759
 0.0675 0.044  0.149  0.0307 0.0427 0.044  0.1176 0.0575 0.0415 0.0804
 0.22   0.1217 0.4948 0.0526 0.0619]"	612
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0481 0.0368 0.0474 0.0346 0.1037 0.0839 0.3854 0.1931 0.7969 0.0474
 0.0351 0.0351 0.1037 0.0351 0.0402 0.0496 0.2082 0.0685 0.0518 0.1144
 0.0647 0.0454 0.1931 0.6025 0.0804]"	892
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0481 0.0558 0.0567 0.9033 0.0526 0.0792 0.0656 0.0601 0.0454
 0.8661 0.1023 0.0804 0.0526 0.0434 0.0518 0.061  0.0385 0.0415 0.0526
 0.0503 0.055  0.0357 0.0447 0.0601]"	245
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0637 0.0379 0.0434 0.0953 0.1571 0.1348 0.4278 0.3984 0.1919 0.0434
 0.0716 0.0321 0.0748 0.0408 0.0402 0.0467 0.1128 0.0467 0.0346 0.0526
 0.1082 0.0592 0.3984 0.0981 0.055 ]"	47
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.849  0.0434 0.046  0.0526 0.0685 0.0726 0.1082 0.0737 0.0759 0.046
 0.0481 0.0526 0.0542 0.0447 0.0567 0.0534 0.0781 0.0379 0.0481 0.044
 0.0511 0.0511 0.0481 0.0759 0.044 ]"	488
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0534 0.0601 0.1112 0.077  0.1403 0.8439 0.2241 0.0619 0.0481
 0.0373 0.0368 0.0666 0.0415 0.1582 0.0981 0.5165 0.0534 0.077  0.0518
 0.0748 0.1451 0.0839 0.0346 0.0503]"	349
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0666 0.0876 0.0901 0.1689 0.0995 0.9161 0.1112 0.1097 0.0876
 0.0695 0.0526 0.0914 0.0518 0.2689 0.0901 0.8387 0.0489 0.0716 0.0901
 0.0695 0.0575 0.0748 0.0666 0.0503]"	123
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0489 0.0592 0.0575 0.9073 0.0526 0.0781 0.0706 0.061  0.0467
 0.8529 0.0914 0.0839 0.0489 0.0373 0.0526 0.0526 0.0373 0.046  0.0489
 0.0558 0.0518 0.0379 0.0474 0.061 ]"	178
"[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0467 0.0276 0.2613 0.1755 0.628  0.1981 0.1711 0.2254 0.0276
 0.0706 0.0331 0.1755 0.0851 0.0534 0.0307 0.1348 0.0496 0.0408 0.0815
 0.0685 0.0567 0.0927 0.1582 0.0408]"	139
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0474 0.046  0.0575 0.2147 0.1037 0.7813 0.0953 0.12   0.046
 0.0575 0.0341 0.1144 0.0619 0.1251 0.0927 0.6654 0.0385 0.0503 0.0748
 0.0542 0.0592 0.0503 0.0716 0.0427]"	747
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0575 0.0759 0.0695 0.9019 0.0489 0.0827 0.0716 0.0706 0.0542
 0.849  0.0981 0.0851 0.0489 0.0336 0.0518 0.0503 0.0362 0.0454 0.0489
 0.0601 0.0474 0.0434 0.0421 0.0706]"	267
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0427 0.0511 0.0666 0.0737 0.7162 0.5443 0.2613 0.1441 0.0511
 0.039  0.0637 0.0592 0.0695 0.0474 0.0489 0.2999 0.0981 0.0863 0.0695
 0.0656 0.0637 0.2613 0.1394 0.0474]"	378
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2999 0.0759 0.0526 0.0558 0.0518 0.0716 0.0637 0.0628 0.8355 0.0526
 0.0415 0.046  0.046  0.0511 0.0489 0.0526 0.0503 0.0474 0.0637 0.0542
 0.044  0.0518 0.0518 0.7969 0.0656]"	466
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0402 0.0427 0.0415 0.0675 0.0575 0.1733 0.0901 0.8766 0.0427
 0.0489 0.0434 0.0628 0.0396 0.0447 0.046  0.094  0.0542 0.0647 0.0851
 0.0518 0.0415 0.0575 0.8007 0.061 ]"	950
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0447 0.039  0.1052 0.0454 0.1645 0.4574 0.1689 0.6379 0.039
 0.0316 0.0244 0.0454 0.0302 0.0427 0.0503 0.3132 0.1176 0.0567 0.1217
 0.0454 0.0503 0.1277 0.554  0.0489]"	951
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.055  0.0496 0.0619 0.9033 0.077  0.0827 0.1251 0.1571 0.0496
 0.0575 0.0567 0.9033 0.0706 0.0511 0.039  0.0496 0.0542 0.0542 0.0901
 0.0716 0.0592 0.0827 0.1192 0.0511]"	226
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0496 0.0575 0.055  0.8977 0.0526 0.0863 0.0685 0.0726 0.0447
 0.8597 0.0851 0.0804 0.0474 0.0346 0.0511 0.0567 0.0385 0.0421 0.0511
 0.055  0.0454 0.039  0.0526 0.0567]"	835
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0914 0.0792 0.1871 0.2644 0.0637 0.1259 0.7621 0.1259 0.0666
 0.0503 0.0526 0.2628 0.0474 0.039  0.0647 0.044  0.0481 0.0415 0.0637
 0.577  0.17   0.2309 0.0685 0.1259]"	1108
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0481 0.0511 0.0656 0.8775 0.0447 0.0888 0.0927 0.0851 0.0396
 0.7853 0.0716 0.1217 0.0447 0.028  0.0496 0.0558 0.0346 0.0321 0.044
 0.0656 0.0496 0.0362 0.0447 0.0601]"	189
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.646  0.0481 0.044  0.0496 0.0489 0.0839 0.17   0.1931 0.1592 0.044
 0.028  0.0302 0.0396 0.0307 0.0362 0.0402 0.0863 0.055  0.0408 0.0748
 0.0542 0.0526 0.116  0.1571 0.0481]"	1152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4776 0.0415 0.0474 0.0503 0.0967 0.4206 0.1082 0.3217 0.1037 0.0474
 0.0408 0.0481 0.0737 0.0628 0.0362 0.0408 0.0628 0.0526 0.0368 0.0592
 0.0827 0.0647 0.2806 0.1037 0.0489]"	36
"[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.021  0.0666 0.1551 0.0415 0.5161 0.0496 0.7607 0.1722 0.1339 0.1551
 0.1144 0.0534 0.2095 0.0496 0.1251 0.1259 0.7607 0.0368 0.0454 0.0876
 0.1128 0.0726 0.0567 0.0592 0.0737]"	1117
