"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0637 0.0402 0.0647 0.0351 0.2173 0.1678 0.6732 0.5177 0.2613 0.0647
 0.0379 0.0341 0.1471 0.0434 0.055  0.077  0.4216 0.0927 0.0408 0.2069
 0.0927 0.0675 0.455  0.1413 0.0685]"	880
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0415 0.0311 0.0675 0.1561 0.2379 0.8019 0.0647 0.2095 0.0311
 0.1023 0.0307 0.1128 0.0427 0.0737 0.0567 0.7194 0.0583 0.0748 0.0601
 0.0496 0.0518 0.0511 0.0927 0.0362]"	659
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0489 0.0474 0.0467 0.8824 0.0467 0.0953 0.061  0.1461 0.0385
 0.7146 0.0575 0.148  0.0434 0.0357 0.0421 0.0953 0.028  0.0302 0.0421
 0.0526 0.0489 0.0298 0.0726 0.0601]"	51
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0534 0.0336 0.0706 0.2337 0.0575 0.22   0.0666 0.78   0.0331
 0.0759 0.0316 0.2337 0.0351 0.0346 0.0289 0.1656 0.0489 0.0434 0.0454
 0.0567 0.0601 0.055  0.2465 0.0534]"	206
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0511 0.0685 0.0827 0.1836 0.0447 0.0759 0.7417 0.3174 0.0489
 0.1128 0.0518 0.1037 0.0447 0.0256 0.0592 0.0467 0.0567 0.044  0.0726
 0.627  0.1294 0.0511 0.0863 0.2814]"	636
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3531 0.0474 0.044  0.0601 0.044  0.3886 0.4893 0.1037 0.0601 0.044
 0.0385 0.0362 0.044  0.0511 0.0637 0.0647 0.2465 0.0863 0.0656 0.061
 0.0454 0.046  0.0685 0.0575 0.0321]"	304
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0284 0.0927 0.0656 0.0415 0.1678 0.0481 0.2751 0.4533 0.6654 0.0656
 0.0474 0.0336 0.0695 0.0474 0.044  0.0637 0.2751 0.0351 0.0336 0.4513
 0.0647 0.0748 0.0481 0.4496 0.0716]"	789
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0558 0.0804 0.0583 0.2134 0.5482 0.1871 0.6225 0.1582 0.0666
 0.0481 0.055  0.1403 0.0666 0.0402 0.0454 0.0851 0.0726 0.044  0.077
 0.1009 0.0759 0.6225 0.1268 0.0637]"	59
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0518 0.0474 0.0408 0.4591 0.0706 0.15   0.0637 0.8081 0.0415
 0.4301 0.0567 0.116  0.0415 0.0402 0.0351 0.1225 0.0402 0.0489 0.0637
 0.0408 0.0454 0.0357 0.5142 0.0726]"	866
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0415 0.0542 0.0368 0.151  0.1023 0.2227 0.149  0.8222 0.0542
 0.0781 0.0276 0.1176 0.0351 0.0284 0.039  0.1624 0.0575 0.0408 0.0447
 0.0815 0.055  0.149  0.4187 0.0759]"	998
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0434 0.0421 0.0706 0.1312 0.6053 0.6868 0.1225 0.148  0.0421
 0.0481 0.0336 0.1312 0.0542 0.0454 0.0408 0.346  0.1176 0.1312 0.0415
 0.0619 0.0526 0.1225 0.0695 0.0402]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0408 0.0336 0.0373 0.0427 0.1678 0.3259 0.5271 0.055  0.5035 0.0373
 0.0827 0.0415 0.1432 0.0542 0.0408 0.0489 0.4603 0.044  0.0901 0.055
 0.0415 0.0415 0.0489 0.2524 0.0396]"	35
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.1711 0.0628 0.0737 0.8355 0.0503 0.1176 0.0675 0.0981 0.0628
 0.0685 0.0601 0.7732 0.0503 0.0737 0.0427 0.0914 0.046  0.0583 0.0675
 0.0558 0.055  0.046  0.055  0.0474]"	553
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9099 0.0534 0.0567 0.0685 0.0666 0.0726 0.0759 0.0647 0.0619 0.0567
 0.0567 0.0496 0.0511 0.0567 0.0628 0.0567 0.0601 0.0402 0.0518 0.061
 0.0474 0.0511 0.0396 0.0619 0.0542]"	1140
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.046  0.0447 0.0558 0.0967 0.2134 0.0542 0.0851 0.2323 0.85   0.0558
 0.0408 0.0385 0.2134 0.0496 0.0368 0.0346 0.0716 0.0362 0.0385 0.2108
 0.0637 0.0503 0.0851 0.7009 0.061 ]"	541
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5074 0.0415 0.0351 0.1624 0.0481 0.1968 0.0706 0.1225 0.2494 0.0351
 0.039  0.0298 0.0481 0.0534 0.0427 0.0357 0.0619 0.044  0.0321 0.0726
 0.0474 0.0526 0.0637 0.2295 0.0415]"	82
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0447 0.0373 0.0489 0.0496 0.0695 0.1755 0.0685 0.8199 0.0373
 0.0434 0.0341 0.0408 0.0326 0.0402 0.0362 0.148  0.0385 0.0619 0.0558
 0.0396 0.0434 0.0447 0.6174 0.0474]"	741
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0792 0.1023 0.0695 0.0927 0.0888 0.8587 0.0863 0.0804 0.0716
 0.0647 0.0685 0.0827 0.039  0.0888 0.0656 0.1023 0.0781 0.7677 0.0481
 0.0737 0.0726 0.077  0.0601 0.0601]"	934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0402 0.0575 0.0408 0.0666 0.1052 0.6749 0.1097 0.6926 0.0575
 0.0311 0.0302 0.0666 0.039  0.0474 0.0619 0.4059 0.2095 0.077  0.0628
 0.0489 0.0534 0.1097 0.434  0.0583]"	227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0415 0.0467 0.0511 0.9033 0.0489 0.0876 0.1009 0.0716 0.0434
 0.867  0.077  0.1067 0.0489 0.0396 0.0496 0.0647 0.0362 0.0402 0.0503
 0.0706 0.0583 0.0373 0.0511 0.0685]"	24
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2121 0.0467 0.0434 0.055  0.0421 0.517  0.6876 0.1217 0.1592 0.0434
 0.0408 0.0346 0.0421 0.0558 0.0716 0.0685 0.5433 0.0927 0.0981 0.1217
 0.0368 0.046  0.0511 0.1592 0.0357]"	856
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0567 0.0518 0.0901 0.8732 0.0575 0.0748 0.1023 0.094  0.0518
 0.0583 0.0518 0.8732 0.0567 0.0489 0.0396 0.0534 0.0467 0.0489 0.0567
 0.0851 0.0575 0.0637 0.0647 0.0467]"	493
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0489 0.0489 0.0656 0.8093 0.0415 0.0815 0.1037 0.1944 0.039
 0.6496 0.0481 0.1144 0.0415 0.0307 0.0341 0.0628 0.0272 0.0321 0.0542
 0.0876 0.0467 0.0321 0.0792 0.077 ]"	1139
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0601 0.094  0.0427 0.8963 0.3469 0.1582 0.0981 0.2705 0.094
 0.0815 0.0815 0.8963 0.2031 0.0558 0.055  0.1375 0.0726 0.0888 0.0706
 0.0592 0.0685 0.0981 0.1907 0.0575]"	1020
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0619 0.0592 0.8267 0.1778 0.0716 0.0558 0.0827 0.0781 0.0503
 0.0656 0.0518 0.1624 0.0592 0.0447 0.0368 0.0496 0.0454 0.0415 0.055
 0.0726 0.0716 0.0592 0.0637 0.046 ]"	292
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0716 0.0685 0.8903 0.0839 0.077  0.077  0.0914 0.0967 0.0637
 0.0726 0.0542 0.0781 0.0647 0.0628 0.0447 0.0567 0.0542 0.046  0.077
 0.0628 0.0675 0.0518 0.0839 0.0567]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0876 0.1744 0.055  0.3919 0.0888 0.9208 0.1385 0.2173 0.1744
 0.0914 0.0503 0.1744 0.0637 0.179  0.1176 0.9208 0.0592 0.0716 0.1385
 0.0737 0.0675 0.0792 0.0981 0.0759]"	420
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8559 0.0503 0.0575 0.0496 0.0503 0.1551 0.0666 0.1251 0.1667 0.0575
 0.0346 0.044  0.0503 0.0526 0.0434 0.0518 0.0601 0.0503 0.0434 0.0637
 0.0526 0.0489 0.094  0.1656 0.0474]"	390
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0583 0.0434 0.0851 0.0601 0.8267 0.3513 0.1144 0.1251 0.0434
 0.0601 0.0447 0.0496 0.0748 0.0503 0.046  0.3007 0.1357 0.0827 0.0489
 0.0526 0.0666 0.1144 0.0981 0.0447]"	1223
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0402 0.044  0.0474 0.384  0.0415 0.1259 0.578  0.2282 0.0341
 0.2241 0.0474 0.1656 0.0415 0.0351 0.0666 0.0534 0.0341 0.0341 0.0518
 0.5583 0.0839 0.0447 0.0474 0.1956]"	603
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0396 0.0379 0.0368 0.1944 0.0534 0.1366 0.061  0.851  0.0379
 0.116  0.0408 0.1461 0.0373 0.0311 0.0336 0.1067 0.0396 0.0434 0.0489
 0.0474 0.0408 0.0474 0.4244 0.055 ]"	568
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0421 0.0511 0.046  0.6215 0.0396 0.0839 0.3594 0.3024 0.039
 0.3798 0.0316 0.1645 0.0396 0.0264 0.0489 0.0503 0.0415 0.0316 0.0415
 0.3259 0.0656 0.0415 0.0695 0.1907]"	1012
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0467 0.0542 0.0518 0.0953 0.2524 0.851  0.1259 0.1944 0.0542
 0.077  0.0298 0.0851 0.0489 0.0542 0.1112 0.8081 0.116  0.0685 0.0583
 0.0716 0.0656 0.1259 0.0995 0.0575]"	343
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8643 0.0804 0.0953 0.1009 0.1251 0.1176 0.7447 0.1883 0.1242 0.0851
 0.1251 0.0467 0.0467 0.0558 0.1128 0.1471 0.1192 0.7272 0.0995 0.1883
 0.0737 0.0888 0.1052 0.0995 0.0781]"	533
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0675 0.0496 0.0927 0.0748 0.3372 0.8233 0.0647 0.0637 0.0496
 0.0558 0.0474 0.0496 0.0666 0.2134 0.1082 0.7311 0.0583 0.0706 0.046
 0.0481 0.0637 0.0647 0.0542 0.0454]"	64
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0706 0.0666 0.0567 0.8872 0.0592 0.1722 0.2134 0.1603 0.0666
 0.0726 0.0474 0.8872 0.0592 0.0592 0.0434 0.1603 0.046  0.0526 0.2134
 0.0804 0.0695 0.0601 0.0792 0.055 ]"	688
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2006 0.0481 0.0558 0.0503 0.061  0.0592 0.0534 0.0815 0.8856 0.0558
 0.0421 0.0481 0.061  0.0526 0.039  0.0503 0.0415 0.0467 0.0496 0.0675
 0.0481 0.055  0.0619 0.7705 0.0695]"	368
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.9208 0.0534 0.0583 0.0666 0.0685 0.0695 0.077  0.0675 0.0592 0.0583
 0.0583 0.0526 0.0542 0.0583 0.0619 0.0601 0.0619 0.0408 0.0518 0.0628
 0.0467 0.0526 0.0415 0.0592 0.0526]"	1227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0666 0.1052 0.0637 0.8948 0.0706 0.0748 0.0967 0.0967 0.0804
 0.1023 0.8688 0.1277 0.0706 0.0666 0.0511 0.061  0.0321 0.0748 0.0759
 0.0967 0.077  0.044  0.0759 0.0967]"	798
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8093 0.0815 0.0953 0.1112 0.1209 0.1242 0.7905 0.1733 0.1294 0.0815
 0.1209 0.0454 0.0454 0.0542 0.1192 0.148  0.133  0.7649 0.1009 0.1733
 0.0748 0.0967 0.1112 0.1052 0.0804]"	1185
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0526 0.0575 0.055  0.0666 0.8808 0.0716 0.0901 0.0981 0.0967 0.055
 0.0675 0.0496 0.8808 0.0666 0.0496 0.0373 0.0542 0.046  0.0503 0.0542
 0.0967 0.0534 0.0666 0.0601 0.0467]"	915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0511 0.0534 0.1097 0.0558 0.0558 0.1023 0.3905 0.7931 0.0534
 0.0421 0.0379 0.0558 0.0534 0.0368 0.0434 0.0876 0.0518 0.0628 0.3905
 0.0526 0.055  0.0675 0.7387 0.0628]"	1230
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0706 0.0839 0.055  0.0656 0.0876 0.8856 0.0888 0.0901 0.0592
 0.0601 0.061  0.0558 0.0396 0.1037 0.0675 0.1348 0.0666 0.7356 0.0601
 0.0726 0.0666 0.0637 0.0748 0.0575]"	655
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.6584 0.0685 0.0748 0.0542 0.0542 0.0827 0.0914 0.1895 0.8903 0.0706
 0.0454 0.0542 0.0373 0.0827 0.0628 0.0675 0.0489 0.0914 0.0685 0.1895
 0.0518 0.0815 0.0726 0.8783 0.0815]"	820
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0408 0.0351 0.0792 0.622  0.0336 0.2295 0.3711 0.1312 0.0293
 0.3057 0.0503 0.2644 0.0302 0.0341 0.0379 0.0953 0.0316 0.0351 0.1883
 0.2436 0.0567 0.0341 0.0567 0.0863]"	996
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0336 0.0474 0.7578 0.0647 0.2713 0.1144 0.1251 0.0293
 0.7264 0.026  0.1294 0.0351 0.0293 0.0511 0.1689 0.0341 0.0341 0.0415
 0.0888 0.0503 0.0434 0.0379 0.061 ]"	540
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0737 0.077  0.8749 0.0685 0.0685 0.0792 0.0827 0.077  0.0656
 0.0666 0.0575 0.0675 0.061  0.0737 0.0526 0.0518 0.0542 0.0496 0.0567
 0.0695 0.077  0.0481 0.077  0.0656]"	651
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0496 0.039  0.094  0.0804 0.849  0.2056 0.0981 0.1303 0.039
 0.0804 0.0481 0.0706 0.1128 0.0402 0.0396 0.1733 0.1037 0.0839 0.0619
 0.0518 0.0706 0.0781 0.1009 0.044 ]"	1035
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0427 0.0534 0.0489 0.0601 0.0759 0.0804 0.0737 0.9149 0.0534
 0.0511 0.0474 0.0601 0.0481 0.0408 0.0447 0.0706 0.0567 0.0637 0.0575
 0.0511 0.0567 0.0567 0.7732 0.0575]"	471
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0447 0.0567 0.0474 0.0637 0.077  0.0792 0.0781 0.9219 0.0567
 0.0489 0.0567 0.0567 0.0511 0.0408 0.0503 0.055  0.0567 0.0792 0.0592
 0.0518 0.0558 0.0647 0.8529 0.0601]"	413
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0601 0.0759 0.0567 0.116  0.0995 0.9073 0.0995 0.1097 0.0759
 0.0666 0.0396 0.0542 0.0474 0.1859 0.1634 0.8044 0.0575 0.0851 0.0995
 0.0496 0.0726 0.0496 0.0888 0.0511]"	626
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0647 0.0592 0.0815 0.152  0.0759 0.1733 0.8578 0.2043 0.0592
 0.0737 0.0481 0.1303 0.0685 0.0454 0.0496 0.1375 0.0567 0.0558 0.8366
 0.094  0.0737 0.0716 0.1711 0.0619]"	595
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0619 0.0675 0.0759 0.0706 0.0675 0.8749 0.0792 0.0592 0.0583
 0.055  0.0474 0.0534 0.0496 0.8141 0.0759 0.1441 0.0385 0.0839 0.0583
 0.0666 0.0726 0.0575 0.0526 0.0427]"	854
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0726 0.0863 0.1268 0.5627 0.8918 0.1461 0.1592 0.0995 0.0863
 0.0981 0.12   0.5627 0.8615 0.0914 0.0995 0.1268 0.0967 0.0827 0.12
 0.1339 0.1052 0.1037 0.0995 0.0726]"	49
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.044  0.0542 0.0526 0.9112 0.0542 0.0592 0.094  0.0695 0.044
 0.8539 0.0927 0.0927 0.0542 0.0368 0.0496 0.0542 0.0402 0.0434 0.0511
 0.0695 0.061  0.0396 0.0496 0.0695]"	665
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0518 0.1128 0.15   0.0695 0.133  0.8093 0.1931 0.0518
 0.0804 0.0526 0.1009 0.0575 0.0385 0.0454 0.1285 0.0474 0.0542 0.8093
 0.0901 0.0601 0.0496 0.1767 0.0583]"	759
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0716 0.0726 0.8597 0.1082 0.0685 0.2227 0.0839 0.0967 0.0685
 0.0685 0.0489 0.1052 0.0467 0.0863 0.0447 0.1634 0.0434 0.0415 0.077
 0.0628 0.0628 0.044  0.0647 0.0511]"	258
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0396 0.0447 0.0781 0.216  0.3065 0.3363 0.4383 0.5554 0.0447
 0.055  0.0373 0.216  0.061  0.0637 0.0336 0.2451 0.0503 0.0311 0.2451
 0.094  0.055  0.2568 0.3711 0.0685]"	602
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0213 0.0695 0.0474 0.0637 0.7506 0.0759 0.1919 0.0888 0.4773 0.0474
 0.0666 0.0341 0.7506 0.0489 0.0362 0.0331 0.152  0.0351 0.0503 0.0619
 0.0706 0.0518 0.061  0.1824 0.0542]"	860
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0379 0.0489 0.046  0.046  0.7635 0.0434 0.1321 0.1871 0.2295 0.0447
 0.1733 0.0321 0.7506 0.0434 0.028  0.0357 0.0695 0.0346 0.0427 0.0368
 0.1678 0.0583 0.0447 0.0592 0.0863]"	1149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0284 0.0474 0.0421 0.0474 0.849  0.0647 0.1097 0.0863 0.46   0.0385
 0.1778 0.0526 0.7592 0.0542 0.0284 0.0321 0.1009 0.0421 0.055  0.055
 0.0851 0.055  0.0526 0.179  0.0518]"	870
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0373 0.0402 0.0759 0.044  0.1144 0.5794 0.0601 0.5784 0.0402
 0.0351 0.0326 0.044  0.0351 0.044  0.046  0.4097 0.0716 0.0726 0.0558
 0.0402 0.046  0.0503 0.3803 0.0408]"	492
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0666 0.0792 0.8578 0.0737 0.0716 0.0781 0.0695 0.077  0.0666
 0.0675 0.061  0.0619 0.0637 0.0737 0.0518 0.0503 0.055  0.0503 0.055
 0.0628 0.0695 0.0481 0.077  0.055 ]"	444
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0558 0.0695 0.0675 0.8903 0.0863 0.0995 0.1023 0.0927 0.0863 0.0592
 0.0695 0.0474 0.0839 0.0637 0.0759 0.0415 0.0619 0.0575 0.0526 0.0716
 0.061  0.0792 0.0511 0.0748 0.0496]"	513
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0726 0.0876 0.1836 0.3621 0.867  0.1312 0.1931 0.0851 0.0876
 0.0815 0.1009 0.3621 0.8408 0.0901 0.094  0.1285 0.0839 0.061  0.12
 0.1268 0.1023 0.0839 0.0851 0.0706]"	745
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0402 0.0496 0.0481 0.044  0.1067 0.1144 0.9019 0.1656 0.116  0.0434
 0.0863 0.0241 0.0967 0.028  0.0534 0.1037 0.5375 0.0839 0.15   0.0575
 0.1037 0.0592 0.1082 0.0427 0.0601]"	515
