"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0336 0.0385 0.0601 0.0583 0.3775 0.0526 0.0995 0.522  0.1097 0.0454
 0.3748 0.0675 0.0748 0.039  0.0237 0.0542 0.0496 0.0434 0.039  0.0967
 0.4949 0.0583 0.061  0.039  0.1097 0.2674]"	8158
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0792 0.0619 0.077  0.0685 0.0967 0.0792 0.848  0.0815 0.0558 0.0637
 0.0804 0.0511 0.0503 0.055  0.7635 0.1413 0.1541 0.0534 0.0839 0.0558
 0.0706 0.0815 0.0637 0.0396 0.0558 0.12  ]"	8159
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0298 0.0307 0.0434 0.0379 0.6424 0.0526 0.1895 0.0792 0.077  0.0434
 0.6424 0.0716 0.0628 0.0368 0.0276 0.0474 0.1733 0.0351 0.0368 0.0534
 0.061  0.0341 0.0379 0.0489 0.046  0.2999]"	8160
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0298 0.0316 0.0567 0.0496 0.1128 0.1097 0.7461 0.094  0.0953 0.0567
 0.1009 0.0341 0.0647 0.0331 0.0542 0.0914 0.6252 0.0827 0.077  0.0575
 0.0716 0.0447 0.0567 0.077  0.0447 0.3268]"	8161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0362 0.0518 0.0567 0.2744 0.0575 0.1744 0.5213 0.1128 0.0421
 0.2568 0.0518 0.0759 0.0331 0.0226 0.0542 0.0748 0.0402 0.0408 0.1097
 0.4639 0.0542 0.0716 0.0454 0.0995 0.2775]"	8162
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0408 0.0706 0.0558 0.7746 0.0592 0.0876 0.1112 0.0637 0.0706
 0.2408 0.696  0.0759 0.0489 0.0567 0.0467 0.0675 0.0341 0.046  0.0726
 0.1112 0.0496 0.0402 0.0415 0.0637 0.2422]"	8163
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0526 0.0781 0.0534 0.309  0.0511 0.2069 0.5142 0.0851 0.0781
 0.1755 0.0863 0.1023 0.0511 0.0368 0.0647 0.2069 0.046  0.0368 0.5142
 0.1471 0.0496 0.0368 0.0656 0.0628 0.4393]"	8164
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0307 0.0379 0.0511 0.0567 0.2958 0.055  0.1634 0.5482 0.1052 0.0427
 0.2583 0.0567 0.0901 0.0351 0.0272 0.0542 0.0726 0.0379 0.039  0.1009
 0.4912 0.0575 0.0706 0.0481 0.0927 0.2628]"	8165
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.044  0.0402 0.0481 0.0402 0.0759 0.061  0.2613 0.0675 0.6893 0.0481
 0.0759 0.0454 0.0447 0.0373 0.0503 0.055  0.2241 0.0511 0.0583 0.0637
 0.0481 0.0396 0.0467 0.6628 0.0503 0.1744]"	8166
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0237 0.0379 0.0496 0.0759 0.4201 0.0601 0.2018 0.3495 0.077  0.0421
 0.3882 0.0542 0.0792 0.0316 0.0272 0.0474 0.0888 0.0368 0.039  0.0876
 0.3259 0.0408 0.0583 0.0321 0.0759 0.2728]"	8167
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0206 0.0357 0.046  0.0434 0.2524 0.0914 0.2767 0.3381 0.1667 0.0402
 0.1931 0.0396 0.1441 0.0321 0.0226 0.0534 0.149  0.0467 0.0346 0.077
 0.3242 0.0518 0.1112 0.0647 0.0815 0.3251]"	8168
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0706 0.0953 0.4963 0.1097 0.2187 0.0575 0.2393 0.1722 0.0839 0.4282
 0.152  0.1375 0.0876 0.0503 0.0675 0.0995 0.2393 0.0575 0.0583 0.1722
 0.0737 0.0526 0.0489 0.0583 0.0839 0.4026]"	8169
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1366 0.8007 0.1097 0.1312 0.1321 0.0888 0.094  0.0967 0.0995 0.0792
 0.0914 0.0851 0.0839 0.0695 0.0901 0.094  0.0726 0.0601 0.094  0.094
 0.0792 0.0759 0.0583 0.0901 0.0863 0.1813]"	8170
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.044  0.0592 0.0901 0.0518 0.1285 0.0839 0.7732 0.2108 0.1144 0.0901
 0.1285 0.0385 0.0518 0.0619 0.1348 0.4397 0.4073 0.0851 0.0526 0.1813
 0.0839 0.0876 0.0489 0.0953 0.0839 0.1541]"	8171
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0427 0.0637 0.0666 0.2983 0.0518 0.1209 0.5804 0.1128 0.0503
 0.2422 0.0619 0.1082 0.0427 0.0289 0.061  0.0583 0.0467 0.0434 0.0851
 0.5595 0.0737 0.0666 0.0396 0.1128 0.2598]"	8172
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0213 0.0341 0.0447 0.1097 0.5997 0.0656 0.1613 0.2108 0.0496 0.0434
 0.153  0.0481 0.4258 0.0316 0.0298 0.0373 0.1037 0.0434 0.039  0.0759
 0.1907 0.044  0.0567 0.0302 0.0496 0.2539]"	8173
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0191 0.0427 0.0526 0.0408 0.4728 0.0489 0.15   0.2862 0.0876 0.0526
 0.1217 0.061  0.2422 0.0415 0.0336 0.0447 0.15   0.039  0.0298 0.2598
 0.1097 0.0421 0.0307 0.0695 0.0496 0.4201]"	8174
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0276 0.044  0.0619 0.0558 0.6783 0.0558 0.17   0.1339 0.0427 0.0619
 0.1097 0.0647 0.5412 0.0421 0.0575 0.0534 0.1385 0.039  0.0362 0.1217
 0.0792 0.0511 0.0357 0.0321 0.0427 0.2822]"	8175
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0336 0.0526 0.0454 0.077  0.1348 0.7677 0.1561 0.0995 0.0518
 0.0706 0.0298 0.055  0.0379 0.0716 0.1366 0.5917 0.0888 0.0619 0.0759
 0.0863 0.0567 0.0706 0.0781 0.0503 0.2674]"	8176
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0601 0.0601 0.0759 0.0601 0.1082 0.0647 0.8267 0.0851 0.0526 0.0685
 0.0851 0.0481 0.0534 0.0526 0.7549 0.1471 0.1645 0.0474 0.0675 0.0675
 0.0716 0.0851 0.0583 0.0402 0.0526 0.1403]"	8177
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0248 0.0351 0.0421 0.0706 0.6851 0.0781 0.1067 0.1037 0.044  0.0421
 0.1128 0.061  0.5978 0.0434 0.028  0.0362 0.0851 0.0427 0.0402 0.0489
 0.1037 0.0467 0.0526 0.0385 0.0379 0.2942]"	8178
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0326 0.0685 0.0503 0.2043 0.1023 0.5152 0.4163 0.0863 0.0583
 0.1128 0.044  0.1037 0.0362 0.0496 0.1375 0.151  0.0637 0.0447 0.1082
 0.2894 0.0726 0.1037 0.0321 0.0863 0.2705]"	8179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0421 0.0656 0.0481 0.8044 0.0489 0.0967 0.0967 0.0675 0.046
 0.7957 0.1052 0.0434 0.0408 0.0307 0.0503 0.0628 0.0373 0.0336 0.0496
 0.0914 0.0408 0.0408 0.0331 0.0675 0.1656]"	8180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0421 0.0421 0.0503 0.0737 0.1023 0.363  0.2254 0.5201 0.0759 0.046
 0.0759 0.0496 0.0781 0.0511 0.0302 0.0511 0.0901 0.0863 0.0489 0.094
 0.2069 0.0706 0.3648 0.0759 0.0601 0.2878]"	8181
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.028  0.0434 0.0481 0.0489 0.2598 0.0781 0.5552 0.1375 0.1128 0.0481
 0.2598 0.0408 0.0647 0.0341 0.0503 0.0839 0.5228 0.044  0.0558 0.1375
 0.0628 0.0346 0.0307 0.0792 0.0503 0.279 ]"	8182
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.039  0.0368 0.0447 0.0434 0.7786 0.0583 0.1303 0.0685 0.0558 0.0368
 0.7746 0.0827 0.0542 0.0408 0.0331 0.0542 0.1037 0.0402 0.0368 0.055
 0.055  0.0379 0.0346 0.039  0.0558 0.1895]"	8183
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0351 0.055  0.3416 0.1285 0.1848 0.0726 0.2451 0.1217 0.0542 0.3141
 0.1303 0.0716 0.0815 0.0474 0.0408 0.0759 0.1931 0.0685 0.0454 0.1217
 0.0804 0.0447 0.0666 0.0518 0.0542 0.4463]"	8184
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.0373 0.0454 0.0637 0.8069 0.0656 0.0876 0.0804 0.0427 0.044
 0.1176 0.0792 0.721  0.046  0.0385 0.0421 0.0706 0.0474 0.0447 0.0474
 0.0804 0.0503 0.0454 0.039  0.0427 0.1993]"	8185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0351 0.039  0.0434 0.0427 0.7866 0.0592 0.1778 0.0792 0.0601 0.0415
 0.7866 0.0759 0.0592 0.0379 0.0311 0.0534 0.1225 0.0396 0.0415 0.055
 0.0706 0.0357 0.039  0.0373 0.0601 0.2309]"	8186
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0185 0.0289 0.061  0.0341 0.5598 0.0496 0.3141 0.1813 0.0628 0.061
 0.3748 0.0967 0.0995 0.0289 0.0421 0.0716 0.2121 0.0326 0.0357 0.0953
 0.1394 0.0379 0.0373 0.0326 0.0628 0.3372]"	8187
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0542 0.0647 0.0716 0.2379 0.0685 0.2451 0.6307 0.0839 0.0647
 0.152  0.0804 0.0675 0.0685 0.0656 0.0748 0.1813 0.0511 0.0481 0.6197
 0.1656 0.0558 0.039  0.0737 0.0675 0.2379]"	8188
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0341 0.0575 0.0518 0.1441 0.094  0.7592 0.077  0.0666 0.0575
 0.1441 0.0373 0.0415 0.0302 0.0666 0.0953 0.4821 0.0628 0.0953 0.0542
 0.061  0.039  0.0474 0.0503 0.0489 0.2282]"	8189
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0321 0.0341 0.044  0.0447 0.752  0.0511 0.1755 0.1067 0.0628 0.0415
 0.752  0.0583 0.0575 0.0368 0.0302 0.0666 0.1268 0.0402 0.0331 0.055
 0.0827 0.0373 0.0396 0.0351 0.0628 0.2187]"	8190
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0511 0.0685 0.061  0.7759 0.077  0.0706 0.1348 0.0706 0.0666
 0.1144 0.7759 0.0851 0.0656 0.0575 0.0496 0.046  0.0346 0.0526 0.1052
 0.1192 0.0666 0.046  0.0496 0.0706 0.2018]"	8191
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0307 0.039  0.0575 0.0567 0.3346 0.0511 0.15   0.5123 0.1082 0.044
 0.3346 0.0592 0.0685 0.0362 0.0244 0.0601 0.0656 0.0402 0.0368 0.1023
 0.4773 0.0567 0.0619 0.0379 0.1037 0.2783]"	8192
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0511 0.0481 0.0583 0.0781 0.1217 0.3702 0.1859 0.486  0.0619 0.0447
 0.0876 0.0481 0.0619 0.0567 0.0346 0.0481 0.0716 0.0726 0.0481 0.0737
 0.1711 0.0759 0.4239 0.0619 0.0583 0.2991]"	8193
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0503 0.046  0.4455 0.2282 0.0901 0.2613 0.1871 0.0526 0.0421
 0.151  0.0408 0.1209 0.0316 0.0341 0.0368 0.1242 0.0526 0.0447 0.0851
 0.1422 0.0454 0.0619 0.0311 0.0496 0.149 ]"	8194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0368 0.039  0.0467 0.0362 0.0851 0.061  0.2854 0.1403 0.6007 0.0467
 0.0851 0.0362 0.0421 0.0351 0.046  0.0542 0.2798 0.0534 0.0503 0.1176
 0.0601 0.0373 0.0434 0.5346 0.0511 0.2006]"	8195
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.026  0.0379 0.0567 0.0385 0.3065 0.0601 0.7225 0.0914 0.0592 0.0567
 0.22   0.0402 0.094  0.0331 0.0967 0.2056 0.4135 0.0489 0.0474 0.0656
 0.0827 0.0526 0.0454 0.0357 0.0592 0.2323]"	8196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0268 0.0316 0.0481 0.0368 0.5679 0.0656 0.3311 0.0863 0.061  0.0481
 0.5679 0.0474 0.055  0.0321 0.0272 0.0851 0.1931 0.044  0.044  0.0511
 0.0706 0.0346 0.046  0.0396 0.0567 0.3191]"	8197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0454 0.061  0.0647 0.7718 0.0666 0.077  0.1242 0.0666 0.061
 0.1993 0.7009 0.0748 0.0474 0.0526 0.0447 0.055  0.0331 0.046  0.0695
 0.1242 0.055  0.0421 0.0474 0.0666 0.2173]"	8198
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0726 0.0759 0.8333 0.116  0.0888 0.1082 0.0888 0.0685 0.0526
 0.0981 0.0558 0.0706 0.0467 0.0583 0.0396 0.0558 0.0647 0.0408 0.0695
 0.0827 0.0542 0.0737 0.0503 0.0511 0.1023]"	8199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0467 0.0716 0.0534 0.7957 0.0454 0.1037 0.0748 0.0619 0.0481
 0.7892 0.0927 0.0542 0.0421 0.0316 0.0511 0.0675 0.0373 0.0379 0.044
 0.0748 0.0408 0.0421 0.028  0.0619 0.1801]"	8200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0503 0.0656 0.0592 0.7982 0.0656 0.0695 0.0953 0.0716 0.0637
 0.1176 0.7746 0.0781 0.0567 0.0619 0.0489 0.044  0.0346 0.0583 0.0748
 0.0953 0.0656 0.0434 0.0558 0.0716 0.17  ]"	8201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.044  0.061  0.0695 0.0685 0.1883 0.0851 0.1097 0.6558 0.0592 0.044
 0.0726 0.0637 0.0914 0.0489 0.0675 0.0503 0.0558 0.044  0.046  0.0851
 0.1277 0.6058 0.0981 0.0489 0.0592 0.2379]"	8202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.0197 0.0321 0.0558 0.0474 0.4106 0.0534 0.2282 0.3826 0.0995 0.046
 0.3937 0.0583 0.0901 0.0321 0.0216 0.061  0.1067 0.0415 0.0357 0.0876
 0.3478 0.0454 0.0583 0.0357 0.094  0.2926]"	8203
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0695 0.0804 0.8129 0.0981 0.0981 0.1422 0.1285 0.0567 0.0518
 0.094  0.0467 0.0628 0.044  0.0526 0.0434 0.0558 0.0927 0.0447 0.0781
 0.094  0.0628 0.0888 0.0373 0.0534 0.1052]"	8204
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.026  0.0415 0.1052 0.0427 0.6289 0.039  0.1348 0.1689 0.0619 0.0863
 0.4482 0.1052 0.0804 0.0351 0.044  0.0489 0.1144 0.0272 0.0264 0.0685
 0.1689 0.0362 0.0396 0.0256 0.0619 0.3329]"	8205
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0241 0.0341 0.046  0.0695 0.4586 0.1339 0.1234 0.2975 0.0402 0.046
 0.1176 0.0592 0.3191 0.0427 0.0244 0.0321 0.0839 0.0454 0.0326 0.0815
 0.17   0.0474 0.1023 0.0357 0.039  0.3558]"	8206
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0385 0.0385 0.0503 0.0402 0.1023 0.3166 0.1944 0.4211 0.1067 0.046
 0.0804 0.0496 0.0592 0.0454 0.0252 0.0489 0.0851 0.0685 0.044  0.0815
 0.1667 0.0647 0.3191 0.0967 0.0628 0.3294]"	8207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0213 0.0368 0.055  0.0675 0.2991 0.0748 0.2121 0.5356 0.0628 0.055
 0.1394 0.0454 0.1441 0.0373 0.0298 0.0447 0.1312 0.0447 0.0341 0.1883
 0.2838 0.0695 0.0781 0.0421 0.0592 0.3757]"	8208
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0368 0.0298 0.0474 0.0421 0.1176 0.0981 0.6723 0.0737 0.1907 0.0474
 0.1176 0.0331 0.0481 0.0373 0.0534 0.0839 0.6334 0.0695 0.0601 0.055
 0.0534 0.0402 0.0415 0.1471 0.0421 0.2975]"	8209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0619 0.061  0.0675 0.0815 0.0628 0.1403 0.5746 0.2767 0.061
 0.0759 0.0542 0.0408 0.0628 0.0467 0.0647 0.1251 0.0592 0.0558 0.5746
 0.0995 0.0592 0.0534 0.2751 0.0619 0.2539]"	8210
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0284 0.0373 0.0748 0.0748 0.1009 0.1192 0.7154 0.1097 0.061  0.0748
 0.1009 0.0336 0.0489 0.0368 0.0592 0.12   0.5089 0.1234 0.077  0.0706
 0.0695 0.0518 0.0716 0.0518 0.0467 0.3355]"	8211
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.0666 0.0839 0.7372 0.116  0.0716 0.1678 0.1981 0.0619 0.0511
 0.1097 0.0467 0.0619 0.0427 0.0726 0.0534 0.0534 0.0592 0.0421 0.0619
 0.149  0.0781 0.0726 0.0307 0.0619 0.1128]"	8212
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0276 0.0373 0.0628 0.055  0.4721 0.055  0.1294 0.4446 0.1144 0.046
 0.4721 0.0637 0.0619 0.0346 0.0219 0.0542 0.061  0.0434 0.0336 0.0851
 0.4116 0.046  0.0592 0.0385 0.1144 0.2697]"	8213
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0346 0.0415 0.0628 0.0583 0.3174 0.0526 0.1128 0.577  0.1268 0.0434
 0.295  0.0675 0.0827 0.0402 0.0237 0.0628 0.0503 0.044  0.039  0.0851
 0.5358 0.0656 0.0647 0.0489 0.1209 0.2539]"	8214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0357 0.061  0.0511 0.0526 0.0695 0.061  0.3666 0.1813 0.531  0.0511
 0.0695 0.0351 0.0447 0.0357 0.0526 0.0601 0.3666 0.0567 0.0628 0.1801
 0.0619 0.0396 0.0396 0.4729 0.055  0.1678]"	8215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0191 0.0311 0.0489 0.0362 0.4484 0.0503 0.4807 0.1128 0.0526 0.0489
 0.1968 0.0503 0.1082 0.0307 0.0888 0.0888 0.2553 0.0341 0.0326 0.0518
 0.0953 0.0534 0.0415 0.0346 0.046  0.2983]"	8216
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0206 0.0307 0.0534 0.0289 0.3208 0.046  0.3621 0.3522 0.1303 0.0467
 0.2268 0.0434 0.0827 0.0268 0.0341 0.0914 0.1394 0.039  0.0379 0.0839
 0.2806 0.0511 0.0592 0.0511 0.1009 0.2728]"	8217
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0237 0.0341 0.0575 0.0474 0.3495 0.0474 0.2134 0.4744 0.0967 0.0474
 0.3107 0.0542 0.0953 0.0357 0.028  0.0781 0.0888 0.044  0.0379 0.094
 0.4325 0.0518 0.061  0.0362 0.0967 0.3234]"	8218
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0534 0.0737 0.0716 0.8418 0.0981 0.1251 0.1413 0.1144 0.0575 0.0534
 0.0981 0.0542 0.0619 0.0526 0.0685 0.044  0.0647 0.0792 0.0415 0.0839
 0.0804 0.0583 0.0716 0.0434 0.0518 0.1052]"	8219
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0863 0.0685 0.8568 0.1176 0.1176 0.116  0.0967 0.0695 0.0567
 0.1052 0.0656 0.0792 0.0567 0.0737 0.0408 0.0815 0.0567 0.0427 0.0967
 0.0716 0.0511 0.0534 0.0558 0.0526 0.0995]"	8220
