"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0685 0.0748 0.046  0.0888 0.0981 0.7813 0.0815 0.0583 0.0542
 0.0737 0.0804 0.0656 0.0503 0.0827 0.0628 0.116  0.0888 0.7217 0.0619
 0.0792 0.0726 0.0628 0.0583 0.0583 0.1824]"	999
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0402 0.0511 0.0341 0.7691 0.046  0.1413 0.0601 0.0706 0.046
 0.7578 0.0656 0.0526 0.0434 0.0385 0.0781 0.0792 0.0434 0.0368 0.0567
 0.0503 0.0385 0.0341 0.0385 0.0706 0.1883]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.6943 0.0511 0.0434 0.0558 0.0804 0.1192 0.0995 0.0685 0.0619 0.0408
 0.0575 0.0726 0.0368 0.0666 0.0496 0.0666 0.0695 0.0415 0.0534 0.0434
 0.0408 0.061  0.055  0.0619 0.0454 0.151 ]"	1001
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0759 0.0415 0.0454 0.0357 0.0526 0.0675 0.3337 0.0656 0.6943 0.044
 0.0526 0.0346 0.039  0.0427 0.0592 0.0695 0.3174 0.061  0.0619 0.0656
 0.0373 0.0402 0.0385 0.6197 0.0526 0.1603]"	1002
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0601 0.0592 0.0583 0.8723 0.0526 0.1037 0.0656 0.0804 0.039
 0.8199 0.1009 0.0792 0.0526 0.0385 0.0583 0.0647 0.0408 0.044  0.0526
 0.0647 0.0427 0.039  0.044  0.0804 0.1176]"	1003
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8105 0.0503 0.0496 0.046  0.0601 0.0737 0.0748 0.0592 0.0995 0.0454
 0.0511 0.0601 0.0368 0.0542 0.0474 0.0628 0.0601 0.0373 0.0534 0.046
 0.0454 0.0496 0.0496 0.0995 0.0489 0.1422]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0851 0.0567 0.0467 0.0357 0.0526 0.0628 0.0901 0.116  0.7217 0.0467
 0.0396 0.0434 0.0511 0.0402 0.039  0.0511 0.0558 0.0503 0.0575 0.0876
 0.0656 0.0503 0.0827 0.6951 0.0656 0.3024]"	1005
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0619 0.0567 0.0716 0.0656 0.1192 0.2674 0.1128 0.4617 0.0839 0.0474
 0.0575 0.0558 0.0839 0.0601 0.046  0.0542 0.0385 0.0647 0.046  0.0583
 0.1603 0.1052 0.4508 0.0748 0.0656 0.378 ]"	1006
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.0511 0.0474 0.0503 0.7635 0.0542 0.0876 0.0851 0.0685 0.0447
 0.0827 0.0592 0.7635 0.046  0.0447 0.0427 0.061  0.0447 0.0474 0.0481
 0.0851 0.0503 0.0467 0.0619 0.0518 0.2422]"	1007
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0421 0.0567 0.055  0.0637 0.8643 0.0511 0.0888 0.0675 0.0815 0.0396
 0.8069 0.1067 0.0876 0.0511 0.0331 0.0526 0.0619 0.0408 0.0421 0.046
 0.0675 0.0421 0.0385 0.0447 0.0815 0.1144]"	1008
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0726 0.0558 0.0518 0.0454 0.0567 0.044  0.1097 0.1192 0.7677 0.0518
 0.0526 0.0447 0.0467 0.0421 0.0481 0.0601 0.0953 0.0558 0.0518 0.1192
 0.0454 0.0385 0.0415 0.7402 0.0647 0.2393]"	1009
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0396 0.0447 0.0326 0.0489 0.0481 0.2069 0.0675 0.7233 0.0447
 0.0481 0.0368 0.039  0.0396 0.0496 0.0567 0.1883 0.0511 0.0496 0.0675
 0.039  0.0379 0.039  0.6628 0.0518 0.1993]"	1010
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0518 0.0526 0.0647 0.055  0.8625 0.0511 0.0748 0.0656 0.0716 0.0447
 0.8322 0.1097 0.0575 0.0511 0.0341 0.0542 0.0567 0.0447 0.0396 0.0526
 0.061  0.044  0.0415 0.0408 0.0716 0.1285]"	1011
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0362 0.0336 0.0481 0.0276 0.0815 0.0737 0.346  0.1824 0.32   0.0481
 0.0402 0.0311 0.0619 0.0298 0.0351 0.0467 0.1883 0.0518 0.0467 0.0953
 0.0863 0.0415 0.0901 0.2674 0.0619 0.3826]"	1012
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0675 0.1603 0.0402 0.6505 0.0474 0.0839 0.0575 0.0619 0.1067
 0.4429 0.1023 0.0876 0.0474 0.0526 0.0567 0.0827 0.0302 0.0284 0.046
 0.0575 0.0415 0.0336 0.0346 0.0619 0.3149]"	1013
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0737 0.0542 0.0489 0.0402 0.0583 0.0526 0.0953 0.0914 0.8322 0.0489
 0.055  0.0526 0.0558 0.0511 0.0489 0.0637 0.077  0.0526 0.0526 0.0914
 0.0542 0.0481 0.0601 0.7944 0.0726 0.2187]"	1014
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.046  0.0474 0.0302 0.0408 0.1067 0.4163 0.0901 0.3849 0.0474
 0.0408 0.0341 0.0289 0.0592 0.0748 0.0737 0.3693 0.0619 0.1209 0.0901
 0.0385 0.046  0.0396 0.3849 0.044  0.3217]"	1015
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.021  0.0379 0.0583 0.0619 0.1968 0.0583 0.4778 0.2227 0.0995 0.0583
 0.0695 0.0415 0.1461 0.0316 0.0759 0.0518 0.2553 0.0408 0.0368 0.0815
 0.1551 0.0385 0.0685 0.0656 0.0558 0.3757]"	1016
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0967 0.0542 0.046  0.0496 0.0503 0.0567 0.1217 0.0518 0.7853 0.0427
 0.0503 0.0421 0.0379 0.0396 0.0408 0.0481 0.0927 0.0592 0.0592 0.0518
 0.0474 0.0402 0.0503 0.705  0.0592 0.216 ]"	1017
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.8539 0.0489 0.055  0.0518 0.0656 0.0656 0.0804 0.061  0.0656 0.0534
 0.0558 0.0647 0.0427 0.0575 0.0503 0.0637 0.0567 0.0396 0.055  0.0489
 0.0526 0.0496 0.0511 0.0656 0.0526 0.1067]"	1018
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0481 0.0583 0.0542 0.7691 0.0647 0.061  0.0737 0.0759 0.0542
 0.1312 0.7217 0.0888 0.0619 0.0542 0.0474 0.0396 0.0357 0.0503 0.0567
 0.0675 0.0619 0.0454 0.0759 0.0666 0.179 ]"	1019
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.4092 0.0781 0.1082 0.1451 0.1321 0.0953 0.055  0.1176 0.0592 0.0815
 0.0567 0.0666 0.0675 0.0647 0.046  0.055  0.0316 0.0526 0.0379 0.0351
 0.0748 0.0781 0.1082 0.0503 0.0592 0.2379]"	1020
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0534 0.0583 0.0542 0.8322 0.0454 0.0995 0.061  0.0781 0.0415
 0.8007 0.0851 0.0737 0.0447 0.0316 0.0526 0.0628 0.0385 0.0385 0.0474
 0.0601 0.0402 0.0379 0.0421 0.0781 0.133 ]"	1021
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0526 0.055  0.055  0.0759 0.1242 0.2451 0.1052 0.3702 0.1711 0.046
 0.0474 0.0474 0.1242 0.0583 0.0351 0.039  0.0402 0.0592 0.0496 0.0695
 0.1285 0.0656 0.3702 0.1451 0.0675 0.3812]"	1022
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0628 0.0575 0.0685 0.0601 0.1312 0.1871 0.1242 0.4685 0.1801 0.0489
 0.0656 0.0489 0.1067 0.0496 0.0503 0.0583 0.044  0.0628 0.046  0.0656
 0.1907 0.0914 0.4685 0.12   0.0927 0.3798]"	1023
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0927 0.0542 0.0503 0.0481 0.0685 0.0647 0.1541 0.0526 0.8233 0.0474
 0.0685 0.0503 0.0427 0.0421 0.0481 0.0558 0.1277 0.0592 0.0542 0.0526
 0.044  0.0396 0.0518 0.7432 0.0656 0.1561]"	1024
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0276 0.0496 0.061  0.0914 0.0781 0.1357 0.2323 0.4833 0.116  0.0526
 0.0675 0.0396 0.0373 0.0351 0.0415 0.044  0.116  0.0748 0.0534 0.0888
 0.0815 0.1128 0.2814 0.0953 0.0592 0.3961]"	1025
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0804 0.0474 0.044  0.0331 0.0518 0.0434 0.248  0.0726 0.6817 0.0427
 0.0467 0.0362 0.0421 0.0336 0.0447 0.0511 0.1778 0.0518 0.061  0.0656
 0.0542 0.0396 0.046  0.5627 0.0637 0.2918]"	1026
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0241 0.0695 0.0575 0.0815 0.2082 0.0685 0.0981 0.4931 0.1097 0.0373
 0.0373 0.0415 0.2018 0.0396 0.0489 0.0447 0.0511 0.0454 0.044  0.0685
 0.1689 0.2838 0.1097 0.0748 0.0706 0.4196]"	1027
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0396 0.0415 0.0427 0.0706 0.6202 0.0981 0.0914 0.1413 0.0526 0.0427
 0.0583 0.0526 0.6169 0.0454 0.0434 0.0351 0.0421 0.044  0.0368 0.0558
 0.1009 0.0534 0.0827 0.0434 0.0481 0.2894]"	1028
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.044  0.0534 0.0804 0.0415 0.7918 0.0427 0.0759 0.0695 0.094  0.0496
 0.6202 0.0901 0.1144 0.0427 0.0346 0.0511 0.0592 0.0302 0.0264 0.039
 0.0695 0.0396 0.0321 0.0415 0.0827 0.2337]"	1029
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.3057 0.0656 0.0415 0.0927 0.0489 0.5282 0.1023 0.0827 0.2108 0.0415
 0.0489 0.0474 0.0373 0.1541 0.0558 0.0675 0.1023 0.0827 0.0489 0.0827
 0.0402 0.0503 0.0647 0.2108 0.0474 0.2942]"	1030
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0341 0.0518 0.0685 0.2393 0.0839 0.1394 0.6252 0.1023 0.0967 0.0567
 0.0583 0.0357 0.0839 0.0368 0.0781 0.0542 0.4562 0.0914 0.061  0.0737
 0.0592 0.0427 0.0511 0.0815 0.046  0.2991]"	1031
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0628 0.094  0.0575 0.8176 0.0481 0.0706 0.0619 0.077  0.0583
 0.7732 0.1217 0.0534 0.0481 0.0346 0.0474 0.0474 0.0351 0.0373 0.046
 0.0619 0.0427 0.0427 0.0396 0.077  0.1755]"	1032
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0474 0.0558 0.0695 0.0647 0.2295 0.586  0.0675 0.0628 0.0408
 0.0481 0.0518 0.0489 0.0706 0.1645 0.0637 0.4349 0.061  0.0851 0.0619
 0.0385 0.0558 0.0503 0.0628 0.0373 0.3513]"	1033
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0592 0.0666 0.0558 0.8606 0.055  0.0737 0.0647 0.0781 0.0454
 0.7931 0.1052 0.077  0.0496 0.039  0.0526 0.0628 0.0408 0.0396 0.061
 0.061  0.0489 0.0379 0.0427 0.0781 0.1592]"	1034
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.077  0.0447 0.0421 0.0558 0.0628 0.4678 0.1128 0.1883 0.1259 0.039
 0.0511 0.0511 0.0558 0.1067 0.0357 0.0467 0.0666 0.077  0.0467 0.1037
 0.0737 0.0518 0.116  0.1259 0.055  0.5133]"	1035
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0526 0.0415 0.0415 0.0781 0.0481 0.2282 0.1981 0.1037 0.2436 0.0402
 0.0481 0.0298 0.046  0.0467 0.0276 0.0396 0.0876 0.1009 0.0666 0.0518
 0.0583 0.0385 0.1037 0.1871 0.0511 0.4859]"	1036
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0518 0.0481 0.0447 0.0511 0.0759 0.1667 0.0863 0.7564 0.0481
 0.0511 0.0421 0.0346 0.0511 0.061  0.0558 0.1667 0.0628 0.0628 0.0863
 0.0427 0.0481 0.055  0.7287 0.0542 0.2337]"	1037
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.044  0.0526 0.0298 0.0695 0.0927 0.5595 0.0628 0.116  0.0474
 0.061  0.0496 0.0583 0.0373 0.0434 0.0666 0.2006 0.0851 0.3576 0.0518
 0.061  0.0427 0.0481 0.0914 0.0421 0.4504]"	1038
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0. 0.]"	"[0.0276 0.0656 0.116  0.0619 0.2241 0.0427 0.0927 0.6567 0.1128 0.0583
 0.0792 0.0542 0.1067 0.0385 0.0558 0.0666 0.0496 0.0408 0.0415 0.0851
 0.1895 0.5063 0.0748 0.0575 0.1128 0.3141]"	1039
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0534 0.1634 0.0759 0.0804 0.1744 0.1192 0.0737 0.5842 0.0851 0.0434
 0.0489 0.0815 0.0995 0.0421 0.0737 0.0511 0.0284 0.0511 0.0575 0.0511
 0.1592 0.3174 0.2365 0.0792 0.0815 0.2854]"	1040
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7074 0.0489 0.046  0.0511 0.046  0.1176 0.0851 0.0748 0.0981 0.046
 0.0396 0.046  0.0396 0.0558 0.039  0.0518 0.0601 0.0489 0.0467 0.0511
 0.0467 0.044  0.0637 0.0981 0.0454 0.1956]"	1041
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0876 0.0567 0.0503 0.0402 0.0481 0.0583 0.1052 0.0967 0.7853 0.0503
 0.0427 0.0481 0.044  0.0421 0.044  0.0592 0.0628 0.0518 0.0601 0.0804
 0.0619 0.0481 0.0851 0.7691 0.0656 0.2241]"	1042
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.1541 0.0592 0.0415 0.044  0.0748 0.0534 0.0656 0.0706 0.7154 0.0415
 0.0467 0.0748 0.0379 0.0496 0.0379 0.0526 0.0558 0.0427 0.0542 0.055
 0.0518 0.0526 0.0503 0.661  0.0601 0.1667]"	1043
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0675 0.0396 0.044  0.0351 0.0737 0.0628 0.1082 0.0827 0.5927 0.044
 0.0421 0.0321 0.0737 0.0396 0.0331 0.0396 0.0815 0.0481 0.0357 0.0628
 0.0474 0.0373 0.0637 0.5023 0.0542 0.4258]"	1044
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0583 0.0567 0.0815 0.0628 0.8176 0.0567 0.0726 0.0575 0.0685 0.0656
 0.3016 0.696  0.0647 0.0567 0.0726 0.0489 0.0496 0.0326 0.0481 0.055
 0.0575 0.0496 0.0368 0.0567 0.0685 0.1981]"	1045
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0467 0.0526 0.0726 0.0474 0.8322 0.0467 0.0601 0.0737 0.0781 0.0481
 0.7879 0.1128 0.0558 0.0467 0.0321 0.0489 0.0474 0.0368 0.0326 0.0474
 0.0737 0.0421 0.0385 0.0421 0.0781 0.1645]"	1046
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.8529 0.0511 0.0518 0.0542 0.0675 0.0726 0.0804 0.0628 0.0675 0.0481
 0.0511 0.0675 0.0421 0.061  0.055  0.0685 0.0601 0.039  0.0503 0.0503
 0.0511 0.0526 0.0511 0.0675 0.0534 0.1128]"	1047
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0592 0.0454 0.0567 0.0567 0.0656 0.0827 0.8044 0.0815 0.0927 0.0534
 0.0558 0.0357 0.0481 0.0408 0.2736 0.1037 0.6584 0.0592 0.0706 0.0726
 0.0467 0.055  0.0467 0.0927 0.0467 0.1907]"	1048
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0575 0.0326 0.0415 0.0402 0.0534 0.2674 0.1931 0.1375 0.2187 0.0415
 0.0321 0.0489 0.0534 0.0647 0.0408 0.044  0.1339 0.0601 0.044  0.0851
 0.055  0.0402 0.1052 0.2187 0.0467 0.5274]"	1049
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0434 0.0511 0.0601 0.0421 0.8418 0.0481 0.0759 0.0601 0.0737 0.0427
 0.7957 0.0981 0.0706 0.0481 0.0326 0.0511 0.0601 0.0385 0.0346 0.044
 0.0601 0.0402 0.0368 0.0415 0.0737 0.1667]"	1050
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0489 0.0511 0.0695 0.0408 0.8539 0.0503 0.0706 0.0583 0.0716 0.0481
 0.8007 0.1097 0.0637 0.0503 0.0396 0.0534 0.0558 0.0379 0.0379 0.046
 0.0583 0.046  0.0368 0.0402 0.0716 0.153 ]"	1051
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0321 0.0467 0.0503 0.0542 0.6487 0.0454 0.149  0.1037 0.0888 0.0467
 0.0666 0.0534 0.646  0.0336 0.0518 0.0421 0.0953 0.0368 0.0379 0.0534
 0.1037 0.0503 0.0481 0.0575 0.0592 0.2568]"	1052
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.1009 0.0647 0.0558 0.0503 0.0592 0.0511 0.0863 0.0575 0.8322 0.0503
 0.0592 0.0567 0.0558 0.0511 0.0496 0.0628 0.0666 0.0534 0.0637 0.0526
 0.0526 0.0474 0.0575 0.8007 0.0759 0.1883]"	1053
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0995 0.0601 0.0558 0.055  0.0592 0.0474 0.0827 0.061  0.8634 0.0542
 0.0583 0.0575 0.0592 0.0467 0.0467 0.0637 0.0666 0.0558 0.0619 0.0575
 0.0518 0.0489 0.061  0.8366 0.0759 0.1348]"	1054
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0373 0.0496 0.0558 0.0503 0.8141 0.0427 0.1052 0.0619 0.0737 0.044
 0.7705 0.0827 0.0748 0.0408 0.0289 0.0526 0.0726 0.0357 0.0331 0.0415
 0.0619 0.0385 0.0368 0.0434 0.0737 0.1919]"	1055
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0447 0.0496 0.0637 0.0427 0.8344 0.0467 0.0815 0.055  0.0695 0.046
 0.8019 0.1082 0.0575 0.0467 0.0379 0.0511 0.0619 0.0368 0.0385 0.0489
 0.0526 0.0402 0.0379 0.044  0.0695 0.1801]"	1056
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0901 0.0427 0.039  0.0534 0.0583 0.3711 0.0995 0.17   0.1895 0.039
 0.0385 0.0518 0.0503 0.0716 0.0289 0.0427 0.055  0.0666 0.046  0.0706
 0.061  0.0496 0.1582 0.1895 0.0467 0.4216]"	1057
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1009 0.0558 0.0518 0.0467 0.0567 0.0575 0.0967 0.0628 0.852  0.0511
 0.0567 0.055  0.0489 0.0447 0.046  0.0637 0.0851 0.0592 0.0575 0.0628
 0.0496 0.0467 0.061  0.8093 0.0726 0.1582]"	1058
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.061  0.0759 0.077  0.821  0.0558 0.0656 0.0685 0.0815 0.0481
 0.7535 0.1067 0.0592 0.0558 0.039  0.046  0.0434 0.0385 0.0341 0.046
 0.0656 0.0496 0.0402 0.0357 0.0815 0.1385]"	1059
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0967 0.0421 0.0379 0.0396 0.0851 0.046  0.1009 0.0496 0.6289 0.0379
 0.0748 0.0351 0.0454 0.0373 0.0346 0.0427 0.0815 0.046  0.044  0.0402
 0.0408 0.0373 0.044  0.5246 0.0518 0.2408]"	1060
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0402 0.046  0.0601 0.0408 0.8187 0.046  0.0804 0.061  0.0827 0.0434
 0.7691 0.1009 0.0716 0.046  0.0289 0.0481 0.0637 0.0357 0.0331 0.0408
 0.061  0.039  0.0379 0.0427 0.0726 0.1931]"	1061
