"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.039  0.0385 0.0534 0.0385 0.8376 0.046  0.1251 0.0706 0.22   0.0447
 0.8199 0.0575 0.0685 0.0454 0.0346 0.0474 0.0995 0.0362 0.0402 0.0583
 0.0447 0.0518 0.0302 0.1209 0.055 ]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0901 0.0601 0.0737 0.8459 0.0601 0.0888 0.1592 0.0656 0.0601
 0.0675 0.0467 0.8459 0.0454 0.0496 0.0373 0.061  0.0402 0.0496 0.0675
 0.1394 0.0601 0.0647 0.0434 0.0474]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0619 0.0542 0.0336 0.1624 0.0575 0.3049 0.0876 0.8397 0.0542
 0.1144 0.0331 0.1112 0.0331 0.0341 0.0402 0.2365 0.039  0.0542 0.0656
 0.0542 0.0474 0.039  0.5255 0.0647]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.028  0.0737 0.1312 0.0601 0.6415 0.0434 0.5554 0.0851 0.1009 0.1082
 0.3242 0.0481 0.1037 0.0427 0.0685 0.0526 0.5554 0.0307 0.0454 0.0583
 0.046  0.0781 0.0454 0.0454 0.0526]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.077  0.094  0.0628 0.0737 0.0914 0.851  0.1009 0.1009 0.0637
 0.0601 0.0706 0.0647 0.0385 0.0914 0.0534 0.0839 0.0685 0.7892 0.0637
 0.0726 0.0716 0.0716 0.0876 0.0575]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0706 0.0675 0.0481 0.0666 0.1824 0.8597 0.0827 0.2379 0.061
 0.0583 0.055  0.0666 0.0474 0.0534 0.0675 0.2031 0.1082 0.8019 0.0567
 0.0685 0.0619 0.0827 0.2173 0.0656]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0666 0.0927 0.077  0.1461 0.0666 0.9252 0.0953 0.0695 0.0927
 0.0666 0.0474 0.0675 0.0601 0.6783 0.094  0.5176 0.0408 0.0695 0.0804
 0.0647 0.0716 0.0628 0.0542 0.0518]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.061  0.0592 0.0434 0.0839 0.3132 0.6361 0.0995 0.6469 0.0592
 0.0666 0.046  0.0839 0.0489 0.039  0.0503 0.1461 0.1067 0.6361 0.0542
 0.0583 0.0518 0.0995 0.5713 0.0583]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0357 0.0379 0.0647 0.8278 0.0726 0.15   0.0995 0.1128 0.0331
 0.8129 0.0526 0.0953 0.0427 0.0336 0.0415 0.094  0.0368 0.0567 0.0415
 0.0695 0.0489 0.0447 0.0675 0.0542]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0666 0.0914 0.12   0.3132 0.906  0.1656 0.1561 0.1067 0.0914
 0.0901 0.1023 0.3132 0.7607 0.0675 0.0839 0.1432 0.094  0.0726 0.0839
 0.1294 0.1023 0.12   0.1067 0.0647]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0454 0.061  0.0647 0.1848 0.433  0.6225 0.5865 0.1366 0.061
 0.0675 0.0362 0.1217 0.0619 0.0489 0.0558 0.2121 0.094  0.0675 0.0567
 0.1413 0.0737 0.5865 0.0995 0.0601]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.055  0.0558 0.055  0.8903 0.0481 0.0888 0.0876 0.0695 0.0454
 0.8824 0.0781 0.0839 0.0481 0.0421 0.0575 0.0567 0.0415 0.0415 0.0511
 0.0637 0.0575 0.0368 0.0396 0.0695]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0666 0.0839 0.1052 0.2241 0.8449 0.1551 0.1403 0.0927 0.0839
 0.0804 0.0995 0.2241 0.7677 0.0759 0.0901 0.1321 0.077  0.0685 0.0839
 0.1176 0.0901 0.0839 0.0927 0.0685]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0415 0.0518 0.0511 0.9099 0.0467 0.0759 0.0748 0.0666 0.0454
 0.8366 0.1385 0.0851 0.0467 0.0408 0.0518 0.0534 0.0408 0.0421 0.0496
 0.0567 0.0526 0.0373 0.0434 0.0666]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0575 0.0656 0.0981 0.0876 0.1871 0.8856 0.152  0.1366 0.0656
 0.0434 0.0341 0.0876 0.039  0.0792 0.0851 0.7506 0.0981 0.1112 0.0647
 0.0901 0.0592 0.1403 0.0876 0.055 ]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0447 0.0434 0.0637 0.8688 0.0542 0.0914 0.0876 0.0534 0.0357
 0.8278 0.0675 0.0839 0.046  0.0362 0.0526 0.0647 0.039  0.0379 0.0503
 0.061  0.0518 0.039  0.0427 0.0534]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0863 0.0503 0.0575 0.0511 0.055  0.1312 0.0901 0.0666 0.9019 0.0575
 0.055  0.0496 0.0518 0.0592 0.0481 0.0408 0.0716 0.055  0.0827 0.0526
 0.044  0.0558 0.0637 0.8597 0.055 ]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0526 0.1294 0.0759 0.1461 0.1422 0.0953 0.0953 0.8597 0.1471 0.061
 0.0592 0.061  0.1413 0.0619 0.0511 0.0628 0.0748 0.061  0.0666 0.0675
 0.2351 0.7649 0.1366 0.0914 0.1192]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1312 0.0427 0.0481 0.0526 0.0503 0.1551 0.116  0.077  0.8888 0.0481
 0.0503 0.044  0.0427 0.046  0.0447 0.0421 0.0685 0.0583 0.0995 0.0619
 0.0467 0.0567 0.0706 0.8344 0.0503]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0467 0.0575 0.0592 0.2173 0.1551 0.1112 0.0851 0.8559 0.0575
 0.0759 0.2173 0.0685 0.0637 0.0496 0.0379 0.1023 0.0402 0.0716 0.0647
 0.0526 0.0601 0.0851 0.6851 0.0685]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0534 0.0503 0.0815 0.061  0.3785 0.1551 0.0914 0.7249 0.0503
 0.046  0.0298 0.061  0.0558 0.0421 0.0316 0.1097 0.0888 0.0592 0.0427
 0.0592 0.0567 0.0914 0.5513 0.0454]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0276 0.0396 0.0341 0.0326 0.6261 0.0981 0.1678 0.1097 0.5675 0.0341
 0.3099 0.0326 0.2659 0.0511 0.0307 0.0362 0.1541 0.0326 0.0276 0.0558
 0.0792 0.0396 0.0567 0.2524 0.0666]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0675 0.0628 0.0637 0.0542 0.0637 0.332  0.5946 0.0981 0.6783 0.0637
 0.0518 0.0496 0.0637 0.0503 0.0511 0.046  0.1778 0.1144 0.5946 0.0503
 0.055  0.0542 0.0981 0.6397 0.0619]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0781 0.1209 0.0675 0.2082 0.1009 0.0927 0.0981 0.8459 0.1366 0.0675
 0.0716 0.0695 0.0726 0.0839 0.0647 0.0839 0.0695 0.0748 0.0839 0.0901
 0.1366 0.8176 0.0827 0.116  0.1023]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0351 0.0346 0.0421 0.0307 0.1471 0.1722 0.3451 0.0981 0.8056 0.0421
 0.1277 0.0237 0.116  0.039  0.0264 0.0336 0.2121 0.0628 0.0558 0.0421
 0.061  0.0496 0.0981 0.4417 0.0542]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0737 0.0748 0.0481 0.0851 0.0927 0.9137 0.0901 0.0981 0.0726
 0.0804 0.0726 0.0827 0.0427 0.0839 0.0804 0.1192 0.0876 0.8245 0.0619
 0.0901 0.0716 0.0839 0.0888 0.0637]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.044  0.055  0.133  0.8267 0.1209 0.1009 0.1824 0.2705 0.055
 0.0575 0.0415 0.8267 0.0851 0.0331 0.0284 0.0575 0.0421 0.0511 0.1082
 0.0815 0.061  0.1225 0.1944 0.0421]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.044  0.0567 0.0489 0.884  0.0558 0.094  0.0726 0.0637 0.0467
 0.8706 0.0792 0.0706 0.046  0.0396 0.0575 0.0628 0.0474 0.0489 0.0575
 0.0489 0.0534 0.0447 0.055  0.055 ]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0454 0.039  0.0526 0.1082 0.2918 0.7635 0.0647 0.2894 0.039
 0.0863 0.0336 0.1082 0.0454 0.0402 0.0558 0.6307 0.077  0.1582 0.0511
 0.0583 0.0489 0.0518 0.1268 0.0396]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0454 0.0474 0.055  0.9047 0.0542 0.0748 0.0888 0.0666 0.046
 0.8697 0.0901 0.1067 0.0534 0.0357 0.0542 0.0518 0.044  0.0421 0.0511
 0.0675 0.0601 0.0481 0.0489 0.0619]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0467 0.0851 0.055  0.3157 0.3303 0.2082 0.595  0.1023 0.0666
 0.1192 0.0542 0.0953 0.0583 0.0396 0.0558 0.0637 0.0489 0.0351 0.0675
 0.1339 0.0695 0.5679 0.0953 0.0534]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0474 0.0601 0.0474 0.0737 0.0888 0.094  0.0781 0.9219 0.0601
 0.0583 0.0534 0.0628 0.0489 0.0489 0.0408 0.0567 0.0583 0.0827 0.0628
 0.0489 0.0575 0.0781 0.8903 0.0619]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0781 0.0637 0.1357 0.6025 0.0666 0.1082 0.5813 0.0839 0.0637
 0.0706 0.0346 0.6025 0.0666 0.0373 0.0583 0.0685 0.0467 0.0357 0.116
 0.4574 0.1461 0.0685 0.044  0.0839]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0396 0.0421 0.0385 0.5603 0.0558 0.1733 0.0781 0.5898 0.0421
 0.5533 0.0467 0.0601 0.0408 0.0408 0.0379 0.1242 0.0351 0.0447 0.0647
 0.0385 0.0489 0.0326 0.3675 0.055 ]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1097 0.0542 0.0534 0.0503 0.044  0.1357 0.1711 0.0827 0.8872 0.0534
 0.0385 0.0402 0.044  0.044  0.0481 0.044  0.094  0.077  0.1144 0.0628
 0.0534 0.0575 0.0827 0.85   0.0601]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0415 0.0331 0.0421 0.8449 0.0601 0.116  0.1037 0.2644 0.0331
 0.7372 0.0685 0.2134 0.0511 0.0252 0.0415 0.0876 0.0321 0.0373 0.0402
 0.0737 0.0792 0.0415 0.0876 0.0628]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0402 0.0454 0.0601 0.7649 0.0567 0.1067 0.2108 0.3049 0.0434
 0.4106 0.0542 0.5179 0.0427 0.0206 0.0362 0.0706 0.0331 0.0434 0.0241
 0.2108 0.0666 0.0583 0.0726 0.0953]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0434 0.0421 0.0421 0.0362 0.2337 0.0518 0.2134 0.061  0.8344 0.0402
 0.2043 0.0368 0.0888 0.0379 0.0368 0.0434 0.1634 0.0357 0.0558 0.0575
 0.0467 0.0368 0.0346 0.5988 0.0637]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0474 0.0534 0.0534 0.9173 0.0534 0.0748 0.1023 0.0666 0.0489
 0.8783 0.0851 0.1128 0.0534 0.0379 0.0583 0.0518 0.0447 0.0481 0.0489
 0.0737 0.061  0.0434 0.0474 0.0656]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0402 0.0511 0.044  0.8918 0.0481 0.1128 0.0815 0.1009 0.0454
 0.8723 0.0575 0.0888 0.0454 0.0362 0.0518 0.0815 0.0385 0.0427 0.0481
 0.0619 0.0503 0.0396 0.0628 0.0601]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0542 0.0379 0.0656 0.0647 0.3132 0.2147 0.0685 0.7233 0.0379
 0.0647 0.0289 0.0496 0.0467 0.0601 0.0307 0.1634 0.055  0.0583 0.0373
 0.0454 0.0474 0.0685 0.4586 0.0454]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0496 0.0518 0.0619 0.0467 0.0534 0.1251 0.3942 0.0628 0.821  0.0619
 0.044  0.0357 0.0447 0.046  0.0542 0.0454 0.3251 0.0503 0.1009 0.044
 0.0518 0.0558 0.0628 0.6706 0.0558]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0421 0.0601 0.0454 0.0656 0.2031 0.7879 0.3329 0.2095 0.0601
 0.0302 0.0284 0.0647 0.0307 0.0534 0.0748 0.4772 0.1294 0.055  0.1348
 0.1009 0.0567 0.283  0.1009 0.0583]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0792 0.0467 0.0592 0.0454 0.0675 0.0839 0.0981 0.0927 0.9274 0.0592
 0.0481 0.0503 0.0583 0.0496 0.0474 0.046  0.0706 0.055  0.0748 0.0716
 0.0467 0.0592 0.0737 0.8824 0.061 ]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0481 0.0583 0.0496 0.0647 0.1023 0.0981 0.0726 0.9173 0.0583
 0.055  0.0542 0.0601 0.0503 0.0474 0.0421 0.0583 0.0592 0.0863 0.0558
 0.0474 0.0575 0.0726 0.8749 0.0583]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0385 0.0415 0.0695 0.5703 0.0675 0.1813 0.5334 0.1582 0.0415
 0.1339 0.0379 0.5233 0.0434 0.0256 0.0396 0.0706 0.0379 0.0447 0.1667
 0.3775 0.0489 0.1097 0.0953 0.0656]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0421 0.046  0.0402 0.0481 0.0839 0.1883 0.0706 0.8559 0.046
 0.0427 0.0379 0.0454 0.0402 0.0421 0.0408 0.152  0.0489 0.0967 0.0619
 0.039  0.0454 0.039  0.7417 0.0481]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.044  0.0575 0.0647 0.0876 0.2451 0.848  0.1112 0.1624 0.0575
 0.0804 0.0346 0.0726 0.055  0.0567 0.116  0.7931 0.0901 0.0637 0.0583
 0.0706 0.0601 0.0995 0.0863 0.0518]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0373 0.0567 0.0396 0.12   0.332  0.5964 0.4467 0.2674 0.0567
 0.046  0.0357 0.1176 0.0434 0.0396 0.0685 0.2351 0.0675 0.0454 0.0656
 0.15   0.0637 0.4292 0.151  0.0685]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.061  0.0447 0.0489 0.0415 0.0675 0.1277 0.545  0.0781 0.696  0.0489
 0.0385 0.028  0.0675 0.0336 0.0454 0.0408 0.4419 0.0685 0.1009 0.0575
 0.0526 0.0454 0.0716 0.4815 0.0474]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0385 0.0415 0.0415 0.8278 0.0706 0.1441 0.0695 0.2759 0.0402
 0.8278 0.0567 0.0863 0.0434 0.0284 0.044  0.1112 0.046  0.0396 0.0481
 0.0511 0.0542 0.0454 0.1144 0.0558]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0311 0.0503 0.0379 0.0781 0.1667 0.6558 0.1242 0.4918 0.0503
 0.0415 0.0216 0.0781 0.0447 0.0385 0.0619 0.5804 0.0675 0.0481 0.0637
 0.0601 0.0415 0.1037 0.3191 0.0558]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0402 0.0341 0.0583 0.7461 0.061  0.2323 0.1067 0.1634 0.0331
 0.6775 0.0331 0.1836 0.0302 0.023  0.0474 0.1128 0.0346 0.0385 0.0264
 0.1067 0.0474 0.0542 0.0511 0.0619]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.5151 0.1461 0.1571 0.4472 0.0402 0.0815 0.3024 0.1144 0.1037
 0.039  0.0542 0.4472 0.0402 0.0542 0.044  0.0706 0.0408 0.0726 0.0558
 0.2018 0.1375 0.0726 0.0351 0.1144]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0368 0.0567 0.0567 0.094  0.1242 0.4349 0.7535 0.1037 0.0851 0.0567
 0.1225 0.0726 0.0901 0.0592 0.055  0.046  0.1956 0.0759 0.6234 0.039
 0.0815 0.0637 0.1037 0.0737 0.0447]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.046  0.0467 0.0567 0.9019 0.0526 0.094  0.0827 0.0685 0.0454
 0.8652 0.0706 0.1023 0.0526 0.0362 0.0583 0.0619 0.0408 0.039  0.0474
 0.0647 0.0575 0.0427 0.0454 0.0656]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0666 0.0981 0.0716 0.2069 0.3558 0.1592 0.7432 0.0927 0.0656
 0.0666 0.0628 0.1112 0.0511 0.0496 0.0496 0.0511 0.0575 0.0496 0.0726
 0.2095 0.1112 0.6749 0.0839 0.0706]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.044  0.0434 0.0706 0.1234 0.7663 0.0748 0.4438 0.044
 0.0534 0.0346 0.0706 0.0379 0.0379 0.0656 0.5655 0.0666 0.133  0.0583
 0.061  0.0511 0.0518 0.2108 0.0511]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0511 0.0396 0.0402 0.0592 0.8233 0.055  0.2393 0.0759 0.061  0.0326
 0.8199 0.0781 0.0542 0.0385 0.0534 0.0656 0.0815 0.0385 0.0421 0.0647
 0.0575 0.0518 0.0427 0.0408 0.061 ]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0726 0.0518 0.0637 0.0953 0.0685 0.0759 0.4154 0.8187 0.0518
 0.044  0.0467 0.0647 0.0558 0.044  0.0447 0.0666 0.0467 0.0592 0.0967
 0.0804 0.3024 0.0759 0.6792 0.0888]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.17   0.0656 0.0759 0.1767 0.0953 0.0695 0.1592 0.852  0.2031 0.0759
 0.0804 0.044  0.0748 0.0685 0.0447 0.0526 0.1403 0.0656 0.0575 0.852
 0.0781 0.0647 0.0716 0.2031 0.0567]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1128 0.0357 0.0454 0.0558 0.0592 0.0815 0.7892 0.0601 0.1907 0.0454
 0.0481 0.0326 0.055  0.0336 0.0666 0.046  0.2838 0.0542 0.1251 0.0503
 0.0601 0.0321 0.0526 0.0876 0.0427]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0368 0.0272 0.0575 0.622  0.2282 0.3495 0.0792 0.1067 0.0272
 0.622  0.0321 0.0726 0.0379 0.0302 0.0421 0.1919 0.046  0.0481 0.0421
 0.0511 0.0511 0.0454 0.044  0.0421]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0781 0.0759 0.8766 0.0706 0.0716 0.1259 0.0876 0.116  0.0583
 0.0601 0.0467 0.0706 0.0489 0.0726 0.0427 0.0575 0.0827 0.0526 0.0628
 0.0716 0.0706 0.0675 0.0851 0.055 ]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7549 0.0447 0.0518 0.0592 0.0647 0.0647 0.0647 0.0706 0.2323 0.0518
 0.0542 0.0408 0.0558 0.0503 0.0415 0.0447 0.0526 0.0373 0.0467 0.0575
 0.0415 0.0447 0.0421 0.2323 0.0434]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.0415 0.1144 0.0454 0.717  0.0385 0.1009 0.2422 0.1767 0.0888
 0.5665 0.0511 0.1052 0.0385 0.0206 0.046  0.077  0.028  0.026  0.0534
 0.2082 0.0467 0.0396 0.0481 0.1234]"	264
