NA	NA	65
NA OP	NA OP	3656
NA	NA	6140
NA	NA	9215
NA	NA IN	9582
OP	OP	1596
NA	NA	2784
OP	NA OP	9328
NA	NA	4478
IN	NA IN	2378
NA	NA IN	7520
NA	NA IN	5870
OP	OP	6197
OP	IN IP	7393
OP	OP	5285
NA OP	NA	6751
IN	IN	7772
IN	IN OP	4443
IN	IN	8639
NA	NA	3716
NA	NA	7079
HI	HI IN	1460
OP	OP	1045
NA	NA	5876
NA	IN	958
NA	NA	7060
IN	HI IN	460
NA IP	NA	225
HI	HI	8378
IN	IN	1182
OP	OP	4708
IP	IN IP	56
OP	NA OP	1928
NA	NA IN	5160
NA	NA	6778
NA	NA	4787
OP	NA OP	1482
NA IN	NA IN	5585
IN	IN	7757
NA	NA	281
IN	IN	361
IN	NA IN	5523
OP	OP	5747
NA	IN OP	2234
IN	IN	3654
ID	ID	605
ID	ID	7139
IN	IN	1836
NA	NA	7550
NA	NA	4422
NA IN	NA	1231
IN	NA IN	2452
IP	IP	3736
IP	IN IP	472
OP	NA IN	2464
NA OP	NA	1863
NA OP	NA OP	19
OP	ID	2888
HI IN	IN	947
IN	IN	7054
NA	NA	3487
NA	NA	3275
OP	IN OP	5408
OP	OP	4190
IN	NA IN	7112
ID	ID IN	5097
NA OP	NA	3994
NA	NA	8382
IN	NA	2992
IN	IN	1276
NA	NA OP	5617
IN	IN	7558
NA IN	IN	2544
OP	OP	7826
IN	IN	1057
IN	IN	2680
OP	HI OP	4006
OP	NA OP	329
NA	NA IN	3989
NA	NA	6418
NA	IN OP	4523
OP	OP	7975
NA	NA OP	8765
ID	ID	2123
IN	IN	1385
NA	NA	160
NA	IN	7844
ID	ID	4079
NA	NA	5372
IN	IN OP	5169
OP	OP	3776
NA	NA OP	6766
OP	NA	2080
NA	NA	2616
HI OP	OP	9407
IN	NA IN	2390
IN	IN	2032
IN	IN OP	8686
NA	NA	5800
NA OP	NA OP	4023
IP	IP	342
OP	IN	1363
IN IP	IN	7812
NA	NA	3938
OP	IN OP	8291
NA	NA	8591
NA	SP IN	2343
IN OP	IN OP	5520
OP	IN OP	7685
IN	IN	1826
NA	NA	4124
OP	NA OP	8774
NA	NA	1248
NA	NA	1549
HI OP	OP	9544
NA	NA	4999
OP	OP	4876
NA	NA OP	5258
HI OP	HI IN	1333
NA OP	NA IN OP	2319
OP	NA OP	8613
NA	NA	9103
NA OP	NA OP	4969
NA	OP	9254
OP	NA	6524
IN	OP	861
IN	OP	7659
OP	NA OP	9598
NA	NA	2846
OP	NA OP	1162
NA	NA	8618
IN	NA OP	3807
IN	HI IN	491
IN	OP	6016
NA	NA	4563
LY	LY	5314
HI	OP	3845
NA	NA OP	7086
OP	OP	1302
NA	NA IN	4859
NA	NA	3741
HI	HI IN	5547
NA	IN	2825
IN	IN	7102
IN	IN	4714
ID	ID	3848
NA OP	NA IN	7799
OP	NA OP	6720
NA	NA	7481
IN	IN	1076
ID	ID	442
IN	IN	288
OP	NA IN	2511
IN	IN	5544
OP	NA OP	3468
NA	NA	6305
OP	NA OP	7527
NA IN	OP	2235
NA	IN	9259
NA	NA	5174
HI	OP	1086
NA	NA IN	5162
NA	ID	9679
IN	NA OP	1109
OP	OP	8510
HI	HI	6590
NA	NA OP	9649
NA	NA	2377
NA IN	NA IN	638
NA	NA	3530
OP	OP	495
HI IN	IN	1453
NA	NA	5956
OP	NA OP	1197
NA	NA IN	8587
NA	NA	174
OP	NA	3221
NA	NA OP	9132
HI	OP	1794
OP	OP	2522
IN	IN	322
NA HI	NA OP	3583
NA	NA	5752
ID	ID	7486
IN	OP IP	5007
IN	NA	7994
OP	NA OP	6873
NA	NA	6556
NA	NA	3745
OP	ID OP	625
NA	NA	7468
NA	NA	2582
IN	NA IN	138
NA	NA IN	4310
NA	NA	687
NA	NA IN	3014
NA	NA	9131
NA IN	NA	4382
NA	NA	8957
OP	NA OP	9313
OP	OP	378
ID	ID	2814
OP	IN OP	8726
NA	NA	9541
IN	NA	6952
OP	NA OP	2543
NA	NA	1610
NA	ID	4542
OP	HI OP	7495
NA	NA	7622
NA	NA	1364
IN	IN	4593
IN	NA OP	6216
NA	NA	2658
HI	HI IN	8048
OP	OP	7337
NA	NA	6046
NA	NA	5444
NA	NA	4591
NA	OP	8467
NA	NA OP	235
IN OP	NA IN OP	1849
OP	NA IN	9288
NA	NA IN	3038
NA	NA OP	3043
ID	ID	6141
NA	NA	9303
NA	NA	1574
OP	OP	7093
NA	NA	6503
IN	NA IN	6387
IP	IP	4066
IN	IN	1114
IN IP	IP	9670
IN	OP	9179
IP	IN IP	645
SP	SP	5848
NA OP	OP	5904
IN	OP	358
ID	IN OP	7271
NA	NA	8431
NA	ID	778
NA	NA	7153
IN	IN OP	2212
SP NA	NA OP	2187
NA	NA	1713
NA	NA	2101
IP	OP	984
NA	NA	2340
OP	HI IN	1449
IN	IN	4720
IN	IN	706
OP	IN OP	5166
NA IN	NA	1676
OP	NA OP	3882
NA	NA OP	1606
NA	NA	780
NA	NA IN	7937
IN	IN	9108
NA IN	OP	1736
NA	NA	7478
ID	ID IN	4376
NA IN	NA	381
OP	OP	3521
ID	ID	5263
NA	NA OP	1543
IN	IN	3059
OP	NA OP	7806
NA	NA	3326
NA OP	NA	4431
NA	NA	1425
IN	IN	7877
ID		9596
NA	NA	6467
HI	IN	9626
NA	NA	1443
NA IN	SP NA	9450
ID	NA OP	9646
ID	ID	5909
NA	NA OP	4973
NA OP	NA OP	4286
IN	IN	697
NA OP	NA	7746
OP	OP	5660
IP	NA OP	2137
NA	NA	2467
IN	NA IN	8399
IN	IN	6639
IN	NA OP	8685
NA	NA	4566
IN	IN IP	1772
NA	NA	7596
OP	OP	4545
NA	NA	3833
NA	NA OP	6941
NA		1311
IN	NA	9213
OP	OP	4200
OP	IN	7741
IN	IN	2359
NA	NA	5315
ID	OP	2791
OP	OP	1562
NA	NA OP	7873
IN	IN	5570
OP IP	OP	2142
IN	IN	3240
NA	NA	4096
NA	NA OP	8206
NA	NA IN OP	7028
OP	NA OP	1487
OP	OP	2389
ID	ID	86
NA	IN	3572
HI	IN IP	4068
OP	ID OP	8
IP	IN	5438
NA	NA	9173
OP	NA IN	3932
NA	NA IN	7833
NA	IN	6080
IP	HI OP	5402
ID	ID	7212
IN	IN	3744
NA	NA	7482
IN	IN	7702
NA	NA	4862
NA	NA IN	8818
IN	IN	2005
NA	NA	6241
NA	NA	8409
NA	ID	7211
IN	IN	3142
LY OP	OP	4636
NA	NA OP	3854
NA	NA	7695
OP	IN OP	5971
IN IP	IP	8706
OP	OP	4655
IN	IN OP	9539
IN	IN	2006
OP	OP	5758
IN OP	MT	8822
NA IN	NA IN	3855
IN	IN	3051
OP	OP	5269
NA	NA	7935
IP	IN	803
NA	NA	2607
IN	NA OP	6218
NA	NA	901
IN	IN	5405
NA	NA	116
IP	OP	6818
NA	NA	5659
OP	OP	651
NA	NA	7253
IP	NA OP	5809
NA	NA	4521
NA	NA	1250
NA	NA	6612
NA	NA	4193
NA IP	OP	5429
IP	NA IN	2485
OP	NA IN	8205
OP	OP	2093
NA	IN	9542
NA	NA	3688
NA	NA	7274
OP	NA	1299
NA	NA	6392
IN	NA IN OP	8338
NA	ID	3686
OP	IN IP	4369
HI IN	IN OP	8877
HI	HI IN	349
NA	NA OP	4339
NA IN	NA IN	5418
OP	IN	7528
IN	IN	9385
NA	NA	7269
NA OP	NA	3099
NA	NA	1859
IN	IN	1746
IN	IN	6843
IN	NA OP	307
HI IN	IN	1293
NA	IN	1400
NA	NA	7447
NA	NA	4380
NA	NA OP	1249
NA	NA OP	1778
NA OP	OP	9365
NA IN	IN	9344
IN	HI IN	7614
HI	IN	8832
NA	NA	6930
SP	SP	166
IN	NA OP	1245
IP	IP	6526
NA IN	NA IN	7414
NA	NA OP	2917
OP IP	OP	1125
SP	NA IN	9671
IN OP	NA IN	8628
HI	HI IN	6144
NA IN	NA IN	2749
NA	NA	3112
SP	SP	2723
NA	IN	7124
OP	OP	5095
IN	NA OP	8608
IN	NA	5955
IN	NA IN	8643
IP	IN OP IP	9362
NA	NA	6401
IN	IN	7920
NA	NA	1725
ID	ID	348
HI	HI IN	8140
NA	NA	4663
NA	NA	6143
HI OP	NA	4607
NA	NA	1119
NA	NA	3224
NA OP	IN	5638
NA IN	NA IN	6904
NA	NA	9034
IN OP	IN	6158
IN	OP	3818
NA	NA	6118
ID	ID	2410
NA	NA OP	4843
NA	IN	5069
NA	SP	8292
NA	NA	6717
IN OP	OP	4896
OP	OP	9125
IP	IN OP	8523
NA	NA	4643
IN	IN	6181
ID	ID	8736
ID	ID	4095
OP	OP	451
OP	OP	7801
NA	NA	4702
NA	NA	3941
NA IN	NA	8730
OP	OP	3672
OP	OP	8981
NA	NA	3682
NA	IN	7513
NA	NA	1062
NA	NA	6119
NA	NA	8937
NA OP	NA OP	6355
NA OP	OP	1535
NA	NA IN	4153
NA	NA	4903
NA	NA	1417
LY	LY	1729
IN	IN OP	6558
ID	ID	3000
NA IN	IN	2817
NA	NA IN OP	9013
OP	ID OP	5129
NA IN	NA IN	8160
NA	NA	7387
OP	NA OP	876
IN OP	IN	8098
NA	NA	9401
IN OP	OP	7449
NA	NA IN	1842
ID	ID	7618
IN	IN	802
NA OP	NA	4778
IN	IN	8997
IN	IN	2122
NA	NA	5341
IN	IN	7644
IN	IN	99
NA	NA OP	6319
NA	NA	548
OP	IN OP	2562
NA	NA	1274
OP	OP	1322
NA OP	OP	896
NA	NA	3280
NA	OP	8299
NA	NA	4205
NA	NA	2760
ID	IN IP	7778
HI OP	HI	7062
IN	IN OP	402
NA	NA	2475
NA	NA	676
IN OP	IN IP	2000
ID	ID	4943
OP	NA OP	7737
HI OP	HI OP	8741
IN	IN	4130
OP	OP	363
OP	NA OP	462
OP	NA OP	870
HI IN	HI OP	5397
OP	IN OP	1612
IN	NA IN	5199
NA	NA OP	3737
NA OP	NA	5883
OP	OP IP	1258
IN	IN	7479
IN	IN	5763
NA	NA	7560
IN	IN IP	7987
NA	NA IN	1931
IN	IN IP	1118
NA	NA	6280
NA	NA	8080
NA	NA	3247
NA OP	NA OP	289
NA	IN OP	2640
IN	IN	5198
NA OP	NA OP	2148
IN	NA	520
NA IN	IN IP	782
IP	IP	3408
IN	IN IP	4981
ID	ID	9171
HI	OP	6450
NA OP	NA	6484
IN	IN	2849
IP	IN IP	897
IN	IN	3332
NA IN	NA OP	1127
OP	NA OP	752
IN	IN	4916
IN	IN OP	1722
IN	NA	5550
IN IP	NA IN	1897
IN	NA	8186
IN	IN OP	2493
NA	NA	8450
OP	OP	1537
HI IN	HI IN	8580
NA	NA	8702
ID	ID	2981
OP	OP	1852
SP	SP	426
NA IN	NA IN	1851
NA	NA OP	1018
OP	OP	5701
IN OP	NA OP	7565
NA OP	NA OP	6958
NA	NA	4884
NA	NA	561
NA	NA	5787
IN	IN	9536
IN	IN OP	5573
NA	NA	694
NA IN		4672
NA	NA	4609
IN IP	IP	6563
OP	OP	8797
ID	ID	2782
IN OP	OP	3633
NA	NA	3021
NA	IN	268
NA	NA	6388
OP	OP	9233
NA	NA	3459
NA	NA	5708
IN	IN	9181
OP	OP	4592
OP	IN IP	713
IN	IN	7433
NA	NA	5742
IN	NA IN	8377
ID	ID	8624
NA	NA	1255
LY	LY	759
LY	LY	1600
NA IN	NA IN	39
ID	ID	5277
IN	IN	6880
IN	IN	9495
NA IN	NA IN	7411
OP	OP	6820
NA	NA	6397
IP	IN	8959
LY	LY	2894
IN	IN	3329
ID	ID	1504
IN	IN OP	180
NA	NA	639
NA	NA	6422
OP	NA OP	3056
IN	IN	6081
IN OP	OP	1996
NA	NA	6089
IN OP	OP	2216
NA	NA IN	5511
NA	NA OP	951
OP	OP	5375
ID	ID	4073
IN	IN	8684
NA	NA	5734
NA	NA IN	7286
NA	NA	3897
OP	OP	8468
OP	NA OP	8654
NA	NA OP	8935
NA	NA	9071
NA	SP	5485
NA	NA	5451
OP	NA OP	7052
NA	NA	3973
NA	NA	6804
NA IN	NA IN	2218
NA	NA	6073
ID	ID	9133
NA	OP	4773
NA	NA OP	5374
ID	ID	5467
IN	IN	1915
SP	OP	5024
ID	ID	7330
NA OP	NA IN	695
IN	NA IN	6236
IN	IN OP	671
NA OP	NA OP	4875
NA	NA	7098
NA	NA	4578
NA IN	NA	6705
NA	NA	236
IN	IN IP	3311
OP	OP	7837
ID	ID	7845
NA IN	OP	6929
OP	NA IN OP	1137
OP	NA OP	1950
IN IP	IP	340
IN OP	IN	6296
ID	ID OP	2561
NA	OP	8162
NA	OP	4318
ID IN	IN	5732
OP	ID	6136
NA	NA	2605
NA OP	NA	6310
NA	ID	3945
NA OP	NA OP	1644
OP	OP	1598
NA	NA OP	5837
IN	IN	6311
IN	IN	7029
OP IP	OP	5983
NA	NA	2431
IN	IN IP	7492
NA	NA	4157
ID OP	OP	5536
NA	NA	8075
NA	NA	3230
NA	NA	4976
NA IN	NA IN	3691
ID	ID	3446
NA	NA	5875
IN	NA IN	6161
NA	IN	341
IP	NA OP	2940
NA	NA	1382
ID OP	IN OP	503
OP	NA OP	6262
NA	NA	2700
NA	NA	5232
NA	IN	9619
NA IN	NA IN	7453
OP	OP	1383
NA	NA OP	3413
IN	NA OP	3677
IN	IN	1521
ID	ID	1058
NA	NA	1290
NA	NA	4028
OP	NA	2242
IN IP	NA IN	1158
IN	IN	2635
NA	NA OP	5061
NA	NA	3011
NA	NA OP	4716
NA	NA	4975
OP	NA OP	632
IN	IN	4357
IP	IN IP	4114
IN	NA IN	3519
NA	NA	4617
NA	NA	8156
NA	NA	9446
NA	IN	9496
NA	NA	6696
IN OP	OP	7852
IN	NA IN	1502
NA OP	NA	5294
NA	NA OP	2237
ID	ID	3541
NA OP	NA	279
IN	IN	9415
IN	IN	66
NA	NA OP	176
ID HI	ID	9392
NA	SP NA	8548
OP	OP	1818
IN OP	NA IN	1854
NA OP	NA	1099
NA	NA	6517
NA	NA	4668
IN	OP	6475
NA	IN OP	8961
OP	NA OP	8311
NA	NA	889
NA	IN	394
NA	NA	2761
IN	IN	6630
NA	NA	3978
NA OP	IN OP	2862
HI OP	HI OP	8302
IN	IN	4513
OP	IN OP	9616
NA OP	OP	6573
IN	IN	6432
NA	NA	4995
NA	NA	2266
SP NA	SP	1064
NA	NA	9361
NA	NA	1355
HI	OP	1910
OP	OP	483
ID	ID	135
NA	NA OP	4116
NA	ID	3657
HI	NA HI	2120
IN	LY	9581
ID	ID	2481
OP IP	OP	3395
OP	NA OP	2221
OP	OP	3360
OP	OP	575
NA	NA IN	9660
NA	NA	4653
HI IN	IN	1759
NA IN	NA	2698
OP	OP	142
NA	NA	6806
NA	NA OP	9212
OP	OP	4007
OP	OP	2414
NA OP	NA	7236
NA	NA	942
NA	NA OP	7661
HI	IN	631
NA	NA	2691
HI IN	OP	5094
NA	NA	6713
NA	NA OP	3355
NA	NA	7327
SP	SP NA	9188
NA OP	NA OP	3584
NA	NA	8594
NA	NA	2126
NA	NA	4385
NA	NA	3456
IN	NA	237
IN	IN	7074
NA	NA IN	4664
IN	NA IN OP	1483
IN OP	OP	3447
OP	NA	2575
NA	NA	8391
NA	ID	4225
IN	IN	8521
NA	NA OP	6381
IN OP	OP	9437
IN	OP	1386
ID	ID	4502
OP	OP	2295
NA	NA OP	528
IN	NA IN	464
ID	OP	1266
OP	NA OP	3435
IN	IN	6407
ID	ID	4274
ID	ID	3394
NA	NA	7225
NA OP	OP	3342
NA	NA	4707
OP	NA IN	3306
NA	NA	4657
ID IN	ID	1757
NA OP	NA IN	6753
IN	IN	7483
NA	NA	2937
OP	OP	113
NA IN	NA OP	6174
OP	OP	2494
NA	IN	8623
ID	ID NA	2441
OP	IN OP	3616
NA	NA	6356
SP	SP	31
NA	NA	2827
IN	NA IN	9356
OP	NA OP	4459
NA	NA	6382
NA	NA	6318
IN	NA OP	9170
IN	NA	7965
IN IP	IP	2376
NA	NA	6260
IP	IP	8918
IN	IN	8129
IN	NA IN	7250
OP	NA IN	5288
OP	OP	1177
OP	IN OP	2186
IN	IN	2021
OP	ID	3418
NA	NA	3653
IN	IN	5132
NA	NA OP	1979
IN	OP	2732
HI	IN OP	6673
IN	NA	7966
OP	OP	2969
SP NA	SP NA	7432
HI	IN IP	3635
NA OP	NA	4081
IN	IN	8583
NA	ID	5365
OP	IN IP	9330
IN OP	IN IP	3731
NA	NA	4365
IN	IN	7241
NA	IN OP	4330
NA	NA	8004
OP	OP	5290
OP	OP	9523
OP	IN OP	5330
IN	IN	7738
OP	OP	2597
NA	NA	7719
NA	NA IN	5855
NA	NA	2418
NA	NA	5361
OP	IN	8089
IN	IN	6110
IN	IN	298
OP	NA OP	5163
SP	OP	80
NA	NA	2588
IN	IN IP	6770
NA	NA	5257
NA	NA	511
NA OP	NA	6826
NA	NA	8689
IN	IN	978
OP	IN OP	3768
IN	IN	1484
IN	IN	895
OP	OP	8226
IN	HI IN	3995
HI	HI	8966
IN	IN	9070
IN	IN	1803
ID OP	OP	9169
NA	NA	3208
NA	NA OP	808
SP	SP	2437
NA	NA	7978
IN	IN	4687
NA IN	IN	1171
NA	NA	9363
ID	ID OP	875
NA	NA OP	7602
ID	ID	488
NA IN	NA	3794
OP	OP	8023
IP	NA IN	5089
OP	NA OP	4378
IN	IN OP	1913
OP	IN OP	9151
OP	OP	6898
NA	NA	6729
IN	IN IP	9357
NA	NA IN	2346
IN	IN	8055
OP	OP	1328
NA	OP	5128
NA IN	NA	7862
NA IN	NA	5299
OP	IN OP	9283
OP	IN	1446
NA	NA	4306
IN	IN	8332
HI	IN OP	4487
NA	NA OP	107
NA	NA	4841
NA	NA	754
ID	OP	7057
NA	NA	2019
NA	NA OP	8533
IP	IN IP	3680
NA	NA	817
NA	NA	6337
NA	NA OP	3260
NA	OP	4020
IN	NA	7534
IP	IN IP	4509
NA	NA	7190
IN IP	IN	7946
HI	IN	7138
OP	NA OP	8384
NA IN	NA	8924
OP	OP	5190
NA	NA	9291
NA	NA	3904
NA	NA	8387
IN	IN	9068
NA	NA	243
OP	OP	1351
NA	NA	1091
NA	NA OP	6292
ID	ID	9325
NA	NA	2943
IN	IN OP	2618
NA	NA	1060
OP	OP	1550
SP	SP	159
IN	IN	9237
NA IN	NA IN	4987
IN		6317
OP	OP	2931
NA	NA	3948
ID	ID	3734
IN	NA IN	1061
IN	SP	5272
LY	LY	4152
IP	IP	6338
NA	NA	5420
NA OP	NA OP	9640
IN	IN OP	8929
NA	NA	868
OP	OP	2271
NA	NA OP	6451
NA	NA	992
NA	NA	3370
NA	NA	5856
ID	ID IN	3722
OP	NA OP	3569
HI IN	HI IN	7589
IN	IN	9050
IN	IN	7531
OP	OP	3192
NA	NA	1166
NA	NA	5081
OP	OP	7763
NA	NA	2845
NA	NA	1804
OP	NA IN OP	6698
HI	IN OP	1968
NA	NA	376
OP	IN OP	9028
IN IP	IP	6702
NA	NA OP	121
IN	IN	2828
NA IN	NA IN	3235
OP	IN	5093
NA	NA	979
NA	NA	5106
HI IN	OP	3596
IN IP	OP	918
NA	IN	8466
OP	OP	6028
ID	ID	1013
HI	HI OP	5423
ID	NA OP	6312
ID	ID	6039
NA	NA IN	326
IN	IN OP	5868
OP	OP	5121
IN	IN IP	6409
ID	ID	3982
OP	NA OP	6576
IN	IN	6366
OP	OP	2438
HI	OP	4046
ID IN	IN	2247
OP	NA	8687
NA	NA	1632
OP	NA OP	2568
NA	NA	3421
NA	NA	8105
ID	OP	9599
IN	OP	2788
NA	NA	9075
IN	IN	584
NA	IN	5897
OP	NA OP	1464
NA	NA	2058
NA	NA IN	6708
NA OP	OP	1651
IN	IN	3236
NA	NA	5682
IN	NA IN	8386
IN	IN	2077
IN	NA	8408
NA IN	IN OP	3681
NA	NA	7132
OP	OP	4984
NA	NA	5567
NA	NA	6049
ID	ID	6270
NA IN	NA	1295
NA	NA	4944
IN	NA IN	3474
OP	NA OP	9390
IN IP	IN OP	7723
NA	NA	8863
NA	NA	9073
NA IN	NA IN OP	6916
NA IN	NA	3023
IP	OP	626
NA	NA	8085
IN	IN	9428
NA	NA	2848
OP	NA	1563
IN	IN	2128
OP	OP	7974
IN	IN	7489
NA	NA	5754
IN	NA IN	8534
NA IN	NA	815
NA	NA	740
NA	NA OP	9472
NA	NA	1175
NA OP	NA OP	1797
IN	IN	2808
OP	OP	9427
NA	NA	6763
IP	IN IP	5015
NA	NA	9025
OP	IN OP	6446
OP	NA OP	3594
NA IN	NA OP	1053
NA	NA	6447
OP	OP	1777
ID	ID	3058
SP	SP	2996
IN	IN OP	2624
NA IN	IN IP	1522
OP	OP	4945
OP	NA IN	8116
LY NA	NA	7501
OP	NA OP	8668
IP	IN OP	718
OP	NA OP	1059
OP	NA OP	7791
HI IN	IN	3700
NA	NA	3436
IN	IN	8471
NA OP	NA OP	4273
NA OP	NA OP	4559
NA	NA	7064
NA	NA OP	163
NA	NA	7301
ID	ID	7149
NA	NA	5034
SP NA	SP NA	858
NA	NA	4307
IN	IN	3226
NA	NA	199
NA	NA	688
ID	IN	7926
IN	IN	372
NA	IN	3785
IN	NA IN OP	3863
NA	NA IN	9678
NA	NA OP	7226
NA	NA OP	500
NA	NA	3449
ID	ID	6892
OP	NA IN	6208
IN	NA IN	9039
OP	OP	7288
NA	NA	5642
HI	HI IN	7945
NA	NA OP	1969
NA	NA	6686
IN	IN	8719
IN OP	OP	5297
NA	NA	5120
NA	NA	4536
NA	NA	2590
HI	HI IN	6793
IN	NA OP	7296
OP	NA OP	5450
NA	NA	2009
NA	NA	1000
IN	NA OP	9120
NA	NA	3628
IN IP	IN	4057
IN	NA	1128
OP	IN OP	7428
OP	OP	9442
OP	OP	1024
NA	NA	6398
IN	IN	9056
ID	ID OP	920
IP	IN	8273
NA	NA OP	602
LY	LY	4845
OP	NA OP	5018
IN	IN OP	7943
NA	NA	7547
NA	NA	36
NA	NA	5829
OP	NA OP	8269
IP	IP	190
IN	IN	796
NA IN	NA IN	7252
NA	NA OP	5941
IN	NA OP	7714
ID	ID	4920
IN	IN	1399
ID	ID	1050
IP	NA OP	6714
NA	NA	3433
NA	NA OP	8251
IN OP	IN OP IP	1652
IN	IN	5859
NA	NA	6817
NA	NA	7381
NA	NA	8880
NA	NA	781
NA	NA IN	1730
IN	IN	2360
NA	NA	3115
ID	ID	7464
NA	NA OP	6115
NA	NA IN	8828
IN	IN	7140
IN	NA	6939
SP	SP	6657
IN	IN	498
NA	NA	7724
NA	NA	7220
IN	HI IN	2063
NA	NA	6254
IP	IP	2955
OP	NA OP	331
NA	NA	944
NA	NA	6687
OP	OP	6042
NA OP	NA OP	8821
IN OP	NA OP	3258
OP	NA OP	1229
OP	OP	3410
NA	NA OP	1465
NA	NA	2275
OP	OP	4634
OP	NA OP	5773
NA	NA	2315
IN IP	IN	9174
HI IN	HI IN	7172
OP	NA IN	4825
NA	ID	1751
NA	NA OP	3163
OP	NA OP	9076
IP	OP	6919
OP	OP	2345
NA	NA	9285
HI	HI	8008
IN	IN	4058
NA	NA	9406
NA	NA	6186
NA OP	NA OP	1173
IN	IN	7409
IN	HI IN	3615
OP	OP	840
NA OP	ID	5630
NA	NA	3728
OP	OP	8265
OP	NA OP	5505
NA	NA	2207
OP	NA OP	5042
NA	NA	2351
IN	OP	5482
NA	NA	6480
NA	OP	3212
NA	NA	7986
OP	OP	5398
NA IN	NA IN	4013
NA	NA	6972
IP	IN IP	8322
IN	IN	1520
NA	NA OP	7732
NA	NA	6856
NA	NA IN	5903
NA	IN IP	195
NA	OP	6489
LY	OP	1327
ID	NA	2777
NA	NA	6692
IN	IN	474
NA	OP	1500
NA	NA	7265
NA	NA	7135
OP	ID	5509
SP NA	NA IN	9467
LY	LY	3465
NA	NA	1026
NA	NA	2514
NA	NA OP	3239
NA	NA OP	9290
IN	IN	6559
NA	NA	7097
NA	NA OP	4955
LY	LY	2751
NA	NA	4122
NA IN	IN	1499
IN	IN	6008
IN	NA	5276
NA	NA	3127
IN	IN	4000
IN	NA OP	3356
IN	NA	539
IN	IN	3347
NA	NA	9052
OP	OP	4065
IN	IN OP	6963
NA	NA	5116
IN	IN	953
NA	NA	6546
NA	NA	5458
IN	HI	2152
NA	NA	6650
OP	NA OP	9243
OP	IN OP	4291
NA	NA	3847
IN	IN	1565
OP	NA OP	9246
NA	NA	7804
IN	IN	3256
NA	NA IN	496
OP	NA	2291
NA	NA	120
NA	NA	1883
IN	IN	2287
NA	NA IN OP	6405
IN	IN	3869
NA	NA OP	8977
OP	NA OP	5305
NA	NA	245
NA IN	NA	2949
IN IP	IN	7870
OP	NA	2924
NA	IN	8258
IN	IN IP	666
OP IP	OP IP	7103
NA	NA	1796
NA OP	OP	6138
ID	ID	7650
OP	OP	4495
ID	ID	2361
IN	NA OP	8020
IN IP	IN IP	6076
NA	NA	6975
OP	NA OP	543
IN OP	OP	9388
NA	NA	5147
NA IN	NA IN OP	306
IN	IN OP	1100
IN	IN	6535
OP	NA	9395
NA	NA IN	6466
NA	OP	9197
NA	IN OP	902
OP	NA IN OP	4233
IN	IN	8033
ID	ID	3375
NA	NA	618
NA	NA	4472
HI	HI IN	2863
NA	NA	9227
HI		1405
NA	NA	8493
NA	NA	6774
NA	NA	6106
OP	OP	4309
OP	NA	678
NA	NA	9480
NA OP	OP	1389
IN	IN	2443
IN	IN	8552
NA	NA	7068
NA	NA	4451
OP	IN OP	591
NA	NA OP	2768
OP	NA	3282
NA	NA	2982
ID	ID	411
NA	NA	3222
OP	OP	7820
IP	NA OP	9309
NA	NA OP	5728
NA	OP	262
SP	SP	5027
SP	SP	4930
NA OP	NA	3590
NA OP	OP	4889
OP	OP	8499
OP	OP	3353
NA IN	IN	7476
IN IP	IP	8958
NA	NA	6490
IN OP	IN	636
OP	HI OP	3786
OP	OP	9490
NA	NA	1891
NA	NA	7016
NA IN	NA OP	4872
NA	NA	8463
ID	ID	3497
IN	IN	4908
IN	IN	3918
IN	IN	421
NA	NA	4145
NA	NA OP	5080
HI	OP	8433
IN	IN	4099
OP	OP	8380
NA OP	NA OP	2644
OP	IN	1877
SP OP	SP	5554
NA	NA OP	4743
NA	NA IN	1144
NA	NA	1665
NA	OP	9300
OP	NA OP	1012
NA	NA	6336
NA	NA	6068
NA	NA	7728
NA	NA	9333
IN	IN	8777
IN	IN	9192
NA	ID	5295
NA	NA	246
NA	NA	2800
IN OP	IN	6540
ID	ID	1635
NA	NA	4890
NA	NA	9311
OP	OP	4087
OP	OP	596
NA	OP	6435
IN	NA	5370
NA	NA OP	2259
OP	IN OP	6824
OP	NA OP	640
LY	LY	5952
HI	HI	5655
NA	NA	5673
NA	IN	6978
NA	NA OP	1948
NA	NA OP	5177
OP	NA OP	4954
ID	ID	8672
NA	NA	8835
NA	NA OP	6888
NA	NA	3314
OP	NA OP	8173
ID	ID	5230
NA	NA OP	954
NA IN	NA	8010
NA	NA IN	3203
NA OP	NA OP	4050
NA	NA	3664
IN	HI IN	3896
NA	NA OP	9384
NA IN	NA OP	6354
NA	NA	1710
NA	NA IN	9563
OP	IN OP	285
IN	IN	3502
OP	OP	882
NA	NA OP	7299
NA OP	OP	3481
IN	IN	38
NA	NA	6007
IN	NA IN	6301
IN	IN	5334
NA	NA OP	6293
IN	IN OP	6970
NA	OP	7991
HI	HI IN	7535
IP	OP	8314
NA	NA	9424
LY	LY	2815
IN	IN	4021
OP	ID	8101
ID	ID	3215
NA OP	NA OP	4110
IN	IN OP	3068
NA	ID NA	1774
IN IP	IP	3035
NA	ID NA	4505
NA	NA	8424
OP	OP	7561
NA	NA	8864
IP	IN IP	5296
IN	OP	3860
NA	OP	5030
NA	NA	8767
NA	NA OP	5985
NA	NA OP	3422
NA	NA	5568
ID	ID	5443
HI IN	IN	5858
NA	NA	1347
