"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0575 0.0815 0.0876 0.0601 0.0995 0.0637 0.8069 0.094  0.0716 0.0592
 0.0706 0.0995 0.0839 0.0474 0.1037 0.0647 0.0815 0.0876 0.7677 0.0619
 0.094  0.0888 0.0759 0.0619 0.0647 0.1778]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0511 0.0396 0.0503 0.039  0.0716 0.0601 0.1082 0.1931 0.5037 0.0503
 0.0402 0.0293 0.0706 0.0311 0.0284 0.0408 0.0685 0.0583 0.0385 0.0839
 0.0876 0.0496 0.12   0.3984 0.0706 0.4971]"	899
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0489 0.0481 0.0408 0.1128 0.0447 0.1037 0.0558 0.7773 0.0396
 0.0863 0.0496 0.0792 0.0385 0.0379 0.039  0.0981 0.0454 0.0357 0.0558
 0.0447 0.0373 0.0434 0.4966 0.0583 0.248 ]"	900
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.094  0.0619 0.0656 0.0876 0.0647 0.0706 0.852  0.0759 0.0685 0.0628
 0.0619 0.0489 0.0421 0.0526 0.7879 0.0851 0.1733 0.0503 0.0804 0.0759
 0.0592 0.0726 0.055  0.061  0.0534 0.1097]"	901
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0695 0.0481 0.0489 0.0373 0.0601 0.046  0.0839 0.0592 0.7718 0.0481
 0.0467 0.044  0.0601 0.046  0.0408 0.0542 0.0804 0.0534 0.0467 0.0592
 0.0434 0.0402 0.0474 0.6575 0.0583 0.3191]"	902
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1. 0.]"	"[0.061  0.0647 0.0759 0.0781 0.1767 0.0362 0.0619 0.6169 0.3115 0.0474
 0.0914 0.0558 0.1312 0.0362 0.0307 0.0511 0.0341 0.046  0.0526 0.0792
 0.6169 0.0851 0.0558 0.0981 0.2659 0.2006]"	903
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0953 0.0583 0.0583 0.0583 0.0695 0.0542 0.0628 0.0666 0.8741 0.055
 0.0575 0.0695 0.0592 0.0542 0.0511 0.0628 0.0534 0.0567 0.0619 0.0666
 0.0558 0.0542 0.0647 0.8355 0.0737 0.1348]"	904
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.046  0.0481 0.046  0.0298 0.1209 0.0362 0.1603 0.1082 0.6758 0.046
 0.0716 0.0351 0.0851 0.0362 0.0362 0.0481 0.1603 0.0415 0.0293 0.1082
 0.0421 0.0415 0.0336 0.4235 0.0592 0.3785]"	905
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0575 0.0415 0.0489 0.0302 0.0592 0.046  0.1744 0.0427 0.6325 0.044
 0.0526 0.0474 0.0489 0.0427 0.0396 0.061  0.0953 0.0592 0.1176 0.0396
 0.0415 0.0396 0.0427 0.5458 0.0454 0.3849]"	906
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0467 0.0511 0.044  0.0583 0.0489 0.1009 0.0526 0.8355 0.0474
 0.0526 0.0542 0.0511 0.0467 0.046  0.0542 0.0914 0.0558 0.0619 0.0526
 0.0434 0.046  0.0474 0.7677 0.0619 0.1234]"	907
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0981 0.0888 0.0781 0.1385 0.15   0.7106 0.1312 0.1192 0.0851 0.0685
 0.0914 0.15   0.0706 0.6792 0.1052 0.0967 0.1312 0.0901 0.0647 0.1192
 0.0637 0.0863 0.0628 0.0851 0.0737 0.3425]"	908
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0237 0.0402 0.0675 0.046  0.2282 0.061  0.5467 0.0592 0.2173 0.0567
 0.152  0.0321 0.1242 0.0351 0.061  0.0914 0.3785 0.0558 0.044  0.0474
 0.0592 0.0357 0.044  0.1067 0.0685 0.4282]"	909
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0567 0.0675 0.0647 0.1744 0.0647 0.0575 0.5433 0.116  0.0675
 0.046  0.0601 0.148  0.0647 0.0427 0.0467 0.0558 0.0421 0.0415 0.5433
 0.0927 0.061  0.0321 0.116  0.0637 0.4479]"	910
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.061  0.055  0.2524 0.094  0.1303 0.0503 0.3766 0.0827 0.0628 0.1259
 0.1009 0.0583 0.055  0.0379 0.0628 0.0526 0.1097 0.0454 0.0759 0.0503
 0.0685 0.0619 0.0518 0.0321 0.0558 0.1871]"	911
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0. 0.]"	"[0.0421 0.0402 0.0474 0.0503 0.0647 0.2187 0.1375 0.1192 0.5217 0.0474
 0.0373 0.0396 0.0647 0.0628 0.0408 0.0481 0.1234 0.0647 0.0396 0.1112
 0.0575 0.039  0.1082 0.5058 0.0583 0.4297]"	912
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0408 0.0542 0.0307 0.0628 0.0759 0.7295 0.0592 0.1624 0.0503
 0.0628 0.0326 0.0474 0.0346 0.0628 0.1097 0.5846 0.077  0.1451 0.0592
 0.0503 0.0434 0.0421 0.1112 0.0511 0.3132]"	913
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.7154 0.0863 0.0851 0.094  0.1128 0.0583 0.0503 0.0511 0.0647 0.0666
 0.0474 0.0685 0.077  0.0583 0.0503 0.0489 0.0427 0.0434 0.0434 0.0447
 0.039  0.0511 0.0402 0.0628 0.0496 0.2006]"	914
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0542 0.0526 0.0526 0.0706 0.848  0.0666 0.0759 0.0656 0.0601 0.0526
 0.0863 0.0876 0.8081 0.0575 0.0558 0.0467 0.0558 0.0558 0.0647 0.0526
 0.0656 0.0558 0.0474 0.0592 0.0526 0.116 ]"	915
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0876 0.0575 0.0637 0.0675 0.0759 0.0567 0.8429 0.0716 0.0656 0.0583
 0.0737 0.046  0.0447 0.0474 0.7705 0.0981 0.2095 0.046  0.0737 0.0706
 0.0567 0.0716 0.0503 0.0567 0.0542 0.1192]"	916
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0357 0.0336 0.0496 0.0298 0.4671 0.0427 0.1956 0.0427 0.2568 0.0362
 0.4083 0.0481 0.1192 0.0336 0.0311 0.0481 0.1801 0.0362 0.0341 0.0408
 0.0427 0.0357 0.0336 0.0863 0.0542 0.3984]"	917
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.1144 0.0454 0.0408 0.0434 0.061  0.3882 0.1733 0.0619 0.1303 0.0408
 0.061  0.0415 0.0427 0.0781 0.0298 0.044  0.094  0.0967 0.1441 0.0496
 0.0467 0.0385 0.0619 0.1303 0.0396 0.4545]"	918
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0481 0.0534 0.0415 0.0759 0.046  0.1571 0.0863 0.7759 0.0534
 0.0496 0.0362 0.0685 0.0357 0.0467 0.0454 0.151  0.0511 0.0408 0.0863
 0.0415 0.0346 0.0421 0.6628 0.0526 0.2728]"	919
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0467 0.0656 0.046  0.8872 0.0496 0.0427 0.0927 0.0953 0.0415
 0.5865 0.3294 0.1097 0.0496 0.0346 0.0385 0.0385 0.0341 0.039  0.0427
 0.0927 0.046  0.0336 0.0518 0.0953 0.1561]"	920
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0427 0.0421 0.0518 0.046  0.0748 0.0619 0.6442 0.0927 0.3909 0.0518
 0.0628 0.0311 0.0518 0.0373 0.0901 0.094  0.6406 0.0619 0.0619 0.0927
 0.0434 0.0415 0.0302 0.2886 0.0481 0.1859]"	921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0379 0.0454 0.0583 0.0558 0.5069 0.0385 0.0675 0.4489 0.1582 0.0385
 0.4311 0.0695 0.0953 0.0373 0.023  0.0396 0.0362 0.0357 0.0346 0.0675
 0.3919 0.0489 0.0351 0.0534 0.1461 0.2254]"	922
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.046  0.0619 0.0402 0.8741 0.0503 0.0695 0.0737 0.0804 0.0427
 0.8333 0.1128 0.0637 0.0474 0.0362 0.0503 0.055  0.0427 0.0402 0.0496
 0.0666 0.0474 0.039  0.0434 0.0804 0.1321]"	923
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0368 0.0481 0.0695 0.0188 0.2365 0.0467 0.3775 0.1217 0.1907 0.0675
 0.0953 0.0357 0.1128 0.0467 0.0716 0.2975 0.17   0.0357 0.0293 0.1128
 0.1009 0.0542 0.0357 0.0759 0.1009 0.309 ]"	924
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0326 0.0474 0.0601 0.02   0.2268 0.0434 0.1733 0.0927 0.3372 0.0601
 0.0675 0.0427 0.0914 0.0434 0.0558 0.0592 0.1733 0.044  0.0311 0.0927
 0.039  0.0385 0.0368 0.2393 0.0511 0.577 ]"	925
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0781 0.0534 0.0379 0.1112 0.0927 0.5875 0.3294 0.0619 0.0575 0.0331
 0.0876 0.0583 0.0575 0.1067 0.0781 0.0637 0.2187 0.0967 0.0737 0.0518
 0.046  0.0481 0.0474 0.0575 0.0421 0.2598]"	926
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0526 0.0628 0.2598 0.6151 0.0489 0.0592 0.0542 0.0656 0.055
 0.0759 0.0583 0.5946 0.0434 0.0396 0.0311 0.0558 0.044  0.0379 0.0511
 0.0542 0.0467 0.0434 0.0567 0.046  0.2568]"	927
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0496 0.0415 0.1209 0.0526 0.0716 0.0695 0.1242 0.0827 0.3225 0.1067
 0.055  0.0396 0.0716 0.0526 0.0379 0.0518 0.094  0.0583 0.0434 0.0467
 0.0503 0.0474 0.0827 0.2509 0.0583 0.5301]"	928
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0496 0.0467 0.0575 0.0415 0.0695 0.0888 0.7827 0.0619 0.1144 0.0503
 0.0695 0.044  0.0601 0.0341 0.0647 0.0827 0.4567 0.0901 0.3739 0.0619
 0.0542 0.055  0.0496 0.094  0.0511 0.309 ]"	929
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.0726 0.0759 0.0575 0.0781 0.0726 0.8007 0.0737 0.0863 0.0575
 0.0583 0.0647 0.0781 0.0368 0.0737 0.0781 0.151  0.1242 0.709  0.0567
 0.0737 0.0656 0.0685 0.0781 0.0567 0.3217]"	930
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0675 0.0695 0.0726 0.1836 0.1067 0.077  0.0953 0.5908 0.0695 0.0726
 0.0637 0.0558 0.0601 0.0675 0.055  0.0518 0.0827 0.0628 0.0534 0.5908
 0.0863 0.0737 0.0447 0.0695 0.0628 0.4596]"	931
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0518 0.046  0.0637 0.0447 0.8824 0.0511 0.0685 0.077  0.0815 0.0421
 0.8387 0.1259 0.061  0.0511 0.0373 0.0526 0.0518 0.044  0.0434 0.0526
 0.0666 0.0489 0.0402 0.0427 0.0815 0.1176]"	932
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0901 0.0827 0.0815 0.8634 0.094  0.0981 0.0914 0.0706 0.0863 0.0583
 0.0888 0.0628 0.0695 0.061  0.0876 0.0474 0.0592 0.0675 0.0467 0.0706
 0.0637 0.0619 0.0619 0.0675 0.061  0.0967]"	933
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0558 0.0666 0.0748 0.0489 0.1321 0.0675 0.7931 0.0647 0.0695 0.0503
 0.0876 0.0656 0.0851 0.0351 0.061  0.0726 0.1312 0.0827 0.6637 0.0467
 0.0647 0.0628 0.0637 0.0511 0.0583 0.1848]"	934
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0302 0.0402 0.0503 0.061  0.4385 0.0518 0.1907 0.4106 0.1009 0.0503
 0.3594 0.061  0.077  0.0489 0.046  0.0518 0.1366 0.0368 0.0351 0.4106
 0.0953 0.0373 0.026  0.0706 0.0759 0.346 ]"	935
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.055  0.0511 0.0815 0.0827 0.8333 0.0542 0.077  0.0592 0.0706 0.061
 0.2337 0.7592 0.0981 0.0542 0.077  0.0434 0.0526 0.0341 0.0592 0.0592
 0.0575 0.0503 0.0373 0.0675 0.0706 0.1778]"	936
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0474 0.0434 0.0558 0.0373 0.0675 0.0396 0.15   0.2268 0.5581 0.0558
 0.0481 0.0341 0.0474 0.0396 0.0447 0.0474 0.15   0.0396 0.0408 0.2268
 0.046  0.0408 0.0368 0.5059 0.0518 0.3513]"	937
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0481 0.0421 0.0656 0.0311 0.116  0.0321 0.2689 0.0534 0.5417 0.0518
 0.0575 0.0373 0.116  0.0321 0.0415 0.0601 0.2674 0.0489 0.0542 0.0467
 0.0534 0.0402 0.0415 0.2926 0.0666 0.4102]"	938
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0748 0.0592 0.0666 0.0647 0.1052 0.0619 0.8289 0.0804 0.055  0.0542
 0.0748 0.0534 0.0534 0.0558 0.8289 0.0827 0.1128 0.0427 0.0666 0.0656
 0.0583 0.0804 0.0575 0.0474 0.0511 0.1294]"	939
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0804 0.0706 0.0981 0.077  0.0995 0.044  0.0666 0.691  0.2983 0.0542
 0.0759 0.055  0.0781 0.044  0.0373 0.0628 0.0434 0.0518 0.0534 0.1023
 0.6049 0.1441 0.055  0.0901 0.2689 0.1778]"	940
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0. 0.]"	"[0.0489 0.0695 0.0792 0.1357 0.2697 0.0368 0.0666 0.5813 0.2539 0.0467
 0.1895 0.0592 0.1112 0.0368 0.023  0.0447 0.0351 0.0454 0.0396 0.0748
 0.5813 0.0675 0.0434 0.0601 0.2539 0.179 ]"	941
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0503 0.0575 0.094  0.0496 0.15   0.0511 0.7944 0.0781 0.0601 0.0503
 0.1023 0.0558 0.0656 0.0341 0.0804 0.0863 0.1348 0.0619 0.4325 0.0496
 0.0637 0.0685 0.0542 0.0289 0.0601 0.1441]"	942
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0474 0.0534 0.0503 0.0542 0.8069 0.0511 0.0558 0.0851 0.077  0.0481
 0.0685 0.0706 0.7827 0.0511 0.0415 0.0421 0.0503 0.0496 0.0534 0.0415
 0.0851 0.0619 0.0434 0.0675 0.0583 0.1744]"	943
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0839 0.055  0.0534 0.0601 0.061  0.0434 0.0592 0.0601 0.8387 0.0518
 0.0518 0.061  0.0534 0.0434 0.0474 0.0496 0.0575 0.0474 0.0567 0.0601
 0.0526 0.0489 0.0534 0.7607 0.0685 0.1571]"	944
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0737 0.0503 0.0526 0.0379 0.0737 0.046  0.077  0.061  0.8355 0.0526
 0.0619 0.0526 0.0619 0.046  0.0434 0.0567 0.077  0.0474 0.0415 0.061
 0.044  0.0427 0.0511 0.7303 0.0685 0.1956]"	945
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0558 0.0402 0.046  0.0276 0.0759 0.0421 0.3858 0.0863 0.6021 0.044
 0.0619 0.028  0.0396 0.0341 0.0628 0.0647 0.3858 0.0496 0.0421 0.0863
 0.0373 0.0396 0.0293 0.461  0.0489 0.2018]"	946
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0901 0.0558 0.0601 0.0481 0.0706 0.061  0.0695 0.0601 0.8333 0.0511
 0.0685 0.0619 0.061  0.0511 0.0511 0.055  0.0695 0.0511 0.0447 0.055
 0.0447 0.0427 0.0601 0.7649 0.0685 0.1767]"	947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.046  0.039  0.0628 0.0346 0.8199 0.0402 0.0995 0.0601 0.0804 0.0427
 0.8117 0.0792 0.0628 0.0385 0.0316 0.0454 0.0759 0.0385 0.039  0.0427
 0.0601 0.0396 0.039  0.0503 0.0726 0.1824]"	948
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0467 0.0575 0.0474 0.055  0.0726 0.0526 0.1451 0.1366 0.7186 0.0427
 0.044  0.0373 0.0567 0.0362 0.0447 0.0385 0.1451 0.0481 0.0434 0.0656
 0.0575 0.1112 0.0637 0.5646 0.0637 0.2006]"	949
"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 1.]"	"[0.0876 0.0351 0.0447 0.0402 0.0511 0.2365 0.1082 0.0695 0.4249 0.0447
 0.044  0.0373 0.0511 0.0748 0.0302 0.0454 0.1082 0.0647 0.0373 0.0637
 0.039  0.0362 0.0695 0.4017 0.0447 0.4254]"	950
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.9019 0.0628 0.0601 0.0666 0.0726 0.0726 0.0706 0.0601 0.0695 0.0601
 0.0592 0.0666 0.0481 0.0726 0.0567 0.0706 0.0575 0.0402 0.055  0.0601
 0.0467 0.0575 0.0467 0.0695 0.0628 0.0914]"	951
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0454 0.0496 0.0558 0.0474 0.8245 0.0518 0.0748 0.0726 0.0628 0.0558
 0.077  0.077  0.7905 0.0518 0.0454 0.0467 0.0695 0.0511 0.0496 0.0675
 0.0716 0.061  0.0385 0.061  0.0526 0.1956]"	952
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0647 0.0474 0.0526 0.0368 0.0827 0.0379 0.1144 0.0534 0.8007 0.0474
 0.0675 0.044  0.0716 0.0379 0.039  0.0454 0.1144 0.046  0.0373 0.0534
 0.046  0.0368 0.0427 0.5837 0.0601 0.2689]"	953
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0839 0.0526 0.0534 0.046  0.0592 0.0489 0.0792 0.061  0.8418 0.0489
 0.0542 0.0592 0.0496 0.0489 0.0503 0.0592 0.0695 0.0575 0.0637 0.061
 0.0467 0.0481 0.055  0.7994 0.061  0.1634]"	954
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0. 0.]"	"[0.0427 0.0396 0.0619 0.046  0.0685 0.0637 0.32   0.0601 0.3702 0.0583
 0.0511 0.0284 0.0685 0.0341 0.0336 0.0567 0.1755 0.1285 0.0804 0.055
 0.046  0.044  0.0601 0.2713 0.0481 0.578 ]"	955
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0695 0.0792 0.0863 0.8766 0.0839 0.0981 0.1082 0.094  0.0804 0.061
 0.0827 0.0542 0.0647 0.061  0.0876 0.0489 0.0575 0.0781 0.0503 0.0901
 0.0695 0.0685 0.0695 0.0666 0.0628 0.1052]"	956
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0421 0.0402 0.0518 0.0302 0.0695 0.046  0.422  0.0804 0.5931 0.0518
 0.0601 0.0326 0.046  0.0373 0.0675 0.0637 0.422  0.0481 0.0415 0.0804
 0.0415 0.0351 0.0298 0.4477 0.0467 0.3107]"	957
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0526 0.0619 0.2644 0.0481 0.4489 0.0396 0.0695 0.1067 0.1082 0.179
 0.1082 0.0567 0.304  0.0396 0.0357 0.0592 0.0542 0.0402 0.0298 0.061
 0.1067 0.0706 0.0474 0.044  0.094  0.4487]"	958
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0256 0.0336 0.0496 0.0331 0.4989 0.0427 0.2967 0.0575 0.2018 0.0396
 0.2814 0.0421 0.2018 0.0307 0.0336 0.0567 0.2568 0.039  0.0368 0.0379
 0.0575 0.0373 0.0362 0.0726 0.0637 0.4078]"	959
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0839 0.0839 0.0804 0.8697 0.0967 0.1097 0.094  0.0876 0.0827 0.055
 0.0914 0.061  0.0666 0.0637 0.0839 0.0467 0.0567 0.0726 0.0526 0.0876
 0.0675 0.0628 0.0666 0.0716 0.061  0.0914]"	960
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0.]"	"[0.0489 0.2886 0.0781 0.061  0.1931 0.0454 0.0619 0.248  0.116  0.0481
 0.0351 0.0575 0.1348 0.0447 0.0619 0.0511 0.0379 0.0467 0.0503 0.046
 0.0827 0.248  0.0526 0.0726 0.0804 0.4434]"	961
