NA ne	NA ne	8287
NA ne	IN dtp	2476
ID	ID	7071
NA nb	NA nb	7326
NA ne	NA ne	6029
ID	ID	4952
NA ne	NA ne	8683
NA ne	NA ne	2400
IN fi	IN fi	5586
OP ob	OP ob	5366
IN dtp	IN dtp	2783
NA ne	NA ne	6
IN	IN dtp	669
NA ne	OP ob	3336
IP	OP ob	2639
NA sr	NA sr	1096
LY	LY	1122
OP ob	ID	1817
ID	ID	8896
NA ne	NA ne	5283
OP av	OP ob	6232
NA	NA	2919
IN	OP	273
NA nb	OP	5170
NA ne	NA ne	7963
ID	ID	4332
NA sr	NA sr	3613
OP ob	NA nb	3133
NA ne	NA ne	5877
ID	ID	5222
NA sr	NA sr	4856
NA ne	NA ne	1668
OP	IN	346
NA nb	NA ne	1569
IN dtp	IN dtp	8312
NA nb	NA nb	2164
IN dtp	IN dtp	2690
SP it	SP it	3781
IN ra	IN dtp	7627
IN ra	IN ra	7088
IN dtp	IN dtp	5565
OP rs	OP rs	7457
NA ne	NA ne	2472
HI	OP	6680
IN	IN ra	9505
NA	NA	756
LY	LY	9530
ID	NA ne	2078
IN dtp	NA ne	8764
OP ob	OP ob	6634
NA ne	NA ne	5144
HI	HI	1360
IN	IN en	4517
ID	ID	3451
SP it	SP it	4009
ID	ID	6740
NA ne	NA ne	3093
OP rv	IP ds	7059
IP ed	NA ne	7609
IN dtp	IN dtp	973
ID	NA sr	1690
NA nb	NA nb	1517
ID	ID	6977
NA	NA ne	5657
IN	IN	4814
NA ne	NA ne	6794
ID	ID	5412
ID	IN dtp	4248
NA ne	OP rv	3040
NA ne	NA ne	788
IN dtp	OP rv	345
NA ne	NA ne	7797
OP ob	OP ob	8662
NA sr	NA sr	2923
ID	NA ne	4363
NA sr	NA sr	4056
IN dtp	IN dtp	3268
NA ne	NA ne	519
IN	IN dtp	8139
OP rs	OP rs	8857
NA ne	NA ne	6560
NA ne	NA ne	2938
IN ra	IN	6711
IN dtp	IN dtp	223
OP	OP ob	4539
NA nb	NA nb	2504
NA	NA	175
NA ne	NA ne	5051
NA nb	NA nb	5961
NA ne	NA ne	4333
NA sr	NA sr	2072
OP ob	OP ob	6715
OP rv	OP rv	230
OP ob	OP ob	5312
NA ne	NA ne	3756
ID	ID	24
IN	NA ne	2449
NA nb	NA nb	6815
ID	ID	1747
IN dtp	IN dtp	6135
IN dtp	SP it	63
IN	IN dtp	9067
IN dtp	IN en	4036
IN dtp	OP rs	2265
ID	ID	405
IN dtp	IN dtp	5495
ID	ID	481
IN dtp	IN dtp	2577
NA sr	NA sr	2132
IN dtp	IN dtp	5795
HI	IN	6273
NA ne	NA ne	5037
LY	LY	6854
NA ne	NA ne	6608
HI	HI	6960
NA sr	NA sr	6010
IN en	IN en	9403
NA ne	NA ne	4198
SP it	NA ne	3868
IN dtp	IN dtp	9014
IP ds	IN dtp	6213
HI	OP av	2064
OP ob	NA ne	3437
NA nb	NA nb	4914
ID	ID	9085
NA sr	NA sr	6302
OP	OP	6924
IP ds	IN dtp	9370
NA ne	NA ne	3069
NA ne	NA ne	7334
ID	ID	5348
OP rs	OP rs	3711
NA sr	NA sr	1442
ID	ID	1470
IN dtp	IN dtp	7683
IN dtp	OP rv	8118
NA ne	OP ob	158
IN dtp	IN dtp	1270
NA ne	SP it	742
ID	ID	915
NA ne	NA ne	2952
IN ra	IN ra	4644
ID	ID	6085
IN	IN	3007
OP rv	OP rs	4120
ID	ID	7099
OP av	OP	3608
IN dtp	IN	1654
OP ob	NA ne	8836
SP it	SP it	260
OP ob	OP ob	8861
ID	ID	4038
OP rv	OP rv	6379
OP av	OP av	8235
NA ne	NA ne	8516
ID	ID	8025
SP it	SP it	2047
NA ne	NA ne	7282
IN	IN	5454
ID	ID	6663
ID	ID	297
HI	HI	5613
NA ne	IN	4804
HI	NA nb	1912
OP rv	OP rv	2088
NA sr	NA sr	2914
NA ne	NA ne	8113
NA ne	NA ne	9597
NA sr	NA sr	3219
IN en	IN en	3612
IN	IN	3411
LY	LY	9044
NA ne	NA ne	2059
NA ne	NA ne	7526
NA nb	NA nb	3129
NA nb	OP	2850
IN en	IN en	5224
OP ob	OP ob	7938
OP rv	OP rv	8817
NA	OP rv	2432
IN dtp	IN dtp	7993
ID	ID	7790
ID	ID	2311
OP rs	OP ob	3264
IN dtp	IN dtp	8996
ID	ID	4091
NA sr	NA sr	3626
IN ra	IN ra	3915
IN dtp	IN dtp	3227
NA ne	NA ne	9526
OP	OP ob	2048
ID	ID	8120
IN	NA nb	1888
ID	ID	1387
LY	LY	6913
OP rv	OP rv	7229
ID	ID	3962
OP rv	OP rv	2162
ID	ID	4011
OP ob	OP ob	4759
NA ne	NA ne	950
ID	ID	4491
NA ne	NA ne	8128
IN en	IN en	3087
ID	OP	4177
ID	ID	5488
IN	IN dtp	26
LY	LY	3771
NA ne	NA ne	2327
IN	ID	7692
IN	NA ne	4648
IP ds	IP ds	7886
OP av	OP av	5651
IN fi	IN dtp	993
NA ne	NA ne	4815
OP rs	OP rs	1874
NA nb	NA nb	1459
OP rv	OP rv	5356
LY	LY	6812
ID	ID	3293
NA ne	NA ne	1357
NA ne	NA ne	6935
IN dtp	OP	3724
NA sr	NA sr	5100
NA ne	NA ne	5965
IN	IN dtp	5065
SP it	SP it	8286
NA nb	NA nb	5014
IN en	IN en	4935
NA	NA sr	8500
IN dtp	IN dtp	9024
NA ne	NA ne	8494
ID	ID	4119
IN	IN dtp	8615
NA ne	NA ne	3414
NA	LY	2984
NA sr	NA sr	5246
OP ob	NA nb	5026
NA ne	NA ne	6706
IP ds	IP ds	6734
NA ne	NA ne	8535
ID	ID	7315
NA ne	NA ne	2663
OP rv	NA ne	8710
IN dtp	IN dtp	5410
OP ob	SP	7699
NA ne	NA ne	7323
ID	IN dtp	653
OP rv	OP rv	5317
OP ob	OP ob	4115
IP ds	IN dtp	4950
NA sr	NA sr	5842
NA ne	NA ne	9015
NA ne	NA ne	7769
OP ob	NA ne	9358
IN	IN	5261
IN	IN	516
NA ne	ID	4168
OP ob	OP ob	6959
ID	ID	7819
ID	ID	440
NA ne	NA ne	1451
OP ob	ID	5325
NA ne	NA ne	5146
NA sr	NA sr	3913
NA sr	NA sr	4813
NA ne	NA ne	6858
IN lt	IN dtp	6547
NA sr	NA sr	8943
IN dtp	IN dtp	614
IN en	IN en	1236
IN	IN dtp	1555
ID	ID	6030
NA sr	NA sr	4497
OP ob	OP ob	286
OP ob	NA nb	6973
OP rs	OP rs	6005
NA ne	NA ne	1326
NA	OP ob	3119
LY	NA	6874
LY	LY	461
NA ne	NA ne	2260
IN	IN dtp	196
NA ne	NA ne	2636
NA ne	NA ne	1586
ID	ID	5808
IN	IN dtp	3821
OP ob	OP ob	7047
ID	ID	9412
ID	ID	2599
OP	OP rv	6894
NA ne	NA ne	4929
NA nb	NA nb	8656
ID	ID	1490
OP ob	OP ob	1358
ID	ID	5011
LY	LY	3492
NA sr	NA sr	9603
ID	ID	21
NA ne	NA ne	1884
ID	ID	2603
IN dtp	IN dtp	5514
OP rv	OP rv	1035
OP ob	ID	7502
ID	ID	5844
ID	SP it	5656
NA ne	NA	8397
IP ds	IP ds	2140
OP rs	OP rs	2039
NA ne	NA ne	8093
NA ne	NA ne	7123
IN ra	IN	2521
IN	IN dtp	583
OP ob	OP ob	5727
LY	LY	9049
NA ne	IN dtp	776
IN dtp	IN dtp	8447
IN dtp	IN dtp	9238
OP ob	OP ob	9279
NA sr	NA sr	13
HI	IN dtp	8546
OP rv	OP rv	4842
IN fi	IN	2436
ID	ID	1237
NA ne	NA ne	165
HI	OP av	1523
NA ne	NA ne	7080
HI re	HI re	4693
HI	IN	2959
NA ne	NA ne	1532
NA ne	NA ne	3113
ID	ID	7836
LY	LY	5362
NA ne	NA ne	8951
NA sr	NA sr	741
OP rv	OP rv	8050
ID	IN dtp	5351
IN ra	IN ra	9411
NA ne	NA ne	2299
NA sr	NA sr	2209
ID	ID	3045
NA	NA	3574
ID	ID	7642
NA sr	NA sr	3725
NA ne	NA ne	1503
NA ne	NA ne	1681
NA ne	NA ne	5012
OP ob	SP it	146
ID	ID	8223
OP ob	OP	2082
SP it	SP it	4616
NA nb	NA nb	8435
NA nb	NA nb	2970
NA ne	IN dtp	5690
IN	IN dtp	6901
NA sr	NA sr	1030
NA ne	NA ne	4771
IN	IN dtp	9400
NA ne	NA ne	6961
NA ne	NA ne	5010
IP ds	IP ds	8488
NA sr	NA sr	4070
OP av	OP	3770
NA ne	NA ne	9605
ID	ID	2056
IN dtp	OP rs	2468
OP ob	NA ne	5886
NA nb	NA nb	4270
NA ne	NA ne	248
OP rs	OP rs	9516
NA ne	NA ne	5562
NA sr	NA sr	2466
NA ne	NA ne	8451
IN dtp	IN dtp	5468
NA ne	NA ne	9224
IN dtp	IN	2721
NA	NA nb	4685
NA ne	NA ne	5662
NA ne	NA ne	3603
NA sr	NA sr	6518
IN dtp	NA	6282
NA nb	NA nb	3505
ID	ID	8718
NA sr	NA sr	4241
NA ne	NA	7878
ID	ID	4570
ID	ID	629
IN	IN	4420
ID	ID	3993
OP rs	OP rs	2778
OP	OP	5869
IN	IN	7960
OP	OP rs	7507
IN dtp	IN dtp	2495
IN lt	IN lt	4368
NA nb	NA nb	72
NA ne	NA	6495
IN dtp	IN dtp	4461
IN dtp	IN dtp	9077
NA ne	NA ne	9122
ID	IN dtp	470
HI	ID	3153
NA sr	NA sr	8415
NA nb	NA nb	9182
IN	IN lt	5001
NA sr	NA sr	3171
HI	OP	1435
NA ne	NA ne	8245
IN	OP ob	7257
NA ne	NA ne	1766
NA ne	IN dtp	3020
HI	NA	2124
IP ds	IP ds	936
OP ob	OP	8127
NA sr	NA sr	7821
OP rv	OP rv	7451
NA ne	NA ne	7697
OP ob	OP av	9164
NA ne	OP ob	3908
NA ne	NA ne	1743
IN en	IN en	6886
OP ob	OP ob	7095
OP av	OP	4359
IN fi	IN fi	4415
NA sr	NA sr	3363
OP ob	IN	119
OP rs	OP rs	9262
OP rv	OP ob	6543
OP ob	OP ob	4970
NA ne	NA ne	1155
IN	IN	5500
NA ne	NA ne	1510
IN	IN ra	6391
NA ne	NA ne	8309
NA ne	NA ne	9308
OP rs	OP rs	9043
NA sr	NA sr	4801
LY	LY	9396
ID	OP rv	5695
IN	NA ne	4077
IN	IN ra	3156
NA ne	NA ne	4598
NA ne	NA ne	6499
IP ds	IP ds	7408
NA nb	NA nb	9375
OP ob	OP ob	3547
NA ne	NA ne	6801
NA ne	OP rv	9457
OP ob	OP ob	2117
NA ne	NA ne	5756
IN dtp	IN	5452
NA nb	NA nb	6419
NA ne	NA ne	2450
IN dtp	IN dtp	2696
IN ra	IN ra	68
NA ne	NA ne	6224
IN dtp	IN dtp	8992
NA ne	NA ne	3105
OP av	OP av	4507
NA ne	NA ne	4718
IN	OP av	6344
IN ra	IN ra	7272
IN dtp	OP rv	5028
IN ra	OP ob	8501
OP av	IN	8834
ID	ID	3550
NA ne	NA ne	1040
LY	LY	1029
OP ob	OP rv	6802
NA sr	NA sr	4529
NA sr	NA sr	2671
OP rv	OP rv	1112
IP ds	OP rv	670
ID	ID	6009
NA ne	NA ne	8870
NA sr	NA sr	9152
OP av	OP av	8192
NA nb	NA nb	3445
IN dtp	OP	7232
NA ne	NA ne	7305
NA ne	OP rv	6580
IN	IN	6670
IN dtp	IN dtp	8779
OP	OP	2214
IN dtp	IN dtp	8482
IN dtp	IN dtp	1412
NA ne	NA ne	5921
IN dtp	NA nb	5204
NA ne	NA ne	4964
NA ne	NA ne	3186
IN	IN	9261
IN ra	IN ra	785
IN en	IN en	2027
IP ds	OP rv	1184
OP av	OP av	9484
IN	IN dtp	3678
IN ra	IN ra	4350
OP rs	OP rs	7270
IN	IN dtp	1232
OP ob	OP ob	3558
ID	ID	1629
NA nb	OP	9570
NA ne	ID	726
NA sr	NA sr	7880
NA nb	NA nb	3116
NA ne	NA ne	2470
NA ne	NA ne	2322
NA nb	ID	6201
NA ne	NA ne	8525
ID	ID	5456
NA nb	OP rv	465
IN ra	IN ra	1110
ID	ID	544
NA	NA	5251
NA nb	NA nb	6430
OP rv	OP rv	8398
LY	OP rs	3819
IN	NA ne	8070
NA ne	NA ne	8852
IN ra	IN ra	9614
NA ne	NA ne	558
NA ne	NA ne	1887
IN	IN dtp	2356
NA sr	NA sr	4603
NA nb	IN dtp	2241
IN ra	IN	8480
NA sr	NA sr	3211
NA nb	NA	6297
OP rv	OP rv	4407
IN	IN dtp	2554
OP ob	SP it	621
NA sr	NA sr	6205
NA ne	NA ne	4777
NA nb	NA nb	6417
OP av	OP av	2584
SP	OP ob	9118
NA nb	NA nb	1673
LY	LY	3442
NA ne	NA ne	118
NA sr	NA nb	8630
NA ne	NA ne	3933
IN dtp	IN dtp	3354
HI	HI	47
NA ne	NA ne	6441
HI	ID	6453
IN ra	IN ra	2388
NA ne	NA ne	1526
IN ra	IN	8970
ID	ID	337
IN ra	IN ra	7628
IN	IN dtp	4044
OP rs	OP rs	8940
ID	ID	8442
IP ds	IP ds	5376
NA ne	NA ne	1038
IN dtp	IN en	189
IN dtp	IN dtp	5817
OP ob	IN dtp	4906
OP ob	OP ob	2773
IP ds	IP ds	3979
NA	OP ob	7762
IN en	IN en	1698
NA	NA nb	1142
NA nb	NA nb	8780
OP rv	OP rv	2934
IN	IN	6915
NA	OP rs	606
IP	OP	5559
ID	ID	7766
NA ne	NA ne	2748
NA ne	NA ne	6575
NA sr	NA sr	3251
IN	OP ob	368
ID	ID	3857
IN dtp	OP rv	8213
NA ne	NA ne	5321
NA ne	NA ne	9476
HI	HI	719
NA sr	NA ne	296
NA nb	NA nb	879
NA ne	NA ne	5633
IN dtp	IN dtp	6515
IN dtp	IN dtp	9638
OP ob	OP rv	5989
NA ne	NA ne	2244
IN en	IN en	8515
IN ra	IN ra	6616
OP ob	OP ob	3255
NA ne	NA ne	9642
NA ne	NA ne	1478
NA ne	NA ne	6294
NA ne	NA ne	2548
IN ra	IN dtp	6061
ID	HI	8833
NA nb	NA nb	7217
NA ne	NA ne	8735
OP ob	OP	1552
IP ds	IN dtp	2935
ID	ID	4618
NA nb	NA nb	6889
IN dtp	IN en	3839
NA ne	NA ne	73
NA sr	NA sr	1396
NA ne	NA ne	4880
NA nb	NA nb	4470
IN	OP rs	711
NA ne	NA ne	9659
NA ne	NA ne	2542
IN dtp	IN dtp	4311
NA nb	NA nb	8358
IN ra	IN dtp	6448
SP	OP ob	517
OP rs	OP rs	6847
NA ne	NA ne	8270
NA nb	NA nb	2792
NA sr	NA sr	8222
NA ne	NA ne	7530
IN dtp	IN dtp	6168
NA ne	NA ne	4763
NA nb	OP rs	5960
ID	ID	9435
NA nb	NA nb	8073
NA sr	NA sr	738
NA ne	NA ne	9417
NA ne	NA ne	1601
LY	LY	7514
NA nb	NA nb	8502
NA ne	NA ne	2421
OP rv	OP rv	143
HI re	HI re	721
OP rs	OP rs	881
OP	OP ob	6833
NA nb	NA nb	9635
NA ne	NA ne	7469
OP ob	OP ob	1210
IN dtp	IN	8917
OP rv	OP	1324
OP ob	OP ob	3248
NA ne	NA ne	6114
OP av	OP av	6791
NA nb	NA nb	4799
NA sr	NA sr	3667
OP rs	OP rs	1252
IP ds	IP ds	9430
NA ne	NA ne	1853
OP av	OP av	2988
ID	ID	5347
ID	ID	8968
NA ne	NA ne	6684
NA ne	NA ne	9592
IN dtp	IN	779
ID	ID	9004
NA sr	ID	3853
OP rs	ID	5594
IN fi	IN dtp	3118
ID	ID	7317
SP it	SP it	7553
OP av	OP ob	4277
LY	LY	6339
OP rs	OP rs	6552
ID	ID	9312
NA ne	NA ne	5327
NA ne	NA ne	6967
NA	NA	3042
NA ne	NA ne	391
OP rv	OP rv	1341
NA ne	NA ne	1288
ID	ID	773
IN dtp	IN dtp	1611
NA ne	NA ne	6329
SP it	SP it	8230
OP ob	OP ob	3516
ID	ID	7566
NA ne	NA ne	96
NA ne	NA ne	324
IN	IN dtp	3313
OP rv	OP rv	6159
OP	OP rv	6034
NA nb	NA nb	2461
ID	ID	6754
NA ne	NA ne	6206
IN	OP	82
NA ne	NA ne	1088
NA nb	NA nb	9001
NA sr	NA sr	8369
NA ne	NA ne	5353
IN	MT	2734
OP rs	OP rs	2615
NA ne	NA ne	7506
NA nb	NA nb	1379
ID	ID	3155
NA ne	NA ne	3875
OP ob	OP ob	2109
NA ne	NA ne	6461
ID	ID	5556
NA sr	NA nb	8401
NA ne	NA ne	9668
NA ne	NA ne	2950
NA ne	NA ne	5604
NA nb	NA nb	7664
NA sr	NA sr	101
NA ne	NA ne	624
IN dtp	IN	4414
IN en	IN en	2374
OP ob	ID	2920
OP rv	OP rv	4019
ID	ID	5836
OP rv	OP rv	3526
ID	ID	1579
NA ne	NA ne	3806
NA ne	NA ne	3901
NA ne	NA ne	7747
IN	OP	5055
OP ob	OP	1129
NA ne	NA ne	3019
OP ob	OP ob	2516
OP av	OP ob	436
IN dtp	IN dtp	2371
OP ob	OP ob	2890
OP	OP rs	459
NA sr	NA sr	64
NA sr	NA sr	357
OP av	OP	3891
NA	NA nb	6384
NA ne	NA ne	9250
NA ne	NA ne	3925
OP ob	NA ne	535
OP rv	OP rv	5088
LY	LY	2256
NA nb	NA nb	9018
IN dtp	NA sr	7572
ID	ID	2205
NA sr	NA sr	6748
OP rv	OP rv	478
ID	ID	6997
NA ne	NA ne	7887
IN	IN	4683
IN	OP rs	6075
IN dtp	IN en	5000
NA ne	NA ne	3859
IN dtp	IN dtp	4418
NA ne	NA ne	3991
NA ne	NA ne	8982
OP ob	NA nb	8446
NA ne	NA ne	3668
NA ne	NA ne	3312
NA ne	NA ne	3535
NA nb	NA nb	3593
ID	NA ne	8595
NA ne	NA ne	6979
NA ne	NA ne	7846
NA ne	NA ne	1256
NA nb	NA nb	8632
IP ds	IP ds	6151
NA ne	NA sr	6263
NA ne	NA ne	5484
NA ne	NA ne	3101
IN	NA ne	3651
NA ne	IN dtp	1737
ID	ID	2956
HI re	OP	8328
NA ne	NA ne	3158
OP rv	OP rv	3902
IN	IN lt	5535
NA ne	NA ne	2630
HI	OP	3826
NA ne	NA ne	4261
NA ne	NA ne	5641
NA nb	NA nb	2043
OP	OP rv	6031
NA ne	NA ne	2553
OP	OP ob	9278
NA nb	NA nb	3390
NA nb	NA nb	6209
NA nb	NA nb	94
NA ne	NA ne	9051
OP rv	OP rv	9273
HI	HI	7163
NA ne	NA ne	8297
OP rv	OP rv	5324
OP ob	OP ob	9331
NA ne	NA ne	7496
NA ne	NA ne	2448
LY	LY	2604
IN fi	IN	4713
ID	ID	4354
ID	ID	5098
NA ne	NA ne	8357
OP rv	OP rv	485
NA nb	NA nb	5934
ID	ID	7392
OP rv	OP rv	177
OP ob	OP ob	8107
NA ne	NA ne	5337
OP av	OP av	214
OP ob	OP ob	8219
NA ne	IN dtp	3600
ID	ID	2709
NA ne	NA ne	1873
OP rv	OP rv	6350
OP rs	OP	8209
HI	OP av	6104
NA ne	NA ne	6864
OP	IN dtp	2183
NA ne	NA ne	1814
ID	ID	65
ID	OP rv	3656
ID	ID	6140
HI	NA nb	9215
NA nb	NA nb	9582
NA	NA ne	1596
IN	IN	2784
IN	IN	9328
IN fi	IN fi	4478
IN	IN dtp	2378
NA ne	NA ne	7520
NA	NA	5870
LY	ID	6197
ID	ID	7393
IN dtp	LY	5285
OP rs	OP rs	6751
IN dtp	IN dtp	7772
NA	NA	4443
NA nb	NA nb	8639
NA sr	NA sr	3716
IN ra	IN ra	7079
NA ne	NA ne	1460
NA sr	NA sr	1045
ID	ID	5876
ID	ID	958
OP av	OP av	7060
NA ne	NA ne	460
ID	ID	225
SP it	SP it	8378
NA sr	NA sr	1182
ID	ID	4708
OP rv	OP rv	56
NA nb	NA nb	1928
IN ra	IN ra	5160
NA	OP	6778
OP rs	OP rs	4787
IN lt	IN	1482
NA ne	NA ne	5585
HI	ID	7757
IN	OP	281
IN ra	IN ra	361
ID	ID	5523
ID	ID	5747
NA ne	NA ne	2234
OP rv	OP rv	3654
HI re	HI re	605
IN dtp	IN dtp	7139
NA ne	NA ne	1836
IN en	IN en	7550
IN	IN	4422
LY	LY	1231
ID	IN dtp	2452
OP ob	OP	3736
LY	LY	472
NA sr	NA sr	2464
NA	NA ne	1863
NA nb	NA nb	19
OP rs	OP rs	2888
NA ne	NA ne	947
ID	ID	7054
NA	IN dtp	3487
IN dtp	IN dtp	3275
NA sr	NA sr	5408
IN dtp	IN dtp	4190
SP it	SP it	7112
OP ob	HI	5097
IN	IN	3994
NA nb	NA nb	8382
IN ra	IN ra	2992
NA ne	NA ne	1276
NA ne	NA ne	5617
IN	NA ne	7558
OP rv	OP rv	2544
NA sr	NA sr	7826
IN	MT	1057
NA nb	NA nb	2680
OP rv	OP rv	4006
OP ob	OP ob	329
IN ra	IN	3989
ID	ID	6418
NA ne	NA ne	4523
NA ne	NA ne	7975
NA	NA nb	8765
ID	ID	2123
ID	ID	1385
ID	ID	160
NA ne	NA ne	7844
IN	IN dtp	4079
IN	IN	5372
IN dtp	IN	5169
ID	ID	3776
NA ne	NA ne	6766
IN dtp	OP av	2080
NA ne	NA ne	2616
ID	ID	9407
IN ra	IN ra	2390
NA ne	IN	2032
NA nb	NA nb	8686
IN dtp	HI	5800
LY	LY	4023
HI	OP av	342
IN	IN	1363
IN dtp	IN dtp	7812
ID	ID	3938
NA ne	NA ne	8291
OP	IN dtp	8591
NA nb	NA nb	2343
NA ne	NA ne	5520
NA ne	NA ne	7685
NA ne	IN dtp	1826
NA ne	NA ne	4124
NA nb	NA nb	8774
IN dtp	IN dtp	1248
IN en	ID	1549
OP ob	OP ob	9544
OP	OP ob	4999
OP rv	OP rv	4876
ID	ID	5258
NA	NA	1333
IN dtp	OP rv	2319
NA ne	OP ob	8613
NA sr	NA sr	9103
NA ne	NA ne	4969
NA ne	NA ne	9254
IP ds	IN dtp	6524
ID	ID	861
IN	IN dtp	7659
NA nb	NA nb	9598
NA ne	NA ne	2846
ID	NA ne	1162
NA ne	NA ne	8618
IN	IN	3807
NA ne	NA ne	491
NA sr	NA sr	6016
NA ne	NA ne	4563
NA sr	NA sr	5314
IN	IN ra	3845
NA nb	ID	7086
NA ne	NA ne	1302
NA sr	NA sr	4859
ID	OP	3741
NA ne	NA ne	5547
LY	LY	2825
NA nb	OP ob	7102
OP ob	NA nb	4714
IN dtp	NA ne	3848
NA ne	NA ne	7799
OP rs	OP rs	6720
IN	IN	7481
IN en	IN en	1076
NA ne	NA ne	442
IN	IN dtp	288
NA ne	NA ne	2511
IN dtp	IN dtp	5544
OP rv	OP rv	3468
IN dtp	IN dtp	6305
NA nb	NA nb	7527
NA ne	NA ne	2235
OP rv	OP rv	9259
IN	OP	5174
OP rv	OP ob	1086
NA ne	NA ne	5162
NA nb	NA nb	9679
OP ob	NA ne	1109
NA sr	NA sr	8510
NA ne	NA ne	6590
ID	ID	9649
NA ne	IN dtp	2377
OP ob	OP ob	638
NA ne	NA ne	3530
NA ne	NA ne	495
IN ra	IN ra	1453
IN	IN dtp	5956
NA sr	NA sr	1197
IN dtp	IN dtp	8587
IN en	IN en	174
NA ne	NA ne	3221
ID	ID	9132
OP rv	NA	1794
NA ne	NA ne	2522
IN dtp	IN	322
NA ne	NA ne	3583
IN ra	IN ra	5752
HI	OP av	7486
OP ob	IN dtp	5007
OP	IN ra	7994
NA ne	NA ne	6873
NA ne	IN	6556
ID	IN dtp	3745
NA sr	NA sr	625
ID	ID	7468
IN	IN dtp	2582
NA	OP rv	138
NA ne	NA ne	4310
NA	IN	687
IP ds	IN dtp	3014
OP rs	OP rs	9131
IN ra	IN ra	4382
IN lt	IN lt	8957
SP	IN ra	9313
NA ne	NA ne	378
IN ra	IN	2814
NA ne	NA ne	8726
NA ne	NA ne	9541
OP ob	NA	6952
NA ne	NA ne	2543
NA ne	NA ne	1610
NA ne	NA ne	4542
NA sr	NA sr	7495
IN	ID	7622
IN en	IN en	1364
NA sr	NA sr	4593
NA	NA	6216
IN dtp	IN dtp	2658
NA ne	NA ne	8048
NA ne	NA ne	7337
ID	ID	6046
ID	ID	5444
OP av	OP ob	4591
NA ne	NA	8467
OP	IN	235
NA sr	NA sr	1849
IN en	IN en	9288
NA sr	NA sr	3038
LY	LY	3043
NA ne	NA ne	6141
IP ds	IP ds	9303
IN dtp	IN dtp	1574
ID	ID	7093
IN dtp	IN dtp	6503
HI	HI	6387
NA ne	NA ne	4066
NA ne	NA ne	1114
ID	ID	9670
NA ne	NA ne	9179
NA ne	NA ne	645
IP ds	IP ds	5848
OP rs	OP rs	5904
OP ob	OP	358
ID	ID	7271
NA ne	NA ne	8431
ID	ID	778
NA	NA	7153
IN ra	IN ra	2212
NA ne	NA ne	2187
OP ob	NA nb	1713
NA ne	NA ne	2101
ID	ID	984
ID	ID	2340
LY	LY	1449
IN	IN dtp	4720
IN dtp	OP rv	706
NA ne	NA ne	5166
IN fi	IN	1676
ID	ID	3882
NA ne	NA ne	1606
HI	HI	780
NA nb	IN ra	7937
IN dtp	IN dtp	9108
ID	ID	1736
IN dtp	IN dtp	7478
NA nb	NA nb	4376
NA ne	NA ne	381
ID	ID	3521
IN	IN	5263
OP rv	OP rv	1543
NA ne	NA ne	3059
NA ne	NA ne	7806
IP ds	IN dtp	3326
IN	IN dtp	4431
NA ne	NA ne	1425
IN dtp	IN dtp	7877
IN en	IN en	9596
OP av	OP av	6467
NA sr	NA sr	9626
OP ob	OP ob	1443
NA sr	NA sr	9450
IN	IN	9646
NA sr	NA sr	5909
NA ne	NA ne	4973
NA nb	IN dtp	4286
ID	ID	697
HI	OP av	7746
OP rs	OP rs	5660
NA ne	NA ne	2137
LY	LY	2467
IN	ID	8399
ID	ID	6639
IN ra	IN ra	8685
NA	NA ne	4566
NA sr	NA sr	1772
OP	ID	7596
SP it	SP it	4545
IN	NA ne	3833
OP ob	OP ob	6941
OP ob	OP ob	1311
IN	IN dtp	9213
OP rv	OP rv	4200
ID	ID	7741
IN dtp	IN dtp	2359
NA ne	NA ne	5315
OP av	OP av	2791
HI	OP	1562
NA ne	NA ne	7873
IP ds	IP ds	5570
NA ne	NA ne	2142
NA ne	NA ne	3240
HI re	HI re	4096
IP	IN dtp	8206
HI	IN	7028
LY	LY	1487
ID	NA nb	2389
HI	IN	86
NA sr	NA sr	3572
NA ne	NA ne	4068
LY	LY	8
NA ne	NA ne	5438
NA ne	NA ne	9173
NA ne	NA ne	3932
NA	NA nb	7833
LY	LY	6080
OP rv	OP rv	5402
ID	NA	7212
NA ne	NA ne	3744
IN dtp	IN dtp	7482
IN	IN dtp	7702
IN dtp	NA ne	4862
SP it	SP it	8818
ID	OP rs	2005
OP rv	OP rv	6241
OP ob	OP ob	8409
NA sr	NA sr	7211
NA sr	NA sr	3142
ID	ID	4636
NA ne	NA ne	3854
NA sr	NA sr	7695
OP av	OP av	5971
NA ne	NA	8706
NA ne	NA ne	4655
NA ne	NA ne	9539
ID	ID	2006
IP ds	NA nb	5758
OP rs	OP rs	8822
NA ne	NA nb	3855
NA ne	NA ne	3051
OP rs	OP rs	5269
NA nb	NA nb	7935
NA ne	NA ne	803
ID	IN	2607
OP av	OP ob	6218
NA sr	NA sr	901
IN	HI	5405
NA sr	NA sr	116
OP av	OP	6818
NA nb	NA nb	5659
HI	OP	651
ID	ID	7253
IN dtp	IN dtp	5809
ID	ID	4521
IN	IN dtp	1250
OP ob	NA	6612
ID	ID	4193
IN ra	IN ra	5429
NA sr	NA sr	2485
IN	IN dtp	8205
NA sr	NA sr	2093
IN	IN	9542
OP ob	ID	3688
NA nb	NA nb	7274
NA ne	NA ne	1299
OP av	OP av	6392
SP it	SP it	8338
NA ne	IN	3686
IN ra	IN dtp	4369
NA sr	NA ne	8877
OP ob	NA nb	349
