IN	IN OP	5688
NA IN ne	NA IN	6370
IN dtp	HI IN	9507
NA nb	NA OP ob	4366
NA OP ob	NA OP ob	6402
NA nb	NA OP ob	4682
OP ob	IN OP ob	312
OP rv	IN OP	4985
OP ob	IN OP	4965
NA ne	NA OP ne	2775
IN	NA OP ne ob	6842
IP ds	IN IP dtp	811
NA nb	NA IN nb	5958
NA ne	NA IN ne	5044
OP rv	NA OP ob	6782
NA sr	SP NA it sr	1138
IP ed	NA OP ne ob	373
NA ne	NA IN ne	1052
OP ob	IN OP ob	8376
HI	HI IN	2641
NA IN ne	NA IN OP ob	295
NA OP ne ob	NA OP ne ob	1505
NA nb	NA OP nb ob	8762
IN dtp	IN IP dtp	2108
OP ob	NA OP ne ob	5936
IN	IN IP	2136
OP rv	NA OP	1956
OP ob	NA OP nb	7726
IN	HI IN dtp	8126
IP ds	IN IP dtp	2471
IN dtp	IN IP dtp	3419
OP av	NA OP nb	7039
HI	HI IN	6756
IN dtp	NA IN dtp	7362
HI re	NA HI nb re	5489
NA ne	NA OP ne ob	1702
IP ds	IN IP ds	3315
IN dtp	NA IN	8713
NA ne	NA OP ne ob	8578
NA ne	NA OP ob	4786
OP rv	IN OP rv	8416
IN	NA OP nb ob	6428
HI	HI IN	9382
OP av	IN OP	194
IN dtp	NA IN ne	6721
NA	NA IN	9404
NA OP	NA OP	5549
HI	HI IN	5436
ID	ID IN	4381
OP ob	NA OP ob	4196
IP ds	IN IP dtp ds	9522
NA IN dtp	NA IN dtp	9030
IN dtp	IN OP dtp	4956
IN	IN OP	4326
IN OP ob	IN IP ds	3831
NA	NA OP ne ob	529
NA ne	NA IN ne dtp	1559
IP	NA OP	8678
OP	NA IN ne	2824
OP rs	IN OP rs	4913
NA ne	NA OP ne ob	7635
OP ob	NA OP nb	9228
NA ne	NA IN dtp	6343
HI	IN OP ob	877
IN	NA IN	4434
NA ne	NA OP ne	5551
IN dtp	NA IN	2688
NA IN ne	NA OP ob	6052
IN	NA IN	5627
IN	HI IN	2233
NA ne	NA OP ne ob	6953
IN dtp	IN OP	660
OP rs	IN OP rs	1462
IN en	IN OP rs	4823
OP ob	NA OP ne ob	7876
OP ob	IN OP	6985
IN OP	IN OP ob	5350
NA nb	NA OP ob	3053
NA	NA IN ne	3403
NA nb	NA IN OP	6092
NA ne	NA IN ne	4537
NA IN ne dtp	NA IN ne dtp	2677
NA nb	NA OP ob	6974
NA ne	NA IN OP ne	7184
NA	NA IN	2859
NA IN ne	NA IN ne	3501
OP ob	NA OP ob	8440
OP ob	NA OP ne ob	5004
NA ne nb	NA IN nb	6902
NA ne	NA IN dtp	370
NA	NA IN	2717
NA sr	NA OP sr ob	914
NA ne	NA OP ne	5789
NA nb	NA OP nb	5813
NA ne	NA IN ne	301
IN dtp	NA IN OP rv	6762
OP ob	NA OP nb ob	2329
NA nb	NA OP nb	7197
ID	IN IP	8154
NA OP ne	NA OP ne	6807
NA ne	NA IN ne	4128
