"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0467 0.0601 0.0656 0.5296 0.0534 0.2393 0.6361 0.1733 0.0601
 0.1097 0.0421 0.5104 0.0474 0.0256 0.0534 0.2082 0.0447 0.0368 0.4598
 0.2309 0.0434 0.0804 0.1176 0.0511]"	5691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0385 0.0489 0.0601 0.4073 0.0511 0.3416 0.567  0.0839 0.046
 0.1944 0.0511 0.1551 0.0421 0.0396 0.1461 0.1052 0.0396 0.0284 0.0716
 0.5116 0.0759 0.0759 0.0368 0.0839]"	1989
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0331 0.0373 0.055  0.1259 0.2644 0.7621 0.1801 0.0619 0.0373
 0.116  0.0311 0.0792 0.0321 0.0385 0.0695 0.397  0.1023 0.0666 0.0454
 0.1082 0.046  0.1268 0.0474 0.0368]"	2147
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0408 0.044  0.0421 0.046  0.8387 0.055  0.2147 0.1112 0.0619 0.0331
 0.8344 0.0637 0.0666 0.0415 0.0368 0.1217 0.0981 0.039  0.0346 0.0601
 0.0981 0.0542 0.046  0.0408 0.0619]"	7454
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0467 0.1037 0.0518 0.6637 0.0489 0.4673 0.1294 0.0839 0.1037
 0.1259 0.5099 0.1176 0.0316 0.0637 0.0716 0.3585 0.0346 0.061  0.0716
 0.1294 0.0421 0.0427 0.0575 0.055 ]"	3159
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0373 0.0503 0.0496 0.1339 0.4715 0.291  0.5123 0.1009 0.0408
 0.0804 0.0511 0.0675 0.0567 0.0362 0.0534 0.0792 0.0575 0.0408 0.0675
 0.153  0.0583 0.4022 0.1009 0.0408]"	4257
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0534 0.0427 0.1225 0.2886 0.0781 0.287  0.6826 0.0781 0.0427
 0.1571 0.0467 0.2006 0.055  0.0396 0.0575 0.2465 0.0357 0.0336 0.5775
 0.2214 0.0542 0.0467 0.0695 0.0481]"	5039
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0188 0.0326 0.0379 0.044  0.6049 0.0447 0.3766 0.373  0.1097 0.0351
 0.5319 0.0434 0.1656 0.0346 0.028  0.0827 0.1919 0.0316 0.0307 0.0628
 0.3277 0.0434 0.0489 0.0421 0.0726]"	1486
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0298 0.0526 0.0567 0.094  0.397  0.5288 0.397  0.2121 0.0526
 0.0534 0.0427 0.0927 0.0427 0.0264 0.0454 0.2759 0.0716 0.0583 0.0666
 0.1689 0.046  0.2713 0.1634 0.046 ]"	4187
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0373 0.0434 0.0575 0.3285 0.1813 0.3141 0.5366 0.0716 0.0341
 0.2705 0.039  0.1082 0.0379 0.0213 0.0628 0.1128 0.0421 0.0289 0.0592
 0.2751 0.0534 0.2598 0.0496 0.0434]"	7995
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0518 0.0619 0.0481 0.0792 0.1801 0.0619 0.1919 0.7813 0.12   0.0481
 0.1285 0.055  0.0827 0.0583 0.0408 0.0567 0.1778 0.044  0.0421 0.7813
 0.133  0.0575 0.0421 0.116  0.0558]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0427 0.1067 0.0628 0.8311 0.0434 0.1613 0.1052 0.061  0.1067
 0.2018 0.7417 0.0953 0.0434 0.0542 0.0481 0.1234 0.0293 0.0619 0.061
 0.1052 0.0434 0.046  0.0474 0.0526]"	5574
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0542 0.0695 0.0656 0.8991 0.0592 0.0804 0.1192 0.0685 0.0628
 0.2056 0.8164 0.0953 0.0534 0.0656 0.0496 0.0695 0.0276 0.0567 0.0726
 0.1192 0.0619 0.039  0.0526 0.0685]"	125
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1082 0.7957 0.133  0.2583 0.0737 0.1441 0.1366 0.0967 0.7025
 0.1112 0.1422 0.1451 0.0737 0.0876 0.0804 0.1192 0.0489 0.0619 0.116
 0.0827 0.0619 0.0647 0.0804 0.094 ]"	6534
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.0759 0.0619 0.8775 0.0601 0.1097 0.094  0.0575 0.0759
 0.153  0.8289 0.0815 0.0534 0.0695 0.0534 0.0815 0.0311 0.0647 0.0675
 0.094  0.0575 0.0415 0.0518 0.0575]"	1700
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0336 0.039  0.0737 0.4446 0.0542 0.3024 0.5361 0.1082 0.0316
 0.4149 0.0583 0.1321 0.0396 0.0298 0.0839 0.0914 0.0396 0.0307 0.0888
 0.5361 0.0489 0.0575 0.0496 0.0953]"	9639
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0252 0.0474 0.0408 0.1082 0.3785 0.0454 0.1848 0.6081 0.149  0.0321
 0.3355 0.0526 0.133  0.0415 0.0256 0.0592 0.0953 0.0379 0.0341 0.0637
 0.5827 0.061  0.0474 0.0542 0.1144]"	5274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0203 0.0346 0.0379 0.0518 0.4838 0.0421 0.3303 0.4879 0.1755 0.0331
 0.3766 0.0415 0.2018 0.0316 0.0216 0.0737 0.1375 0.0379 0.0311 0.0656
 0.4345 0.0503 0.0542 0.0503 0.1037]"	2921
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0185 0.0302 0.0421 0.046  0.1919 0.0781 0.6243 0.2323 0.3225 0.0421
 0.1801 0.0289 0.1144 0.0284 0.0264 0.0567 0.4734 0.0567 0.044  0.0706
 0.1339 0.0447 0.0685 0.1461 0.0511]"	532
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0427 0.0373 0.0583 0.509  0.0396 0.1603 0.4537 0.2173 0.0321
 0.3115 0.0402 0.248  0.0368 0.0213 0.0489 0.0876 0.0341 0.0373 0.0415
 0.4144 0.0575 0.0362 0.0511 0.1052]"	509
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0302 0.0341 0.0481 0.0558 0.7905 0.0385 0.1859 0.2323 0.0628 0.0385
 0.784  0.0619 0.0737 0.0385 0.028  0.0637 0.1097 0.0331 0.0336 0.0592
 0.1451 0.0474 0.0379 0.0379 0.0628]"	745
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0421 0.046  0.0666 0.1294 0.8418 0.2999 0.2147 0.0804 0.046
 0.0967 0.061  0.0953 0.3398 0.0454 0.0666 0.2134 0.0716 0.0447 0.0685
 0.1259 0.0628 0.1394 0.0804 0.0511]"	729
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0336 0.0362 0.061  0.1009 0.4695 0.5978 0.1285 0.0575 0.028
 0.1009 0.0362 0.046  0.0415 0.0447 0.0628 0.2674 0.094  0.0647 0.0454
 0.0815 0.0434 0.0876 0.0534 0.0311]"	6752
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.021  0.0346 0.0331 0.0759 0.6749 0.0637 0.295  0.2494 0.0489 0.0331
 0.6072 0.0647 0.1259 0.0402 0.0293 0.061  0.151  0.0276 0.0362 0.0716
 0.1848 0.0385 0.039  0.0368 0.0489]"	4924
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0226 0.0379 0.0496 0.0434 0.7461 0.0511 0.2659 0.2583 0.0748 0.0496
 0.148  0.0454 0.5079 0.0421 0.0276 0.0489 0.1968 0.0341 0.0289 0.1217
 0.1192 0.0542 0.0526 0.0526 0.028 ]"	1214
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0474 0.0695 0.0685 0.8418 0.0619 0.1251 0.0827 0.0628 0.0695
 0.1176 0.8199 0.0851 0.0503 0.0685 0.0511 0.0901 0.0321 0.0737 0.0647
 0.0827 0.0583 0.0385 0.0583 0.0558]"	3551
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.061  0.8688 0.0781 0.0901 0.1082 0.0716 0.0685 0.055
 0.0781 0.0503 0.0567 0.0558 0.0815 0.0496 0.0637 0.055  0.0454 0.0534
 0.0637 0.0685 0.0503 0.0637 0.0503]"	5478
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0474 0.0454 0.0914 0.4472 0.0575 0.1432 0.6637 0.1067 0.039
 0.3007 0.061  0.2147 0.0481 0.0268 0.0647 0.0647 0.0408 0.0351 0.0637
 0.6433 0.0716 0.0647 0.0467 0.1037]"	4301
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0804 0.0511 0.0637 0.1571 0.0804 0.152  0.8007 0.1294 0.0511
 0.0981 0.0567 0.077  0.0647 0.055  0.0511 0.1303 0.046  0.0558 0.7944
 0.1112 0.0666 0.0489 0.1225 0.0592]"	5338
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.055  0.0583 0.0592 0.1209 0.055  0.8888 0.1009 0.0534 0.0503
 0.0876 0.0408 0.0542 0.0346 0.1268 0.1192 0.3132 0.0558 0.2918 0.046
 0.0737 0.061  0.0526 0.0511 0.044 ]"	5599
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.0526 0.0575 0.1234 0.0981 0.0558 0.2147 0.7732 0.2241 0.0575
 0.0706 0.0408 0.0666 0.0481 0.0326 0.0534 0.179  0.0592 0.0454 0.7635
 0.0927 0.0567 0.0726 0.2095 0.0496]"	1491
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0373 0.0379 0.0637 0.3993 0.055  0.346  0.6558 0.0888 0.0368
 0.3675 0.061  0.153  0.0421 0.0331 0.0804 0.1656 0.0402 0.0316 0.2967
 0.455  0.0489 0.0628 0.0583 0.0759]"	6324
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.046  0.0863 0.0685 0.884  0.0542 0.0792 0.1112 0.0637 0.0863
 0.1813 0.8093 0.0876 0.0518 0.0558 0.0481 0.0628 0.0302 0.0542 0.0628
 0.1112 0.0567 0.044  0.0474 0.0637]"	1291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.046  0.0575 0.0827 0.8977 0.0575 0.0792 0.0901 0.0695 0.0558
 0.2598 0.7813 0.0851 0.0567 0.0685 0.0489 0.0656 0.0293 0.0542 0.0656
 0.0901 0.061  0.0373 0.0575 0.0695]"	7693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0781 0.0815 0.0716 0.4819 0.0467 0.2854 0.6388 0.0815 0.0804
 0.2214 0.0534 0.2295 0.0467 0.0341 0.0759 0.2854 0.0341 0.0276 0.4106
 0.3225 0.0526 0.0474 0.0481 0.0575]"	1893
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0815 0.0567 0.1192 0.1571 0.0637 0.1634 0.8117 0.077  0.0489
 0.0967 0.0583 0.0647 0.0567 0.0815 0.0706 0.0748 0.0434 0.0534 0.0851
 0.1268 0.78   0.0637 0.0675 0.0666]"	7021
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0876 0.0489 0.0601 0.2697 0.0368 0.3065 0.5699 0.1645 0.0396
 0.1413 0.0336 0.0995 0.0289 0.0434 0.0927 0.153  0.0357 0.0373 0.061
 0.4754 0.116  0.0558 0.0474 0.1441]"	2634
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0526 0.0379 0.0781 0.3259 0.0511 0.2751 0.6918 0.1294 0.0379
 0.3259 0.0511 0.1023 0.0511 0.0362 0.0685 0.1907 0.0421 0.0341 0.5612
 0.2674 0.0567 0.039  0.1067 0.0675]"	4608
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.0385 0.046  0.0331 0.2043 0.0575 0.7476 0.2031 0.2173 0.044
 0.153  0.0298 0.1128 0.0351 0.0447 0.2509 0.433  0.0454 0.0421 0.077
 0.2031 0.0467 0.0489 0.0863 0.0748]"	7333
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.6697 0.1023 0.1082 0.3914 0.0511 0.2108 0.1645 0.0737 0.0759
 0.1009 0.0496 0.2553 0.0454 0.0675 0.0815 0.2018 0.0346 0.0666 0.1294
 0.151  0.0496 0.0421 0.0408 0.0737]"	6938
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0396 0.0434 0.0558 0.4622 0.0526 0.1394 0.6197 0.1339 0.0379
 0.3657 0.061  0.149  0.0454 0.0248 0.0675 0.0601 0.0379 0.0321 0.0583
 0.5832 0.0685 0.0567 0.0467 0.1144]"	5388
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0427 0.0331 0.1209 0.7491 0.0474 0.1128 0.2408 0.0737 0.0321
 0.7264 0.0583 0.1268 0.0474 0.0252 0.0467 0.0781 0.0321 0.0276 0.0511
 0.2108 0.0518 0.0362 0.0396 0.0685]"	1789
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0256 0.0496 0.0396 0.1859 0.1471 0.0967 0.6834 0.0995 0.1251 0.0396
 0.0876 0.0396 0.1009 0.0272 0.0628 0.0511 0.5231 0.044  0.0592 0.0583
 0.0637 0.0467 0.0396 0.0748 0.0351]"	6476
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0415 0.0467 0.0592 0.8625 0.0467 0.0901 0.151  0.0685 0.0379
 0.8376 0.0995 0.0647 0.0467 0.0362 0.0518 0.0575 0.0326 0.0346 0.0518
 0.116  0.0575 0.0385 0.0368 0.0685]"	3290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0321 0.0415 0.0526 0.2783 0.1461 0.3675 0.5842 0.2006 0.0415
 0.1234 0.0362 0.1883 0.0331 0.0226 0.0434 0.1432 0.061  0.0385 0.0901
 0.291  0.0489 0.3082 0.1403 0.0575]"	592
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0427 0.0385 0.1277 0.0737 0.6671 0.5898 0.077  0.0534 0.0346
 0.0737 0.0489 0.0421 0.077  0.1037 0.0759 0.2838 0.0876 0.0583 0.0647
 0.0534 0.0454 0.0534 0.0534 0.028 ]"	6494
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.1919 0.0637 0.1259 0.5042 0.0357 0.2494 0.3416 0.0675 0.055
 0.1321 0.039  0.3486 0.0289 0.0373 0.0558 0.2173 0.0316 0.0362 0.0827
 0.3416 0.0558 0.0666 0.0276 0.0583]"	6598
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0311 0.0385 0.0583 0.0914 0.7114 0.3693 0.116  0.0804 0.0373
 0.0863 0.0427 0.0619 0.0953 0.0454 0.0534 0.1624 0.0666 0.0481 0.0427
 0.0716 0.055  0.1009 0.0804 0.0326]"	4864
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0385 0.039  0.0619 0.8376 0.0656 0.1176 0.2854 0.1023 0.039
 0.1312 0.0467 0.8129 0.0489 0.0307 0.0368 0.0726 0.0379 0.0379 0.1128
 0.1956 0.0503 0.0716 0.0601 0.0447]"	5502
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0628 0.0647 0.1009 0.373  0.8568 0.2006 0.1624 0.0726 0.0647
 0.1097 0.1037 0.373  0.7773 0.0781 0.0888 0.1571 0.0876 0.0601 0.0851
 0.1624 0.0851 0.0851 0.0726 0.0558]"	648
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0481 0.0518 0.0575 0.8355 0.0496 0.1968 0.1451 0.0601 0.0518
 0.1403 0.0481 0.7476 0.0454 0.0511 0.0503 0.1294 0.0357 0.0331 0.0888
 0.1112 0.0496 0.046  0.0396 0.0326]"	179
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0716 0.0666 0.8397 0.0995 0.061  0.0927 0.0863 0.0619 0.0558
 0.0967 0.0815 0.0542 0.0489 0.0685 0.0454 0.0575 0.0415 0.0447 0.0489
 0.0863 0.061  0.044  0.0567 0.055 ]"	7497
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0373 0.0385 0.0474 0.0558 0.8688 0.0454 0.12   0.1403 0.0567 0.0379
 0.8256 0.0876 0.0792 0.044  0.0316 0.0542 0.0827 0.0336 0.0336 0.0503
 0.1097 0.0481 0.0373 0.0379 0.0567]"	4756
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0496 0.0467 0.0503 0.1711 0.0759 0.2006 0.8256 0.1251 0.0467
 0.1067 0.0454 0.0914 0.0518 0.039  0.055  0.1225 0.0542 0.0454 0.7635
 0.1541 0.0601 0.077  0.1112 0.0558]"	375
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0542 0.0467 0.0953 0.1689 0.0748 0.2539 0.7326 0.152  0.0467
 0.1097 0.0503 0.1037 0.0601 0.0362 0.0481 0.2524 0.0408 0.0357 0.7178
 0.151  0.0489 0.0503 0.1348 0.0511]"	4857
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0447 0.0511 0.0427 0.3141 0.0421 0.6834 0.3648 0.0967 0.0434
 0.1968 0.0326 0.0901 0.0421 0.0637 0.3433 0.2553 0.0415 0.0311 0.1112
 0.2689 0.0592 0.0567 0.0427 0.0827]"	2297
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0454 0.0503 0.0748 0.3909 0.0474 0.1551 0.6469 0.17   0.039
 0.248  0.0526 0.1541 0.0447 0.0268 0.0637 0.0666 0.0408 0.0331 0.0511
 0.6469 0.0706 0.0542 0.0619 0.1348]"	5270
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0518 0.1251 0.2056 0.0876 0.12   0.8245 0.1217 0.0759 0.077
 0.0876 0.0434 0.0583 0.0298 0.0748 0.0914 0.1981 0.346  0.0967 0.0558
 0.094  0.0685 0.0953 0.0518 0.0474]"	4090
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0385 0.0726 0.0503 0.7491 0.1375 0.0575 0.1339 0.1848 0.0583 0.0396
 0.0967 0.0454 0.0759 0.0373 0.0628 0.0474 0.0666 0.0326 0.0357 0.0542
 0.1541 0.0628 0.0592 0.044  0.0534]"	8155
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0706 0.0601 0.1225 0.2393 0.0601 0.133  0.8418 0.1312 0.0496
 0.1471 0.0558 0.1366 0.0526 0.0293 0.0737 0.061  0.0534 0.0434 0.0666
 0.486  0.4402 0.1037 0.0666 0.1251]"	5711
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0481 0.0637 0.0357 0.2628 0.0454 0.6505 0.2942 0.116  0.0583
 0.1461 0.0362 0.0706 0.0454 0.0685 0.4144 0.2674 0.0396 0.0298 0.17
 0.1767 0.0737 0.0421 0.0695 0.0726]"	4136
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0316 0.0415 0.046  0.8164 0.0385 0.22   0.12   0.0792 0.0362
 0.8081 0.0592 0.0863 0.0385 0.0272 0.0558 0.1403 0.0368 0.0362 0.0511
 0.0876 0.0481 0.039  0.0511 0.0558]"	1732
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0373 0.0474 0.0583 0.8587 0.044  0.0995 0.1339 0.0592 0.0368
 0.8164 0.0876 0.0666 0.0421 0.0331 0.0496 0.0666 0.0321 0.0331 0.0489
 0.0995 0.055  0.0385 0.0379 0.0592]"	3318
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0396 0.039  0.0454 0.0518 0.884  0.0467 0.1348 0.094  0.0518 0.0379
 0.8387 0.1023 0.0737 0.0447 0.0385 0.0534 0.1052 0.0311 0.0373 0.0575
 0.0695 0.0481 0.0346 0.0427 0.0518]"	2731
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0357 0.046  0.0489 0.44   0.0396 0.4596 0.3891 0.0914 0.0447
 0.2759 0.0434 0.094  0.0396 0.0558 0.1883 0.1303 0.044  0.0307 0.0542
 0.3469 0.0685 0.0526 0.0341 0.0914]"	4348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0346 0.0421 0.0748 0.1234 0.3684 0.6859 0.2069 0.1375 0.0421
 0.0827 0.0316 0.0839 0.0637 0.0481 0.0647 0.6478 0.0716 0.0396 0.0876
 0.0876 0.0511 0.0804 0.0914 0.0316]"	2980
