"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1722 0.0759 0.0876 0.0675 0.1176 0.0876 0.1603 0.0953 0.8333 0.0815
 0.0967 0.0675 0.0792 0.0716 0.0716 0.0967 0.1394 0.0876 0.1023 0.094
 0.0716 0.0953 0.0685 0.6522 0.0876]"	772
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0901 0.1285 0.0567 0.2043 0.1128 0.8697 0.1009 0.1836 0.0863
 0.1128 0.0863 0.0927 0.0647 0.1711 0.148  0.6775 0.1294 0.1366 0.0888
 0.0953 0.1009 0.077  0.1128 0.0914]"	1215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0876 0.1052 0.0792 0.1312 0.148  0.8568 0.1067 0.2295 0.0759
 0.0914 0.0863 0.0748 0.0666 0.1394 0.1234 0.586  0.1624 0.179  0.0888
 0.0839 0.1067 0.0914 0.1176 0.0901]"	982
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1128 0.1082 0.1667 0.7994 0.1209 0.1009 0.2759 0.1348 0.1082
 0.1603 0.1348 0.7461 0.1209 0.0901 0.0839 0.0737 0.0839 0.1009 0.2323
 0.1613 0.1097 0.0863 0.0888 0.116 ]"	160
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1052 0.148  0.0815 0.8459 0.0981 0.2006 0.1176 0.1551 0.1357
 0.7241 0.2227 0.1422 0.0981 0.1052 0.1128 0.1268 0.0737 0.0914 0.1097
 0.1112 0.1009 0.0666 0.0953 0.1144]"	5
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0804 0.0863 0.0542 0.1366 0.0914 0.668  0.1767 0.3558 0.0804
 0.0666 0.0716 0.0726 0.0575 0.1285 0.0953 0.5615 0.0981 0.1067 0.133
 0.0781 0.0927 0.0628 0.2422 0.0726]"	836
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1859 0.2241 0.1097 0.8333 0.1234 0.1303 0.1883 0.1603 0.2121
 0.4003 0.586  0.17   0.1234 0.1082 0.0953 0.1234 0.1009 0.1303 0.1883
 0.1176 0.1023 0.0792 0.1225 0.1441]"	798
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0716 0.1144 0.0827 0.2934 0.1097 0.4588 0.0927 0.3082 0.0695
 0.1561 0.0716 0.1366 0.0526 0.0716 0.1052 0.2728 0.0863 0.0827 0.0592
 0.0876 0.0737 0.0759 0.1082 0.0706]"	641
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1303 0.17   0.1067 0.8152 0.1268 0.1956 0.1037 0.1871 0.1385
 0.5684 0.3469 0.133  0.12   0.1259 0.1176 0.1339 0.0839 0.1217 0.1037
 0.0851 0.0927 0.0748 0.1052 0.1234]"	752
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1052 0.1303 0.0647 0.1461 0.1394 0.9033 0.1097 0.1234 0.0851
 0.0863 0.0953 0.0839 0.0737 0.2323 0.1394 0.6792 0.1422 0.153  0.0888
 0.1067 0.1052 0.0876 0.1067 0.0827]"	133
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2393 0.0656 0.0981 0.248  0.1128 0.1112 0.1678 0.646  0.2767 0.0953
 0.0726 0.0967 0.1009 0.0901 0.0914 0.0518 0.1348 0.1413 0.0759 0.6169
 0.1112 0.0914 0.1023 0.2751 0.0815]"	360
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1009 0.116  0.1209 0.0863 0.1744 0.1192 0.2069 0.7066 0.2241 0.0967
 0.0839 0.0759 0.1471 0.0575 0.077  0.094  0.15   0.1052 0.0888 0.2295
 0.3975 0.2147 0.1112 0.12   0.148 ]"	1131
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5842 0.0927 0.1037 0.151  0.1645 0.1225 0.2644 0.1251 0.2509 0.094
 0.1097 0.1052 0.1067 0.12   0.1023 0.094  0.1432 0.094  0.1082 0.1251
 0.0781 0.0981 0.0759 0.2282 0.0759]"	1079
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1689 0.0863 0.1128 0.1582 0.1667 0.1037 0.1624 0.8278 0.1848 0.1128
 0.0995 0.1097 0.1422 0.1037 0.0967 0.0675 0.1385 0.1251 0.0876 0.6901
 0.2644 0.1242 0.1052 0.1366 0.1294]"	286
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1285 0.151  0.1321 0.8397 0.0995 0.1451 0.1234 0.1778 0.151
 0.5453 0.3504 0.148  0.0995 0.1144 0.0981 0.1082 0.0716 0.1037 0.1234
 0.0914 0.0953 0.055  0.1112 0.1413]"	936
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5823 0.1037 0.0967 0.1656 0.2999 0.1176 0.1592 0.133  0.1624 0.0967
 0.1128 0.1312 0.149  0.1176 0.077  0.0827 0.0888 0.0851 0.1052 0.133
 0.0759 0.0967 0.077  0.1624 0.1037]"	914
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.0815 0.1037 0.7621 0.1824 0.1624 0.1551 0.1067 0.1277 0.1023
 0.1112 0.094  0.1339 0.1277 0.1128 0.0888 0.1144 0.1037 0.0851 0.1067
 0.0628 0.094  0.0981 0.1277 0.0876]"	139
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1813 0.0953 0.1144 0.1968 0.4496 0.1176 0.1403 0.1582 0.3407 0.1144
 0.1277 0.1277 0.3886 0.1067 0.0839 0.0839 0.1023 0.0706 0.1112 0.1582
 0.0995 0.1037 0.0927 0.216  0.1112]"	411
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1722 0.0901 0.1277 0.5593 0.133  0.1981 0.2082 0.17   0.0792
 0.1285 0.1112 0.3451 0.0628 0.0592 0.1009 0.1097 0.0637 0.0876 0.0967
 0.116  0.1375 0.0914 0.0716 0.1251]"	970
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1571 0.0827 0.1176 0.1541 0.2798 0.1551 0.1339 0.8387 0.1722 0.1082
 0.0953 0.116  0.2798 0.1403 0.0863 0.0656 0.1225 0.1251 0.0901 0.7162
 0.2337 0.1023 0.1251 0.1634 0.1052]"	1038
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0737 0.0995 0.0637 0.1234 0.1052 0.1836 0.1144 0.8539 0.0792
 0.0995 0.0675 0.094  0.0628 0.0637 0.094  0.1836 0.0792 0.0953 0.0863
 0.0781 0.0967 0.0827 0.5641 0.0863]"	1062
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0666 0.1023 0.0656 0.1413 0.1009 0.0995 0.3407 0.7746 0.1023
 0.0927 0.0981 0.0876 0.0804 0.0637 0.0863 0.0995 0.094  0.0851 0.2902
 0.0876 0.094  0.0839 0.6424 0.1023]"	1221
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0737 0.0995 0.0792 0.1128 0.1009 0.1375 0.1067 0.8758 0.0851
 0.1067 0.0695 0.0851 0.0726 0.0695 0.1037 0.1375 0.0901 0.0967 0.1067
 0.0781 0.0981 0.0748 0.7341 0.0927]"	399
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0781 0.094  0.0792 0.5409 0.0815 0.1112 0.3486 0.3217 0.0888
 0.2121 0.1097 0.2958 0.0511 0.0706 0.0685 0.0901 0.0675 0.0675 0.1551
 0.1919 0.116  0.0737 0.1582 0.1144]"	1090
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5199 0.1037 0.1128 0.148  0.0927 0.1277 0.7001 0.2854 0.2108 0.1128
 0.0851 0.0927 0.0567 0.1009 0.2644 0.1023 0.3442 0.3522 0.1711 0.2854
 0.1176 0.094  0.0839 0.2108 0.1082]"	1087
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0876 0.0876 0.1711 0.2697 0.5042 0.3451 0.17   0.1259 0.0792
 0.094  0.1052 0.2134 0.1209 0.0827 0.094  0.2282 0.1312 0.1144 0.0901
 0.0839 0.0827 0.1624 0.0927 0.0863]"	686
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0981 0.1052 0.1259 0.1944 0.5528 0.4528 0.3639 0.1259 0.1052
 0.0888 0.1082 0.151  0.1023 0.0995 0.1082 0.2878 0.1366 0.1082 0.1082
 0.1471 0.1432 0.3191 0.1082 0.0981]"	238
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1217 0.1176 0.0863 0.1656 0.1052 0.884  0.1234 0.1234 0.1023
 0.1242 0.0914 0.0839 0.0619 0.4078 0.1385 0.5093 0.1357 0.1242 0.1234
 0.1082 0.0967 0.0695 0.1234 0.0914]"	211
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0737 0.1112 0.0737 0.0927 0.1217 0.1711 0.152  0.8766 0.0888
 0.0876 0.0695 0.0851 0.0716 0.0666 0.0953 0.1711 0.0748 0.0876 0.12
 0.0851 0.1023 0.1023 0.6575 0.0792]"	223
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1192 0.1082 0.2713 0.413  0.5545 0.1722 0.1848 0.1128 0.0981
 0.1303 0.1259 0.3149 0.3451 0.1037 0.1067 0.151  0.1366 0.1234 0.1303
 0.1009 0.1052 0.1848 0.1128 0.1009]"	745
"[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0995 0.1234 0.0995 0.7649 0.094  0.148  0.3016 0.1461 0.0995
 0.3217 0.1009 0.4268 0.0748 0.0792 0.1037 0.094  0.0716 0.0748 0.1112
 0.2379 0.1645 0.0781 0.0675 0.1461]"	1202
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1052 0.1067 0.0914 0.7705 0.0839 0.1541 0.1645 0.1848 0.1067
 0.6179 0.17   0.1624 0.0839 0.0804 0.0927 0.1037 0.077  0.0666 0.1413
 0.1357 0.0995 0.055  0.094  0.0995]"	788
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0995 0.0981 0.1052 0.1052 0.2798 0.5412 0.2659 0.5185 0.1859 0.1052
 0.1082 0.1144 0.1778 0.1259 0.0839 0.1217 0.1722 0.1234 0.0792 0.1413
 0.1451 0.1251 0.3909 0.1357 0.0827]"	674
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0675 0.0888 0.0706 0.15   0.0901 0.1744 0.0995 0.8129 0.0759
 0.1009 0.0675 0.094  0.0647 0.0685 0.0901 0.1403 0.0839 0.0967 0.0792
 0.0759 0.0901 0.0666 0.521  0.0876]"	997
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1259 0.2187 0.1251 0.85   0.1067 0.1209 0.1277 0.1541 0.2082
 0.5521 0.4078 0.1432 0.1067 0.1023 0.1037 0.1023 0.0981 0.1209 0.1277
 0.1097 0.0953 0.0759 0.1037 0.1312]"	631
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.1209 0.1375 0.0967 0.8933 0.1242 0.1176 0.1385 0.2436 0.1082
 0.3337 0.1385 0.6775 0.1112 0.0914 0.1176 0.0967 0.0863 0.0901 0.1052
 0.1385 0.1128 0.0901 0.1067 0.1259]"	870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0647 0.0888 0.0601 0.1471 0.0967 0.2268 0.094  0.8093 0.0716
 0.1037 0.0637 0.0839 0.0647 0.0666 0.0901 0.1678 0.0792 0.0953 0.0759
 0.0737 0.0863 0.0675 0.4955 0.0839]"	130
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1813 0.0748 0.0953 0.0781 0.0927 0.0953 0.2187 0.116  0.7853 0.0815
 0.0827 0.0666 0.0628 0.0748 0.0737 0.0927 0.1592 0.0876 0.12   0.116
 0.0695 0.0876 0.0666 0.6424 0.0827]"	76
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1112 0.1357 0.0876 0.2147 0.1144 0.9073 0.1067 0.1023 0.0927
 0.1192 0.1037 0.1009 0.0726 0.339  0.1461 0.6343 0.1413 0.1234 0.0981
 0.1067 0.0995 0.0827 0.0876 0.0967]"	439
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0637 0.0851 0.0637 0.116  0.1192 0.3442 0.1082 0.7272 0.0695
 0.0666 0.0628 0.0827 0.0558 0.0601 0.0914 0.2798 0.0863 0.0981 0.0863
 0.0759 0.0888 0.077  0.3594 0.0748]"	454
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1778 0.0737 0.1097 0.7853 0.149  0.1561 0.12   0.1451 0.1667 0.1097
 0.1097 0.0927 0.1176 0.1176 0.1067 0.0876 0.1037 0.1128 0.0888 0.1451
 0.0619 0.0914 0.0953 0.1667 0.0953]"	283
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0981 0.1251 0.1023 0.7786 0.1037 0.2147 0.1052 0.151  0.1192
 0.6072 0.2134 0.1225 0.1037 0.1128 0.0888 0.1176 0.0759 0.1112 0.1052
 0.0967 0.1052 0.0526 0.1067 0.1144]"	4
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2134 0.0851 0.1082 0.8081 0.1037 0.1624 0.152  0.152  0.1801 0.1082
 0.0995 0.094  0.0927 0.1225 0.1259 0.0876 0.1451 0.1128 0.0888 0.152
 0.0759 0.0967 0.1128 0.1801 0.1052]"	389
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0592 0.116  0.1413 0.1348 0.637  0.1209 0.1394 0.3891 0.1755 0.0995
 0.152  0.1052 0.487  0.0716 0.0759 0.0914 0.0876 0.0827 0.0967 0.1461
 0.2613 0.1656 0.1009 0.0863 0.148 ]"	1110
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0706 0.0981 0.0888 0.1067 0.1009 0.1128 0.1357 0.867  0.0888
 0.1023 0.0716 0.0781 0.0759 0.0601 0.0953 0.1128 0.0863 0.0914 0.1217
 0.0815 0.1052 0.0863 0.7447 0.0804]"	273
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2173 0.0759 0.0953 0.0863 0.0863 0.094  0.2043 0.1144 0.7994 0.0839
 0.0863 0.0695 0.0666 0.0815 0.0792 0.0901 0.1667 0.0967 0.0967 0.1144
 0.0716 0.0901 0.077  0.6943 0.0815]"	837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0804 0.0851 0.1037 0.1128 0.2598 0.7944 0.1097 0.1348 0.0748
 0.0637 0.0759 0.0716 0.077  0.12   0.116  0.4547 0.1711 0.2147 0.0706
 0.1082 0.0901 0.1067 0.0914 0.0706]"	10
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.2422 0.0666 0.0927 0.0863 0.0953 0.0995 0.1251 0.1403 0.8749 0.0827
 0.0914 0.077  0.0706 0.0914 0.0759 0.0981 0.1112 0.0995 0.0981 0.1403
 0.0759 0.1037 0.0804 0.7607 0.0851]"	38
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0876 0.0953 0.6567 0.2942 0.1733 0.1312 0.0995 0.1144 0.0953
 0.1128 0.0953 0.2436 0.1234 0.1128 0.0901 0.1312 0.0914 0.0876 0.0953
 0.0675 0.0967 0.0995 0.1144 0.0981]"	234
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1339 0.1441 0.1176 0.2365 0.1112 0.3074 0.4889 0.1375 0.1009
 0.0851 0.0804 0.1603 0.0675 0.1052 0.094  0.1871 0.0804 0.0914 0.1571
 0.2728 0.2082 0.1067 0.0981 0.1375]"	1008
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0637 0.0804 0.1242 0.0981 0.3311 0.2494 0.1192 0.4443 0.0804
 0.0601 0.0781 0.0981 0.0876 0.0558 0.077  0.2121 0.1067 0.1225 0.0914
 0.0666 0.0804 0.1052 0.3381 0.0759]"	642
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2241 0.0827 0.1037 0.0888 0.094  0.1023 0.1357 0.1551 0.8723 0.0995
 0.094  0.0685 0.0695 0.0863 0.0737 0.1037 0.1357 0.1023 0.1052 0.1551
 0.0748 0.1023 0.0888 0.8081 0.094 ]"	1226
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.1461 0.1176 0.1767 0.7432 0.1348 0.1112 0.1422 0.1645 0.0953
 0.1733 0.116  0.587  0.0927 0.077  0.0781 0.0981 0.0792 0.0839 0.1067
 0.1112 0.1128 0.0876 0.0981 0.1385]"	545
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0863 0.1285 0.0511 0.2942 0.0953 0.6732 0.0901 0.3886 0.094
 0.152  0.0953 0.0927 0.0503 0.1052 0.1294 0.5593 0.1037 0.1251 0.0851
 0.0759 0.0901 0.0647 0.1944 0.0927]"	1170
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0619 0.0839 0.3821 0.2644 0.1067 0.1144 0.1755 0.1744 0.0839
 0.1801 0.0815 0.1037 0.0685 0.0759 0.0656 0.0839 0.0901 0.0647 0.1592
 0.0863 0.0748 0.0601 0.1303 0.0781]"	170
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.0619 0.0827 0.0839 0.1413 0.15   0.1744 0.2744 0.6663 0.0827
 0.1052 0.0759 0.0759 0.0647 0.0695 0.0876 0.1441 0.0876 0.0592 0.133
 0.0827 0.1023 0.1348 0.44   0.0637]"	969
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0628 0.0888 0.0901 0.1824 0.1919 0.2351 0.6298 0.4354 0.0888
 0.0716 0.0888 0.1067 0.0792 0.0601 0.0695 0.151  0.1112 0.0666 0.309
 0.116  0.1037 0.1755 0.3141 0.0567]"	61
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0716 0.0967 0.0901 0.1023 0.1128 0.12   0.1242 0.8643 0.0863
 0.1023 0.0695 0.077  0.0737 0.0619 0.0927 0.12   0.0839 0.0914 0.1052
 0.0716 0.0981 0.0815 0.709  0.0839]"	868
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0804 0.0815 0.1931 0.4654 0.3157 0.2365 0.1981 0.1037 0.0815
 0.1067 0.0839 0.4349 0.1144 0.0737 0.0792 0.1097 0.0981 0.0953 0.0914
 0.1067 0.1052 0.1234 0.0827 0.0804]"	469
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0748 0.0995 0.0792 0.1009 0.0914 0.133  0.1285 0.8578 0.0863
 0.0927 0.0685 0.077  0.0792 0.0737 0.0953 0.1294 0.0914 0.0967 0.1285
 0.0759 0.094  0.0748 0.7432 0.0914]"	525
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1375 0.1052 0.1144 0.0628 0.22   0.1192 0.8439 0.1128 0.1432 0.0888
 0.1037 0.0827 0.0914 0.0675 0.2568 0.1339 0.627  0.116  0.1067 0.0953
 0.0967 0.1037 0.0815 0.1259 0.0851]"	887
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5274 0.0876 0.0839 0.1656 0.2846 0.0981 0.1582 0.1209 0.1551 0.0839
 0.1082 0.1097 0.1339 0.0981 0.0685 0.0759 0.094  0.0851 0.0901 0.1209
 0.0748 0.0863 0.0656 0.1551 0.0981]"	376
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0759 0.0995 0.0666 0.0695 0.1023 0.3294 0.1144 0.7621 0.0759
 0.0695 0.0656 0.0542 0.0637 0.0815 0.1009 0.2751 0.1023 0.0995 0.1009
 0.0781 0.0927 0.0863 0.5576 0.0781]"	227
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0827 0.1112 0.0748 0.1366 0.2173 0.8222 0.1082 0.2108 0.0695
 0.0888 0.0759 0.0851 0.0815 0.1097 0.12   0.5315 0.1624 0.2187 0.0726
 0.0888 0.1023 0.1082 0.1144 0.0792]"	834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.094  0.0953 0.0467 0.116  0.1082 0.3242 0.3812 0.6851 0.0888
 0.0815 0.0851 0.0815 0.0685 0.0726 0.1052 0.3242 0.0914 0.0851 0.2187
 0.116  0.152  0.0967 0.4813 0.0967]"	121
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0716 0.0888 0.1242 0.5665 0.1097 0.1993 0.3478 0.1403 0.0726
 0.17   0.0748 0.3831 0.0647 0.0781 0.0876 0.1413 0.0781 0.0759 0.1385
 0.1859 0.1217 0.0759 0.0716 0.1009]"	500
