"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0863 0.1112 0.0839 0.8948 0.15   0.1009 0.179  0.248  0.1067
 0.1234 0.1251 0.8634 0.15   0.0851 0.0863 0.0953 0.0863 0.0876 0.1225
 0.133  0.1052 0.1067 0.1968 0.0981]"	178
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1944 0.077  0.0981 0.0792 0.1192 0.1037 0.1824 0.1432 0.9173 0.0901
 0.0927 0.0914 0.1082 0.0827 0.0815 0.0995 0.1112 0.1294 0.0901 0.116
 0.1009 0.0967 0.1432 0.8449 0.0876]"	516
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0827 0.0914 0.116  0.1128 0.8256 0.1645 0.0981 0.2337 0.5703 0.116
 0.1471 0.1259 0.8032 0.1645 0.0656 0.0927 0.077  0.0981 0.0888 0.1836
 0.1259 0.1097 0.1471 0.4173 0.0953]"	785
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1634 0.0781 0.0927 0.0981 0.1312 0.1128 0.1592 0.1432 0.9099 0.0863
 0.1067 0.0967 0.1251 0.0901 0.0981 0.0914 0.0967 0.1144 0.0876 0.1259
 0.0967 0.0927 0.1321 0.8587 0.0914]"	67
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1824 0.0792 0.0914 0.1009 0.12   0.1052 0.1432 0.1813 0.9219 0.0888
 0.1067 0.0914 0.12   0.0953 0.0863 0.0876 0.0901 0.1209 0.0839 0.15
 0.1128 0.1023 0.1403 0.8597 0.094 ]"	366
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7892 0.1656 0.1471 0.1097 0.1592 0.1883 0.6766 0.2254 0.248  0.1082
 0.1592 0.1144 0.0706 0.1112 0.279  0.1744 0.2365 0.4972 0.1656 0.2254
 0.1357 0.1192 0.1277 0.2465 0.1432]"	837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0981 0.1836 0.0995 0.8872 0.1285 0.1209 0.1422 0.1303 0.1259
 0.6514 0.2838 0.2465 0.1112 0.0876 0.0927 0.1112 0.0583 0.0685 0.1128
 0.1422 0.0914 0.0815 0.077  0.1225]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3702 0.1097 0.1634 0.2775 0.2173 0.2108 0.2337 0.7082 0.1656 0.1634
 0.1097 0.1432 0.1667 0.1385 0.1144 0.1144 0.1667 0.1441 0.1733 0.6298
 0.1613 0.1432 0.2214 0.1656 0.152 ]"	353
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0781 0.1082 0.1375 0.2254 0.1848 0.6749 0.148  0.0876 0.1082
 0.1907 0.0804 0.1268 0.0851 0.1778 0.0851 0.4125 0.1082 0.0901 0.0851
 0.1023 0.0888 0.1082 0.0481 0.0876]"	708
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0827 0.149  0.2006 0.6334 0.5174 0.2134 0.1968 0.1645 0.149
 0.1744 0.2018 0.6123 0.499  0.1097 0.133  0.2134 0.0995 0.1009 0.1755
 0.1451 0.1277 0.1023 0.1259 0.1259]"	707
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0726 0.0901 0.0695 0.1813 0.1176 0.2736 0.0914 0.7918 0.0656
 0.1667 0.0876 0.0876 0.0781 0.1082 0.0695 0.1603 0.0914 0.0748 0.0914
 0.0737 0.0792 0.0888 0.5655 0.0792]"	812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1176 0.1285 0.1403 0.4523 0.1023 0.1321 0.5827 0.2379 0.0953
 0.1451 0.1097 0.3107 0.1023 0.094  0.0695 0.0815 0.0914 0.0839 0.1551
 0.3522 0.1144 0.153  0.149  0.1689]"	84
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.6379 0.1052 0.0953 0.0995 0.0914 0.1551 0.2674 0.1603 0.709  0.0876
 0.0888 0.0914 0.0583 0.0888 0.1128 0.1217 0.1413 0.1993 0.1722 0.1603
 0.0995 0.0927 0.1097 0.6893 0.1112]"	1078
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0876 0.1225 0.1366 0.1009 0.5034 0.0995 0.0839 0.5204 0.4111 0.1217
 0.1919 0.1441 0.1919 0.0995 0.0827 0.0748 0.0637 0.0792 0.0839 0.1403
 0.3785 0.1176 0.1268 0.1836 0.1561]"	1004
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0726 0.0953 0.0967 0.1225 0.116  0.1678 0.1722 0.9274 0.094
 0.1225 0.0927 0.0953 0.0927 0.094  0.1067 0.0995 0.1294 0.0967 0.1294
 0.1144 0.0967 0.1667 0.8578 0.0914]"	591
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.149  0.0666 0.1285 0.1242 0.1824 0.2337 0.1471 0.4397 0.6261 0.1285
 0.1112 0.0927 0.1824 0.1112 0.0421 0.0827 0.1312 0.1471 0.1037 0.1981
 0.1268 0.0981 0.2309 0.5121 0.1037]"	885
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1225 0.1285 0.1225 0.4465 0.1689 0.2408 0.463  0.2173 0.1656 0.0759
 0.1689 0.1009 0.1209 0.1082 0.332  0.0656 0.1767 0.0748 0.0981 0.1375
 0.1432 0.1082 0.116  0.0675 0.1656]"	1268
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.1082 0.1037 0.1348 0.6951 0.0863 0.149  0.2674 0.1592 0.0839
 0.1082 0.0927 0.4968 0.0863 0.1037 0.0534 0.0995 0.0601 0.0685 0.1285
 0.1312 0.1082 0.0792 0.0953 0.1112]"	559
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.077  0.094  0.0981 0.1755 0.1052 0.116  0.1919 0.8933 0.094
 0.094  0.0914 0.1755 0.0967 0.0995 0.0981 0.0851 0.116  0.0967 0.1294
 0.116  0.1067 0.1461 0.8418 0.1037]"	1284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0781 0.1052 0.0901 0.8344 0.1403 0.1603 0.1403 0.2509 0.1052
 0.1294 0.1112 0.8176 0.1277 0.0981 0.0726 0.1251 0.0827 0.077  0.1009
 0.1052 0.094  0.0981 0.1944 0.0927]"	984
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0953 0.1259 0.0981 0.133  0.1209 0.8568 0.0981 0.1144 0.0851
 0.1144 0.0851 0.1067 0.0827 0.7746 0.094  0.2006 0.0748 0.1192 0.0876
 0.094  0.0981 0.0967 0.1097 0.0863]"	359
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1067 0.1209 0.1067 0.1285 0.1097 0.8529 0.116  0.116  0.0901
 0.1176 0.0876 0.0967 0.0851 0.8222 0.0927 0.1571 0.0759 0.1082 0.0888
 0.1144 0.1112 0.116  0.1052 0.0863]"	1077
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1023 0.0995 0.1052 0.2697 0.3594 0.5472 0.1883 0.405  0.0815
 0.2697 0.0675 0.1339 0.0914 0.077  0.0876 0.4297 0.149  0.0953 0.1097
 0.0953 0.0981 0.1883 0.1613 0.1037]"	616
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.1192 0.0995 0.1432 0.1067 0.8129 0.1082 0.1217 0.094
 0.1128 0.094  0.1128 0.0863 0.7759 0.0839 0.1561 0.0759 0.1023 0.0914
 0.1037 0.0967 0.1082 0.1112 0.0792]"	282
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2006 0.0759 0.094  0.1144 0.1112 0.1217 0.1471 0.1541 0.9185 0.0851
 0.1112 0.0901 0.1023 0.0876 0.0901 0.0953 0.0914 0.1259 0.0876 0.1403
 0.1037 0.0981 0.1471 0.8587 0.0953]"	522
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.0901 0.1312 0.1209 0.3174 0.8187 0.1268 0.12   0.0748
 0.1037 0.0759 0.1209 0.0792 0.2814 0.0804 0.4383 0.1339 0.1561 0.0914
 0.0967 0.0863 0.1268 0.0927 0.0815]"	770
"[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1968 0.0726 0.1242 0.1968 0.1551 0.1451 0.1366 0.6893 0.6697 0.1242
 0.1312 0.1144 0.1144 0.1192 0.0685 0.0981 0.1097 0.1366 0.1259 0.4547
 0.1744 0.1285 0.2975 0.4912 0.1234]"	438
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0675 0.0888 0.0656 0.4168 0.1067 0.5564 0.1067 0.3416 0.0876
 0.1471 0.0792 0.2393 0.0619 0.1192 0.0716 0.2775 0.0953 0.0927 0.0839
 0.0726 0.0726 0.0901 0.1375 0.0716]"	160
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.216  0.077  0.0839 0.1128 0.3775 0.1052 0.1968 0.2006 0.2134 0.0666
 0.0927 0.0759 0.248  0.0737 0.1082 0.0526 0.0967 0.0601 0.0675 0.1037
 0.1023 0.0927 0.0851 0.1883 0.0953]"	74
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1277 0.0888 0.094  0.0953 0.152  0.4173 0.7146 0.152  0.3425 0.0914
 0.152  0.0737 0.0726 0.0748 0.0901 0.1268 0.5542 0.2728 0.2043 0.1052
 0.0914 0.1037 0.152  0.2108 0.0953]"	405
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2553 0.1052 0.0981 0.2069 0.1217 0.4701 0.6522 0.2173 0.1722 0.0914
 0.1217 0.0914 0.1082 0.1052 0.1082 0.1144 0.5287 0.2031 0.1541 0.1813
 0.1242 0.1067 0.2006 0.1209 0.1403]"	1163
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0804 0.1097 0.0759 0.78   0.0876 0.1259 0.2254 0.4017 0.0995
 0.1422 0.1209 0.6063 0.0876 0.0781 0.0675 0.1176 0.0666 0.0781 0.1217
 0.1312 0.0851 0.0967 0.2031 0.0851]"	1276
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0737 0.1112 0.0656 0.6706 0.1128 0.2408 0.1592 0.5617 0.1112
 0.1009 0.0863 0.6637 0.1128 0.1067 0.0716 0.151  0.0995 0.0839 0.1009
 0.0876 0.0967 0.1082 0.3868 0.0839]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0927 0.1259 0.1225 0.8991 0.1678 0.1303 0.1656 0.1603 0.1259
 0.1848 0.1277 0.8459 0.1678 0.0876 0.0901 0.1217 0.0815 0.0839 0.1009
 0.1303 0.116  0.1112 0.1192 0.0901]"	1126
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0716 0.0759 0.0914 0.4511 0.2886 0.3657 0.1023 0.2568 0.0759
 0.2436 0.094  0.2568 0.0804 0.0481 0.0637 0.2568 0.1268 0.0888 0.0737
 0.0815 0.0815 0.0981 0.1067 0.0748]"	517
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0981 0.0995 0.1366 0.133  0.4393 0.0888 0.1234 0.5296 0.2134 0.116
 0.295  0.1645 0.1339 0.0876 0.1234 0.0781 0.0737 0.0781 0.0953 0.1413
 0.3975 0.1176 0.1268 0.1037 0.1981]"	257
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0863 0.094  0.1561 0.272  0.2393 0.6211 0.1285 0.094  0.0839
 0.272  0.0827 0.0888 0.0851 0.1303 0.0726 0.4196 0.1067 0.0804 0.0967
 0.1023 0.094  0.0995 0.0496 0.094 ]"	1247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1871 0.0759 0.094  0.0792 0.133  0.1023 0.153  0.1413 0.9112 0.0863
 0.0995 0.0953 0.12   0.0876 0.0839 0.0981 0.0967 0.1234 0.0851 0.1037
 0.1023 0.1009 0.1403 0.8449 0.0888]"	1282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0953 0.153  0.0827 0.8559 0.1176 0.1541 0.1217 0.2108 0.1144
 0.7042 0.2494 0.2018 0.1112 0.0804 0.0953 0.1251 0.0656 0.0706 0.0981
 0.1217 0.0967 0.0839 0.0927 0.12  ]"	805
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.0575 0.0851 0.1128 0.3285 0.1733 0.116  0.2108 0.3947 0.0851
 0.1225 0.0888 0.2282 0.1009 0.0503 0.0567 0.1023 0.0815 0.0726 0.133
 0.0995 0.0901 0.1176 0.2878 0.0839]"	295
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1067 0.0759 0.1023 0.0914 0.1895 0.2006 0.3919 0.1217 0.6968 0.0748
 0.1895 0.0759 0.0481 0.0716 0.1023 0.077  0.1931 0.153  0.1144 0.0967
 0.0953 0.0748 0.1209 0.5135 0.0759]"	746
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6943 0.1277 0.1432 0.1432 0.2436 0.1339 0.1541 0.6252 0.3234 0.1432
 0.0863 0.1144 0.1592 0.1339 0.1009 0.1176 0.1176 0.1312 0.1541 0.5751
 0.1312 0.1259 0.1037 0.3234 0.148 ]"	715
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.
 0.]"	"[0.2082 0.0839 0.0914 0.1009 0.0981 0.17   0.2295 0.133  0.8706 0.0716
 0.0981 0.0863 0.0876 0.0759 0.0995 0.094  0.1339 0.1403 0.1225 0.1268
 0.0901 0.0876 0.133  0.8117 0.0914]"	423
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1541 0.1385 0.151  0.1067 0.8032 0.17   0.2095 0.1312 0.15   0.0967
 0.6325 0.2674 0.1907 0.1192 0.1413 0.0995 0.1394 0.061  0.094  0.1312
 0.1067 0.1097 0.0781 0.0827 0.1432]"	118
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.1052 0.1667 0.1097 0.8311 0.1268 0.1242 0.1848 0.1385 0.0981
 0.3821 0.4496 0.2674 0.1268 0.1242 0.0827 0.1112 0.0567 0.0781 0.1848
 0.1366 0.1052 0.0804 0.0995 0.1385]"	337
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.116  0.116  0.1277 0.1767 0.5061 0.821  0.1624 0.1432 0.1067
 0.1767 0.0876 0.1037 0.1144 0.1613 0.1441 0.7417 0.2095 0.1667 0.1128
 0.0953 0.1225 0.1624 0.0953 0.1052]"	974
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.1097 0.1259 0.1192 0.152  0.3208 0.8418 0.1225 0.0953 0.0967
 0.152  0.0967 0.0716 0.0927 0.2728 0.1176 0.5598 0.1413 0.2351 0.0981
 0.1225 0.1082 0.1128 0.0567 0.0953]"	818
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6783 0.1366 0.1461 0.1733 0.2713 0.1656 0.179  0.6671 0.2878 0.1461
 0.0827 0.1294 0.1767 0.1656 0.1242 0.1097 0.1321 0.1192 0.179  0.6671
 0.1541 0.1242 0.1082 0.2878 0.1394]"	57
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1634 0.0759 0.0827 0.1052 0.1009 0.1242 0.1656 0.1357 0.9019 0.0815
 0.1009 0.0839 0.0981 0.0839 0.0914 0.0953 0.1037 0.1112 0.0967 0.116
 0.0995 0.0901 0.1357 0.8176 0.0927]"	678
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5448 0.077  0.0981 0.0901 0.2121 0.1097 0.216  0.1268 0.151  0.0981
 0.1689 0.1037 0.0981 0.0737 0.1009 0.0748 0.1441 0.077  0.0851 0.1268
 0.0839 0.0748 0.0647 0.1209 0.0914]"	215
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3451 0.0888 0.1052 0.1144 0.1711 0.2862 0.6926 0.1268 0.094  0.1052
 0.1711 0.0804 0.0716 0.0815 0.1321 0.116  0.4835 0.1722 0.1192 0.1225
 0.0901 0.094  0.1144 0.0726 0.094 ]"	1185
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0901 0.1128 0.1052 0.1251 0.1192 0.852  0.1082 0.1285 0.0827
 0.1251 0.077  0.0863 0.077  0.7476 0.0851 0.2031 0.0827 0.1144 0.0863
 0.0981 0.1023 0.1082 0.1067 0.0876]"	529
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1551 0.0792 0.0888 0.1144 0.1112 0.1451 0.1678 0.149  0.9073 0.0815
 0.1112 0.0967 0.0927 0.0876 0.1144 0.0927 0.1097 0.1176 0.0981 0.149
 0.0981 0.0981 0.1375 0.8449 0.094 ]"	54
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0685 0.0804 0.1303 0.1357 0.2006 0.7718 0.0995 0.1097 0.0792
 0.1234 0.0706 0.0876 0.0804 0.3099 0.0759 0.4163 0.094  0.1023 0.0827
 0.077  0.0863 0.0995 0.0804 0.0804]"	1203
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0901 0.1656 0.0851 0.8824 0.1192 0.1582 0.116  0.3381 0.1052
 0.6215 0.2365 0.2894 0.1144 0.0888 0.0863 0.1234 0.0601 0.0675 0.1097
 0.116  0.094  0.0781 0.148  0.1082]"	1109
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5528 0.1052 0.0953 0.1176 0.248  0.1321 0.2323 0.1294 0.1067 0.0953
 0.2268 0.1321 0.0981 0.0759 0.1112 0.0876 0.1755 0.0804 0.0759 0.1294
 0.0888 0.0851 0.0792 0.0839 0.0995]"	1113
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0967 0.1689 0.0759 0.8652 0.1112 0.1176 0.1461 0.3099 0.1176
 0.6567 0.279  0.2282 0.1112 0.0716 0.0901 0.1037 0.0601 0.0695 0.1067
 0.1461 0.1009 0.0815 0.1251 0.1112]"	190
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0851 0.1112 0.0967 0.8888 0.1541 0.1128 0.1277 0.2767 0.0995
 0.1592 0.133  0.8578 0.1541 0.0967 0.0804 0.1097 0.0914 0.0876 0.1009
 0.1176 0.1037 0.1052 0.2082 0.0981]"	1043
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2422 0.1037 0.1422 0.1551 0.5832 0.1755 0.1348 0.7074 0.3947 0.1422
 0.0876 0.1603 0.4489 0.1755 0.077  0.0914 0.0981 0.1067 0.1348 0.6406
 0.2056 0.1268 0.1571 0.3947 0.1451]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.077  0.0592 0.1128 0.0863 0.1348 0.1733 0.3166 0.2241 0.7162 0.1128
 0.094  0.0748 0.1303 0.0726 0.0666 0.0637 0.1778 0.1375 0.0967 0.1097
 0.1052 0.0888 0.1931 0.5349 0.0876]"	877
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0759 0.0839 0.1285 0.116  0.7303 0.1441 0.1067 0.2393 0.6654 0.1285
 0.1285 0.1144 0.7303 0.1422 0.0637 0.0901 0.0759 0.1067 0.0851 0.1385
 0.1394 0.1192 0.1656 0.515  0.0995]"	446
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0827 0.0901 0.0781 0.2187 0.1009 0.1422 0.15   0.9208 0.0876
 0.1234 0.0967 0.2043 0.0888 0.0827 0.0851 0.0967 0.1128 0.0827 0.1321
 0.1128 0.1097 0.15   0.8176 0.1037]"	889
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0876 0.0967 0.0953 0.1144 0.2553 0.8007 0.12   0.1192 0.0888
 0.1144 0.0839 0.0967 0.0716 0.2268 0.0901 0.384  0.1432 0.3024 0.0914
 0.12   0.0851 0.1176 0.0863 0.0981]"	284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.133  0.0995 0.9033 0.1801 0.0981 0.2018 0.22   0.133
 0.1422 0.179  0.8397 0.1801 0.0748 0.0888 0.0981 0.0863 0.0851 0.1968
 0.1541 0.1128 0.1144 0.1613 0.0927]"	781
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.752  0.15   0.1321 0.0995 0.1722 0.2095 0.7202 0.2351 0.1883 0.116
 0.1722 0.1023 0.0827 0.1009 0.2227 0.1755 0.2241 0.5742 0.1571 0.2351
 0.1294 0.1082 0.1348 0.1883 0.1366]"	1029
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.1052 0.0927 0.5075 0.2838 0.1848 0.2697 0.1824 0.1385 0.0888
 0.17   0.12   0.2744 0.1242 0.1722 0.0695 0.1755 0.077  0.0839 0.1689
 0.1251 0.12   0.1192 0.0981 0.1385]"	869
