[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1733 0.0851 0.1009 0.149  0.1422 0.0981 0.7746 0.1052 0.0695 0.0839
 0.12   0.0637 0.0851 0.0647 0.5368 0.1209 0.2744 0.1037 0.0685 0.1052
 0.0888 0.0716 0.0656 0.0666 0.0695]"	950
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0656 0.0748 0.0863 0.1451 0.0827 0.2337 0.3576 0.5993 0.0656
 0.1217 0.0474 0.0706 0.0526 0.0534 0.0583 0.2295 0.061  0.061  0.3513
 0.0675 0.0628 0.0601 0.5823 0.0726]"	951
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0781 0.0804 0.1128 0.8706 0.0759 0.1277 0.1824 0.1176 0.077
 0.1451 0.0995 0.7944 0.0759 0.0706 0.0656 0.0967 0.0759 0.0759 0.0863
 0.17   0.0839 0.0839 0.0737 0.0815]"	952
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.055  0.0675 0.0888 0.8044 0.0628 0.1944 0.1067 0.0851 0.0619
 0.7491 0.0792 0.0863 0.0583 0.077  0.0851 0.0927 0.0656 0.0995 0.0863
 0.0851 0.0726 0.0496 0.0695 0.0737]"	953
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0534 0.0863 0.0914 0.1192 0.1052 0.1294 0.1144 0.8267 0.0781
 0.094  0.0666 0.0695 0.0685 0.055  0.0685 0.1294 0.0695 0.0695 0.0914
 0.0637 0.0706 0.0804 0.7506 0.0876]"	954
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1294 0.0666 0.0583 0.0981 0.1144 0.1993 0.616  0.0675 0.2422 0.055
 0.1144 0.0592 0.0726 0.0558 0.0716 0.0575 0.3877 0.1023 0.1592 0.0675
 0.0489 0.0583 0.0467 0.1919 0.0695]"	955
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0726 0.0792 0.1037 0.8578 0.0792 0.1209 0.1968 0.0995 0.0792
 0.1251 0.0927 0.7813 0.0695 0.0726 0.0619 0.094  0.0726 0.0685 0.0995
 0.1603 0.077  0.0851 0.0695 0.0804]"	956
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.12   0.0542 0.0781 0.0901 0.1097 0.116  0.1667 0.0967 0.821  0.0737
 0.1023 0.0628 0.0542 0.0666 0.061  0.0695 0.15   0.0716 0.0792 0.0967
 0.055  0.0656 0.0628 0.7635 0.0888]"	957
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0914 0.0804 0.7944 0.1394 0.0953 0.179  0.0953 0.1824 0.0706
 0.1251 0.0781 0.0737 0.0619 0.0863 0.0666 0.149  0.1052 0.0804 0.0876
 0.0592 0.0953 0.0647 0.1432 0.077 ]"	958
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0628 0.1192 0.0534 0.2095 0.0454 0.3024 0.5387 0.372  0.0656
 0.0967 0.0454 0.0876 0.0341 0.0575 0.1656 0.1385 0.0619 0.061  0.148
 0.3442 0.1225 0.0675 0.1413 0.2121]"	959
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0706 0.0737 0.1277 0.8387 0.0863 0.1067 0.148  0.1541 0.0737
 0.1312 0.0876 0.8019 0.0792 0.0706 0.0619 0.0967 0.0759 0.0737 0.1009
 0.1251 0.0695 0.0827 0.0981 0.0759]"	960
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.0759 0.0737 0.148  0.3416 0.5865 0.1176 0.2173 0.2744 0.0558
 0.0716 0.077  0.3416 0.4364 0.0656 0.0656 0.1176 0.0839 0.0953 0.1813
 0.0851 0.0685 0.1097 0.2744 0.0706]"	961
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0518 0.0726 0.0827 0.0781 0.6602 0.0726 0.2351 0.0815 0.3381 0.0619
 0.627  0.0695 0.0901 0.0518 0.0601 0.0628 0.2351 0.0592 0.0619 0.0815
 0.0592 0.0592 0.0467 0.1656 0.0716]"	962
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0637 0.0716 0.0647 0.1422 0.0888 0.4902 0.0748 0.495  0.0592
 0.1422 0.0592 0.0567 0.0434 0.0567 0.0914 0.3785 0.0737 0.0748 0.0737
 0.0601 0.0489 0.0511 0.3803 0.0656]"	963
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0647 0.0737 0.8267 0.1451 0.1667 0.1037 0.1176 0.1234 0.0666
 0.1234 0.0706 0.0876 0.0781 0.0781 0.0748 0.0967 0.1023 0.0716 0.0981
 0.0675 0.0914 0.077  0.1234 0.0759]"	964
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.133  0.0518 0.077  0.1582 0.0666 0.3872 0.5518 0.0876 0.32   0.0759
 0.0666 0.0666 0.061  0.0815 0.0695 0.0647 0.22   0.1824 0.2509 0.0706
 0.046  0.077  0.0876 0.3065 0.0695]"	965
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0981 0.0619 0.0759 0.0666 0.1613 0.0695 0.5799 0.0726 0.4463 0.0601
 0.1259 0.0619 0.0601 0.0408 0.0927 0.0759 0.5115 0.0781 0.0781 0.0726
 0.0511 0.0503 0.039  0.3603 0.0666]"	966
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.077  0.0759 0.0967 0.1767 0.1192 0.8289 0.1037 0.1037 0.0628
 0.1285 0.0706 0.0839 0.0454 0.2436 0.1112 0.6645 0.1192 0.0781 0.1037
 0.0726 0.0518 0.0518 0.0967 0.0637]"	967
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0619 0.0748 0.0953 0.12   0.1656 0.1824 0.1144 0.7892 0.0656
 0.1112 0.0706 0.0628 0.0706 0.0575 0.061  0.179  0.0748 0.0759 0.1144
 0.0526 0.061  0.0619 0.7387 0.0656]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0647 0.0656 0.3702 0.4877 0.0737 0.272  0.1981 0.1052 0.0656
 0.3831 0.0839 0.0981 0.0447 0.0781 0.055  0.2095 0.0637 0.0396 0.1981
 0.0851 0.0481 0.046  0.0953 0.0481]"	969
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0685 0.0695 0.0827 0.2568 0.1225 0.7621 0.0901 0.0995 0.055
 0.2108 0.0827 0.0953 0.0637 0.0927 0.1052 0.2967 0.1067 0.2689 0.0675
 0.077  0.0695 0.0558 0.0637 0.077 ]"	970
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1432 0.0737 0.0804 0.2451 0.1128 0.0695 0.153  0.5176 0.5088 0.0804
 0.0695 0.0534 0.1128 0.0619 0.0592 0.0666 0.1209 0.0863 0.0827 0.5003
 0.0737 0.0748 0.0888 0.4721 0.0675]"	971
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0781 0.1037 0.1052 0.2705 0.1009 0.7918 0.0981 0.0804 0.0792
 0.1321 0.0839 0.1037 0.0601 0.5908 0.1037 0.3277 0.0953 0.0863 0.0876
 0.0888 0.077  0.0737 0.0804 0.0706]"	972
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0647 0.0583 0.0716 0.0888 0.8056 0.061  0.2069 0.0914 0.1259 0.0583
 0.7194 0.0748 0.0863 0.055  0.0685 0.0716 0.1689 0.0619 0.0647 0.0726
 0.0804 0.0656 0.0481 0.0901 0.0792]"	973
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0706 0.0695 0.094  0.1112 0.3442 0.7106 0.0995 0.1571 0.0558
 0.1112 0.0675 0.0558 0.0601 0.1217 0.0827 0.5564 0.1251 0.077  0.0666
 0.0706 0.0656 0.0914 0.1451 0.0656]"	974
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.077  0.1357 0.1394 0.2713 0.0748 0.1357 0.6868 0.2422 0.0827
 0.1385 0.0619 0.153  0.061  0.0647 0.0815 0.0863 0.0647 0.0628 0.1128
 0.637  0.1234 0.1052 0.0647 0.2422]"	975
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0637 0.0695 0.0914 0.1082 0.2991 0.6549 0.0656 0.3648 0.0558
 0.0967 0.0748 0.0647 0.0675 0.0695 0.0716 0.5324 0.1225 0.1678 0.061
 0.0583 0.0656 0.0628 0.2862 0.061 ]"	976
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.149  0.0914 0.116  0.133  0.1722 0.0953 0.7892 0.0995 0.094  0.0888
 0.1268 0.0737 0.0914 0.0675 0.6225 0.1128 0.2451 0.1052 0.0953 0.0995
 0.0827 0.077  0.0637 0.0876 0.0827]"	977
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0558 0.1052 0.0675 0.2465 0.1895 0.4125 0.476  0.2553 0.0781
 0.0748 0.0656 0.1592 0.044  0.046  0.0666 0.2436 0.0666 0.0421 0.0927
 0.1755 0.0748 0.3099 0.1413 0.0839]"	978
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1385 0.0981 0.1551 0.272  0.1037 0.1624 0.2465 0.6868 0.1144 0.1023
 0.0737 0.1037 0.0534 0.0901 0.1067 0.1009 0.1268 0.1582 0.1312 0.1225
 0.1112 0.6868 0.1234 0.094  0.1009]"	979
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0851 0.1023 0.1009 0.2134 0.094  0.8152 0.0967 0.0876 0.0792
 0.1268 0.0748 0.1037 0.0583 0.6077 0.1209 0.3251 0.0914 0.0851 0.0953
 0.0876 0.0759 0.0748 0.0876 0.0804]"	980
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7677 0.1052 0.0815 0.1413 0.1624 0.0953 0.1176 0.1209 0.153  0.0815
 0.1128 0.0981 0.0851 0.0953 0.0792 0.0792 0.0995 0.0876 0.0759 0.094
 0.0851 0.0888 0.0792 0.1303 0.0901]"	981
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0804 0.0695 0.272  0.3032 0.12   0.6575 0.1067 0.0748 0.0583
 0.1234 0.0647 0.1009 0.044  0.2187 0.0901 0.4746 0.1082 0.0575 0.0876
 0.077  0.0542 0.0518 0.0737 0.055 ]"	982
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0558 0.0781 0.0839 0.5684 0.0592 0.1613 0.6016 0.1432 0.0695
 0.1348 0.0511 0.3766 0.0511 0.0567 0.0726 0.0995 0.0542 0.0511 0.2408
 0.3657 0.077  0.0876 0.077  0.1176]"	983
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0656 0.0815 0.1097 0.717  0.0901 0.2309 0.0981 0.2628 0.0695
 0.1144 0.0706 0.717  0.0839 0.0748 0.0637 0.1259 0.0666 0.0967 0.0851
 0.0827 0.0637 0.0675 0.1561 0.0792]"	984
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2309 0.0647 0.094  0.0967 0.0888 0.0863 0.1082 0.1192 0.849  0.0804
 0.0716 0.077  0.0628 0.0781 0.0726 0.0781 0.1082 0.0815 0.094  0.1192
 0.0601 0.0927 0.061  0.8081 0.094 ]"	985
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0815 0.0511 0.0888 0.0666 0.3329 0.0901 0.2451 0.0967 0.5964 0.0619
 0.1919 0.0583 0.1824 0.0379 0.0454 0.0567 0.2254 0.0542 0.0503 0.0706
 0.0695 0.0518 0.0583 0.3234 0.0656]"	986
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0675 0.1037 0.094  0.3666 0.0716 0.1144 0.6289 0.2108 0.0685
 0.2553 0.0619 0.1209 0.0558 0.055  0.0716 0.0888 0.0542 0.0526 0.1067
 0.5339 0.0827 0.0815 0.0575 0.2108]"	987
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1561 0.0601 0.0863 0.0863 0.0981 0.116  0.1394 0.1037 0.8661 0.0863
 0.0827 0.0726 0.077  0.0716 0.0656 0.0716 0.1394 0.0815 0.0851 0.094
 0.061  0.0815 0.0675 0.7918 0.0839]"	988
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0706 0.0737 0.0675 0.3785 0.0839 0.5775 0.0863 0.2783 0.0656
 0.2568 0.0518 0.1037 0.0341 0.0781 0.0839 0.5631 0.0737 0.0503 0.0863
 0.0675 0.0496 0.0467 0.1801 0.0675]"	989
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0637 0.0851 0.1082 0.8559 0.0737 0.1551 0.1385 0.148  0.0726
 0.2031 0.1009 0.7592 0.0737 0.0685 0.0656 0.1128 0.0656 0.0726 0.0876
 0.1312 0.077  0.0716 0.094  0.0706]"	990
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0467 0.0542 0.1801 0.2975 0.1613 0.1836 0.5242 0.1294 0.0888 0.1144
 0.1259 0.061  0.0737 0.055  0.0901 0.0953 0.2408 0.133  0.061  0.0583
 0.0901 0.077  0.0914 0.0583 0.0628]"	991
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0675 0.0695 0.8093 0.1413 0.1176 0.1603 0.094  0.1385 0.0675
 0.1082 0.0695 0.0827 0.0601 0.0804 0.0781 0.1413 0.1009 0.0666 0.094
 0.0601 0.0839 0.0656 0.1385 0.0637]"	992
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0575 0.0619 0.1801 0.5969 0.0737 0.283  0.3478 0.1009 0.0619
 0.1613 0.0496 0.2822 0.0396 0.0675 0.0759 0.1624 0.0526 0.0402 0.1294
 0.2379 0.0647 0.0737 0.0575 0.0737]"	993
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0503 0.0851 0.0759 0.0827 0.2268 0.4335 0.0827 0.6943 0.0706
 0.0827 0.0647 0.0592 0.0737 0.0706 0.0716 0.291  0.1144 0.1259 0.0706
 0.0526 0.0647 0.0792 0.5936 0.0737]"	994
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.055  0.0851 0.1144 0.1645 0.5898 0.2451 0.4564 0.1422 0.0695
 0.0953 0.077  0.1432 0.1037 0.0575 0.061  0.1312 0.0953 0.0583 0.1037
 0.1023 0.0792 0.4564 0.1366 0.0647]"	995
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0851 0.1375 0.153  0.2451 0.0792 0.0995 0.646  0.2926 0.0888
 0.1251 0.0759 0.1394 0.0601 0.0726 0.0748 0.0726 0.0716 0.0706 0.0995
 0.6406 0.1321 0.0953 0.0583 0.2926]"	996
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0518 0.0716 0.061  0.153  0.0967 0.3057 0.1624 0.7607 0.0695
 0.094  0.0567 0.077  0.0481 0.0592 0.061  0.2659 0.0647 0.0575 0.1375
 0.0592 0.0558 0.0647 0.6645 0.0792]"	997
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0901 0.0695 0.6192 0.2644 0.0628 0.0995 0.2991 0.1403 0.0666
 0.1968 0.0637 0.1023 0.0542 0.0695 0.0716 0.094  0.0792 0.0583 0.0995
 0.2553 0.0981 0.0656 0.0815 0.1234]"	998
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0601 0.0804 0.0851 0.1234 0.1366 0.2069 0.1128 0.8559 0.0781
 0.0804 0.0619 0.1234 0.0666 0.055  0.0716 0.2069 0.0759 0.0759 0.0914
 0.0675 0.0726 0.0748 0.7082 0.0759]"	999
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0637 0.0839 0.0967 0.8652 0.0781 0.1176 0.0876 0.094  0.0695
 0.8267 0.0953 0.0914 0.0781 0.0839 0.0804 0.0876 0.0685 0.0781 0.0851
 0.0851 0.0863 0.0592 0.0748 0.0804]"	1000
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7217 0.0839 0.1052 0.12   0.12   0.1037 0.1422 0.6993 0.153  0.1052
 0.0706 0.0759 0.12   0.1037 0.0851 0.0827 0.1176 0.0927 0.0748 0.6663
 0.12   0.116  0.0953 0.153  0.0901]"	1001
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3016 0.1052 0.0666 0.1097 0.1009 0.1037 0.7691 0.1348 0.1294 0.0656
 0.1009 0.0716 0.0647 0.0726 0.3242 0.1413 0.4196 0.116  0.0851 0.1348
 0.0675 0.0927 0.0726 0.1294 0.0695]"	1002
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.116  0.6469 0.0876 0.1348 0.3277 0.0815 0.2494 0.1722 0.1667 0.0876
 0.1082 0.0827 0.2568 0.0592 0.1037 0.0804 0.2494 0.0967 0.0748 0.1067
 0.152  0.1192 0.0542 0.0815 0.133 ]"	1003
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0706 0.0967 0.0647 0.522  0.0511 0.2583 0.4446 0.2069 0.0592
 0.2728 0.0575 0.1375 0.0474 0.0592 0.0737 0.1603 0.0542 0.0518 0.0914
 0.1801 0.2031 0.0467 0.0748 0.1037]"	1004
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2043 0.0628 0.0901 0.1023 0.0851 0.1097 0.151  0.1209 0.8597 0.077
 0.0737 0.077  0.0759 0.077  0.0781 0.0827 0.1432 0.0927 0.0995 0.1209
 0.0583 0.0927 0.0675 0.83   0.0792]"	1005
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.055  0.0888 0.0914 0.1067 0.1277 0.1259 0.0888 0.8439 0.0781
 0.0901 0.0716 0.0637 0.0781 0.0619 0.0695 0.1259 0.0781 0.0839 0.0759
 0.0637 0.077  0.0748 0.7663 0.0876]"	1006
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1722 0.0518 0.0804 0.0601 0.1268 0.1303 0.373  0.7982 0.2613 0.0804
 0.0927 0.0628 0.1009 0.0695 0.0601 0.0827 0.1551 0.094  0.0685 0.6352
 0.1613 0.0804 0.2282 0.1956 0.0876]"	1007
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0827 0.0953 0.0695 0.2422 0.0583 0.4586 0.2751 0.5441 0.0737
 0.1144 0.0503 0.1285 0.0373 0.0637 0.0575 0.4586 0.0637 0.0518 0.2379
 0.0888 0.0511 0.0496 0.3612 0.077 ]"	1008
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.0685 0.0839 0.0851 0.2583 0.6843 0.1801 0.22   0.2902 0.0526
 0.1037 0.0863 0.2031 0.3933 0.0592 0.0737 0.1678 0.0851 0.0759 0.1052
 0.0927 0.0637 0.1801 0.2814 0.0695]"	1009
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0695 0.0839 0.0953 0.8578 0.0748 0.1385 0.0839 0.0995 0.0695
 0.7957 0.1144 0.1023 0.0748 0.0876 0.0656 0.1128 0.0647 0.0851 0.0827
 0.0804 0.0792 0.0503 0.0792 0.0815]"	1010
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1234 0.0601 0.0827 0.0851 0.1023 0.1375 0.2082 0.0827 0.8397 0.0695
 0.0927 0.0695 0.0675 0.0706 0.0666 0.0781 0.1956 0.0863 0.094  0.0827
 0.0567 0.077  0.0637 0.7705 0.077 ]"	1011
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0558 0.0503 0.094  0.0759 0.1561 0.3416 0.3594 0.4613 0.2751 0.077
 0.0927 0.061  0.1321 0.0656 0.0467 0.0759 0.1451 0.0851 0.0575 0.0876
 0.1321 0.0792 0.4516 0.1801 0.0839]"	1012
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.151  0.0827 0.1009 0.0953 0.1993 0.0839 0.7691 0.094  0.1097 0.0737
 0.1209 0.0863 0.1144 0.061  0.5494 0.1052 0.3407 0.1009 0.0851 0.094
 0.077  0.0675 0.0583 0.1097 0.0792]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0716 0.0685 0.0601 0.2598 0.0876 0.6243 0.0804 0.3639 0.0628
 0.1394 0.055  0.0901 0.0351 0.0981 0.077  0.6058 0.0815 0.0526 0.0804
 0.0619 0.0511 0.0474 0.2846 0.0695]"	1014
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0851 0.0967 0.0967 0.1348 0.0815 0.8397 0.1128 0.0901 0.077
 0.1321 0.0619 0.0737 0.0542 0.5141 0.1471 0.4173 0.1082 0.0815 0.1097
 0.0981 0.077  0.0706 0.0901 0.0804]"	1015
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.0781 0.1023 0.0995 0.2214 0.0901 0.7994 0.094  0.0967 0.0792
 0.1551 0.0792 0.0804 0.0601 0.5598 0.1023 0.3891 0.1023 0.0792 0.094
 0.0804 0.0748 0.0647 0.0967 0.0759]"	1016
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1422 0.0685 0.0637 0.0981 0.1209 0.116  0.7256 0.077  0.1097 0.0526
 0.1192 0.0726 0.0628 0.0421 0.1277 0.1192 0.5259 0.1037 0.094  0.077
 0.0592 0.0518 0.0601 0.1037 0.0592]"	1017
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2379 0.0567 0.0839 0.0815 0.0927 0.1037 0.1422 0.1312 0.8606 0.0839
 0.0759 0.0666 0.0737 0.0716 0.0726 0.0815 0.1234 0.0851 0.0981 0.1312
 0.0619 0.0876 0.0647 0.83   0.0876]"	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0592 0.0781 0.0876 0.851  0.0706 0.1461 0.0876 0.1294 0.0695
 0.7691 0.1037 0.0995 0.0637 0.0685 0.0792 0.116  0.0628 0.0748 0.0876
 0.0666 0.0666 0.0503 0.0995 0.0695]"	1019
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0592 0.1023 0.1052 0.1112 0.1067 0.1082 0.094  0.8289 0.0839
 0.1052 0.0737 0.0583 0.0804 0.0656 0.0726 0.1037 0.0726 0.0804 0.0804
 0.0619 0.0781 0.0737 0.7461 0.0953]"	1020
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.0748 0.0628 0.1441 0.1037 0.5223 0.5542 0.1067 0.116  0.0511
 0.0815 0.0675 0.0637 0.0647 0.1052 0.0685 0.4116 0.1268 0.0876 0.0726
 0.0685 0.0706 0.0888 0.116  0.0575]"	1021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0489 0.0637 0.0737 0.0839 0.4525 0.1981 0.3157 0.0827 0.3381 0.055
 0.2878 0.0876 0.2121 0.0685 0.0511 0.0511 0.2173 0.0647 0.0863 0.0526
 0.0666 0.0592 0.0496 0.1366 0.0647]"	1022
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0601 0.0737 0.0876 0.8164 0.0656 0.2379 0.0901 0.0981 0.0706
 0.7957 0.0967 0.0888 0.0575 0.0792 0.094  0.1348 0.0619 0.0815 0.0901
 0.0748 0.0637 0.0518 0.0839 0.0675]"	1023
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3268 0.0542 0.1052 0.1037 0.0815 0.1082 0.628  0.1192 0.2942 0.1009
 0.0815 0.0542 0.0726 0.0558 0.1037 0.0737 0.3277 0.2018 0.1242 0.1192
 0.0481 0.0716 0.0695 0.2918 0.0685]"	1024
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.5518 0.0511 0.0759 0.0804 0.0804 0.1112 0.1394 0.0981 0.6487 0.0759
 0.0575 0.0647 0.0804 0.0716 0.0619 0.0628 0.1144 0.0981 0.1067 0.0981
 0.0481 0.0737 0.0583 0.595  0.0737]"	1025
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0675 0.0759 0.1251 0.8289 0.0876 0.1082 0.1624 0.1339 0.0726
 0.1259 0.0927 0.7944 0.0876 0.0685 0.0601 0.0839 0.0726 0.077  0.12
 0.1242 0.0695 0.0839 0.0967 0.0695]"	1026
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0815 0.0737 0.0827 0.15   0.2108 0.8615 0.0781 0.116  0.0666
 0.1144 0.0737 0.0839 0.0489 0.1225 0.2393 0.6252 0.1394 0.1192 0.077
 0.0781 0.0647 0.0706 0.1112 0.0759]"	1027
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0474 0.0759 0.0888 0.0759 0.5274 0.061  0.3234 0.1217 0.4919 0.0675
 0.3942 0.0716 0.1385 0.0408 0.0601 0.0518 0.3234 0.0526 0.0526 0.1082
 0.0666 0.0542 0.0489 0.2524 0.0685]"	1028
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.3789 0.061  0.1009 0.0981 0.0759 0.1023 0.6011 0.1097 0.3057 0.1009
 0.0695 0.0583 0.0706 0.055  0.1082 0.0726 0.2902 0.1813 0.1225 0.1097
 0.0489 0.0695 0.0666 0.3057 0.0675]"	1029
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7326 0.1037 0.0839 0.151  0.15   0.1009 0.1209 0.1234 0.1931 0.0839
 0.1128 0.094  0.0815 0.0901 0.077  0.0737 0.1037 0.0851 0.0759 0.1009
 0.0759 0.0839 0.0815 0.1541 0.0839]"	1030
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.061  0.0619 0.0927 0.1023 0.414  0.661  0.0901 0.1571 0.0583
 0.1023 0.0666 0.0619 0.0815 0.0827 0.0804 0.3675 0.1551 0.2282 0.0628
 0.055  0.0716 0.0901 0.1471 0.0716]"	1031
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0637 0.0914 0.0666 0.1895 0.0695 0.3886 0.0804 0.5804 0.0656
 0.1432 0.0558 0.0876 0.0357 0.061  0.0716 0.3478 0.0695 0.0619 0.0637
 0.0666 0.0567 0.0454 0.339  0.0863]"	1032
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0792 0.1009 0.0888 0.2902 0.0914 0.7447 0.0759 0.1112 0.0792
 0.1711 0.0914 0.0685 0.0434 0.3208 0.0851 0.5593 0.1009 0.0583 0.0759
 0.0706 0.0542 0.0534 0.1112 0.0695]"	1033
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0685 0.0759 0.1592 0.7957 0.094  0.1451 0.1303 0.133  0.0759
 0.1067 0.0953 0.7476 0.0748 0.077  0.061  0.0953 0.0726 0.0706 0.0901
 0.0927 0.0647 0.0792 0.0995 0.0647]"	1034
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0511 0.0716 0.0876 0.0981 0.1895 0.3191 0.0666 0.7649 0.0637
 0.0839 0.0647 0.0726 0.0748 0.0601 0.0675 0.248  0.094  0.1268 0.0647
 0.0503 0.0666 0.0628 0.6531 0.0706]"	1035
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1009 0.0592 0.0656 0.0876 0.0995 0.1667 0.3234 0.0839 0.6584 0.0575
 0.0927 0.0656 0.0628 0.0792 0.0695 0.0685 0.248  0.0876 0.1112 0.0839
 0.0467 0.0619 0.0558 0.5679 0.0567]"	1036
