NA ne	NA ne	3309
IN ra dtp	IN ra	3310
NA OP sr ob	NA sr	3311
LY	IN dtp	3312
IN	NA ne	3313
OP rv	OP rv	3314
NA sr	NA sr	3315
IN fi	IN fi	3316
OP ob	IN OP	3317
NA ne	NA IN ne	3318
IN	IN	3319
NA sr	NA sr	3320
NA ne	NA OP ne	3321
IP ed	NA ne	3322
ID	ID	3323
NA IN ne	NA IN ne	3324
NA nb	OP ob	3325
OP av	OP av	3326
NA IN sr dtp	NA IN sr	3327
HI OP	HI OP	3328
NA ne	NA OP sr ob	3329
NA ne	NA ne	3330
HI	OP	3331
IN	IN	3332
NA OP ne ob	NA IN ne	3333
IN	IN	3334
NA sr	NA sr	3335
OP ob	NA OP nb	3336
IN IP dtp ds	IN IP ds	3337
NA nb	NA nb	3338
OP rv	NA OP	3339
NA sr	NA sr	3340
NA HI	OP	3341
NA nb	NA nb	3342
IN ra	NA IN ne	3343
IN	NA IN ne	3344
ID	ID	3345
NA ne	NA ne	3346
IN dtp	OP	3347
ID	ID	3348
NA ne	NA ne	3349
IN	NA IN	3350
IN dtp	IN dtp	3351
SP	OP	3352
NA nb	IN	3353
OP ob	NA OP ob	3354
IP ds	IN IP ds	3355
OP rv	OP rv	3356
IN ra	IN	3357
NA	NA	3358
ID	ID	3359
NA ne	NA ne	3360
NA	NA IN dtp	3361
OP rv	OP rv	3362
NA IN ne	NA IN ne	3363
OP ob	OP ob	3364
NA nb	NA OP ob	3365
HI	HI IN	3366
OP ob	IN OP	3367
NA ne	NA IN ne	3368
IN fi	IN fi	3369
IN dtp	OP ob	3370
NA ne	NA ne	3371
IN	NA IN ne dtp	3372
NA nb	IN OP dtp	3373
SP	SP NA	3374
NA	NA sr	3375
NA nb	NA nb	3376
NA IN ne	IN	3377
OP rv	IN OP	3378
IN dtp	IN dtp	3379
ID	ID	3380
NA OP ob	NA OP ne ob	3381
NA ne	NA ne	3382
OP	OP	3383
NA IN ne	NA ne	3384
NA OP nb	NA nb	3385
IN en	IN en	3386
NA ne	NA ne	3387
OP ob	SP it	3388
NA sr	NA sr	3389
IN	NA IN ne dtp	3390
OP	HI	3391
ID	OP rs	3392
NA ne	NA ne	3393
NA ne	NA ne	3394
IP ds	IP ds	3395
NA OP ne ob	NA ne	3396
NA IN ne	NA IN nb	3397
ID	ID	3398
NA ne	NA ne	3399
OP ob	NA ne	3400
NA ne	NA ne	3401
NA nb	NA OP nb	3402
IN dtp	IN dtp	3403
NA ne	NA ne	3404
OP ob	NA OP ob	3405
IN	IN dtp	3406
NA sr	NA sr	3407
OP ob	HI	3408
IN en	IN en	3409
NA	IN en	3410
ID	ID	3411
HI	HI	3412
IN dtp	IN dtp	3413
NA nb	NA nb	3414
IN dtp	IN dtp	3415
IN ra	IN	3416
OP ob	NA IN	3417
NA sr	NA sr	3418
IP ds	ID	3419
OP rv	NA OP nb	3420
NA ne	NA ne	3421
IN	HI IN	3422
NA ne	NA OP ne	3423
OP	NA nb	3424
ID	ID	3425
IN lt	IN	3426
NA ne	NA IN OP ne	3427
NA nb	NA nb	3428
IN ra	IN ra	3429
IN dtp	NA IN	3430
NA sr	NA ne sr	3431
ID	ID	3432
NA sr	NA sr	3433
NA IN dtp	NA ne	3434
OP ob av	OP	3435
NA nb	NA OP	3436
NA nb	NA OP nb	3437
IN dtp	IN IP dtp ds	3438
NA IN ne dtp	NA IN dtp	3439
NA ne	NA ne	3440
OP rs	OP rs	3441
HI	HI OP	3442
OP ob	NA OP ob	3443
SP it	SP it	3444
NA ne	NA ne	3445
NA	IN dtp	3446
IN dtp	NA IN dtp	3447
OP ob	OP ob	3448
IN OP dtp rv	IN OP dtp	3449
NA ne	NA ne	3450
NA	IN OP	3451
IN	IN dtp	3452
NA sr	NA sr	3453
IN dtp	IN	3454
ID	ID	3455
NA ne	NA ne	3456
OP ob	NA ne	3457
OP ob	NA ne	3458
IN dtp	IN dtp	3459
NA ne	NA ne	3460
OP ob	NA OP ob	3461
NA nb	NA nb	3462
IN dtp	IN	3463
NA ne	NA OP nb ob	3464
NA OP	ID	3465
NA sr	NA sr	3466
OP ob	NA OP nb	3467
IN	IN dtp	3468
NA ne	IN	3469
ID	ID OP ob	3470
IP ds	IP ds	3471
HI	HI OP	3472
OP av	IN OP av	3473
NA IN	IN	3474
NA ne sr	NA ne	3475
IN ra	IN	3476
NA OP ne ob	NA ne	3477
OP	HI IN OP	3478
LY	OP rs	3479
ID	ID	3480
NA ne	NA ne	3481
IN	IN	3482
NA ne	NA ne	3483
OP ob	OP ob	3484
IN dtp	IN dtp	3485
HI	HI	3486
NA nb	HI	3487
NA ne	NA ne	3488
HI IN	IN dtp	3489
ID	OP rv	3490
OP ob	NA OP ne ob	3491
NA ne	NA OP ob	3492
OP ob	NA OP nb	3493
IN dtp	IN dtp	3494
NA OP ne ob	NA ne	3495
IN	OP ob	3496
NA sr	NA sr	3497
OP	IN OP	3498
IP ds	IP ds	3499
NA OP sr ob	NA IN sr	3500
IN ra	IN dtp	3501
NA ne	NA ne	3502
OP ob	NA OP ob	3503
NA IN	NA ne	3504
NA ne	NA ne	3505
NA sr	NA sr	3506
OP	NA nb	3507
IN	NA IN ne	3508
IN dtp	IN dtp	3509
OP rv	OP rv	3510
IN dtp	IN	3511
NA ne	NA ne	3512
NA ne	NA ne	3513
ID	ID	3514
IN dtp	IN	3515
NA ne	NA ne	3516
IN IP dtp	IN dtp	3517
OP ob	NA nb	3518
NA IN	IN dtp	3519
NA nb	NA nb	3520
OP rv	OP rv	3521
NA ne	NA ne	3522
OP rv	OP rv	3523
NA ne	NA ne	3524
NA IN ne	IN dtp	3525
NA ne	NA OP ne	3526
IN	OP	3527
NA nb	NA nb	3528
IP ds	IN dtp	3529
LY	NA	3530
IN dtp	NA ne	3531
OP ob	IN OP ob	3532
NA ne	NA OP ne ob	3533
ID	ID	3534
OP rs	IN OP	3535
NA sr	NA sr	3536
IN ra	IN ra	3537
NA ne	NA ne	3538
NA ne	NA ne	3539
IN dtp	IN dtp	3540
OP ob	IN	3541
NA nb	OP rs	3542
OP rv	IN IP dtp ds	3543
NA ne	NA ne	3544
SP it	SP it	3545
LY	IN	3546
NA IN dtp	OP ob	3547
NA OP ne ob	NA OP ne ob	3548
NA sr	NA sr	3549
HI IN fi	IN fi	3550
NA ne	NA ne	3551
OP ob	IN OP ob	3552
HI	HI OP	3553
ID	ID	3554
NA sr	NA ne	3555
IN dtp	IN dtp	3556
OP ob	IN OP	3557
NA sr	NA IN dtp	3558
NA IN ne dtp	NA IN ne	3559
ID	ID	3560
IN en	IN dtp	3561
NA ne	NA ne	3562
NA ne	NA	3563
OP	NA IN ne	3564
IN en	IN en	3565
NA ne	NA IN ne	3566
NA nb	IN	3567
OP ob	NA OP ob	3568
IN	NA OP ne	3569
NA ne	NA ne	3570
IN dtp	IN dtp	3571
OP ob	NA OP ob	3572
NA sr	NA sr	3573
IN ra	IN ra	3574
NA sr	NA sr	3575
HI	HI	3576
NA ne	NA ne	3577
IN dtp	NA ne	3578
NA ne	NA ne	3579
IN	IN	3580
IP ds	IP ds	3581
NA nb	NA nb	3582
OP rv	OP rv	3583
ID	ID	3584
IN dtp	IN dtp	3585
NA ne	NA IN ne	3586
NA ne	NA ne	3587
OP ob	NA OP ob	3588
IN	HI	3589
NA sr	NA sr	3590
OP ob	NA nb	3591
NA ne	NA ne	3592
IN	IN	3593
NA IN ne	IN	3594
NA ne	NA ne	3595
NA ne	NA ne	3596
OP rv	NA ne	3597
OP ob rs	OP ob rs	3598
IN IP ds	IN IP dtp	3599
NA nb	NA nb	3600
NA nb	NA nb	3601
IP ds	IN IP ds	3602
ID	ID	3603
NA ne	NA OP ob	3604
OP rs	OP rs	3605
ID IN	IP ds	3606
NA ne sr	NA sr	3607
HI	HI OP	3608
NA ne	NA ne	3609
IN IP dtp ds	IN IP ds	3610
ID	ID	3611
NA	OP	3612
OP ob	OP rs	3613
OP rv	IN dtp	3614
NA ne	NA ne	3615
IN OP	OP rs	3616
IN	IN OP	3617
NA ne	NA ne	3618
NA ne	NA OP	3619
IN	HI	3620
NA nb	NA OP nb ob	3621
OP ob	OP ob	3622
NA ne	NA ne	3623
IN ra	IN ra	3624
IN en	IN	3625
OP ob	IN	3626
ID	ID	3627
NA ne	NA ne	3628
NA ne	NA ne	3629
ID	ID	3630
NA sr	NA sr	3631
IN	IN	3632
NA nb	NA sr	3633
NA	NA	3634
NA ne	NA ne	3635
IN	IN dtp	3636
OP rv	NA	3637
NA ne	NA IN ne dtp	3638
HI	HI IN	3639
IN	IN dtp	3640
IN ra	IN	3641
IP ds	IN IP dtp	3642
NA ne	NA sr	3643
OP ob	NA sr	3644
NA ne	NA ne	3645
IN dtp	IN dtp	3646
NA OP ne ob	NA OP ne ob	3647
OP	IN OP	3648
ID	NA nb	3649
NA	IN dtp	3650
IN	OP rs	3651
ID	ID	3652
NA ne	NA ne	3653
IN en	IN en	3654
LY	LY	3655
OP rv	NA	3656
IN dtp	IN dtp	3657
NA OP nb ob	NA nb	3658
NA ne	NA ne	3659
IN	IN dtp	3660
OP ob	NA nb	3661
NA sr	NA sr	3662
IN dtp	OP rv	3663
NA nb	NA OP nb	3664
IN dtp	NA IN dtp	3665
NA nb	NA IN nb	3666
OP ob	NA OP ob	3667
SP	IN ra	3668
NA nb	NA nb	3669
IN	IN dtp	3670
HI re	NA HI nb re	3671
NA ne	NA ne	3672
IN dtp	IN dtp	3673
NA ne	NA ne	3674
OP ob	NA OP ob	3675
NA ne	NA ne	3676
IN dtp	IN dtp	3677
IN ra	IN	3678
NA ne	NA ne	3679
IN dtp	IN dtp	3680
NA ne	NA ne	3681
OP rv	OP rv	3682
NA OP nb	NA OP ne ob	3683
IN	IN dtp	3684
NA sr	NA IN ne	3685
NA ne	NA OP ob	3686
ID	ID	3687
IN dtp	OP	3688
OP	NA IN ne	3689
NA nb	NA nb	3690
NA		3691
OP av	IN	3692
NA IN ne	NA ne	3693
NA ne	NA ne	3694
HI	IN fi	3695
IN en	IN en	3696
NA ne	NA ne	3697
OP ob	NA nb	3698
LY	LY	3699
NA ne	NA ne	3700
IN dtp	IN IP dtp	3701
NA ne	NA ne	3702
OP av	IN	3703
IN	IN	3704
IN dtp	IN dtp	3705
OP av	IN OP av	3706
NA ne	NA ne	3707
IN dtp	IN	3708
ID	ID	3709
NA ne	NA ne	3710
SP	OP ob	3711
IP ds	IP ds	3712
NA ne	NA ne	3713
IN	IN	3714
IN en	IN en	3715
NA nb	NA nb	3716
NA ne	NA ne	3717
OP rs	OP rs	3718
ID	ID	3719
NA ne	NA ne	3720
IN fi	IN fi	3721
NA ne	NA nb	3722
NA IN ne	NA ne	3723
NA IP ne	NA ne	3724
NA ne	NA ne	3725
ID	ID	3726
OP rv	OP rv	3727
NA ne	NA ne	3728
NA IN ne	NA OP ob	3729
NA ne	IN OP	3730
IN dtp	IN	3731
OP ob	NA OP ob	3732
IN OP dtp rv	OP rv	3733
HI	IN IP ds	3734
NA	NA	3735
OP	OP ob	3736
NA nb	NA OP nb	3737
HI IN	HI IN	3738
NA ne	NA ne	3739
NA IN	IN	3740
NA ne	NA ne	3741
OP rv	OP rv	3742
IN OP dtp rv	IN dtp	3743
NA ne	NA ne	3744
ID	ID	3745
NA ne	NA ne	3746
NA IN	NA IN	3747
NA ne	NA ne	3748
OP av	HI OP	3749
IN	NA IN	3750
IN	OP rv	3751
NA nb	MT	3752
LY	LY	3753
OP ob	NA IN OP ne	3754
NA IN ne dtp	NA ne	3755
SP NA it sr	NA sr	3756
NA IN ne	NA ne	3757
HI	HI OP	3758
OP ob	NA OP ne ob	3759
NA ne	NA ne	3760
IN fi	IN dtp	3761
NA ne	NA ne	3762
NA ne	NA ne	3763
ID	ID	3764
IP ds	IP ds	3766
OP rv	OP IP rv ds	3767
OP ob	NA OP ob	3768
NA nb	NA sr	3769
NA ne	NA IN ne	3770
NA IN ne	NA IN ne	3771
IN dtp	IN	3772
NA nb	OP	3773
NA OP nb	NA OP rv	3774
IN ra	IN ra	3775
ID		3776
NA ne	NA ne	3777
NA sr	NA sr	3778
IN fi	IN fi	3779
OP ob	IN	3780
IN ra	IN ra	3781
NA sr	NA sr	3782
NA	NA	3783
OP rs	OP rs	3784
ID	ID	3785
IN	NA IN ne	3786
IP ds	IN OP	3787
NA nb	NA nb	3788
NA ne	NA OP	3789
HI	HI	3790
IN dtp	IN dtp	3791
NA	NA nb	3792
IN	MT	3793
OP rv	IN OP dtp	3794
NA nb	NA nb	3795
OP ob	NA ne	3796
NA OP nb ob	NA nb	3797
IN dtp	NA nb	3798
ID	ID	3799
NA ne	NA ne	3800
OP rv	OP rv	3801
NA nb	NA nb	3802
HI IN fi	IN fi	3803
OP ob	NA OP ne	3804
IN	IN en	3805
NA nb	NA nb	3806
IN	HI IN	3807
ID	IN dtp	3808
IP ds	IP ds	3809
NA ne	NA ne	3810
NA sr	NA sr	3811
HI OP rs	OP	3812
SP it	SP NA it	3813
NA IN dtp	IN dtp	3814
NA sr	NA sr	3815
OP av	HI OP	3816
ID	ID	3817
NA ne	NA ne	3818
IN IP dtp ds	IP ds	3819
NA	NA nb	3820
NA ne	NA IN ne	3821
IN	OP	3822
ID	ID	3823
OP ob	OP	3824
NA nb	NA nb	3825
IN dtp	NA nb	3826
HI	HI OP av	3827
NA sr	NA sr	3828
NA ne	NA OP ne	3829
IN en	IN dtp	3830
NA ne	NA ne	3831
NA IN ne	NA ne	3832
NA ne	IN dtp	3833
LY	LY NA	3834
OP rs	OP rs	3835
NA ne	NA ne	3836
IN	HI IN	3837
NA	NA	3838
OP ob	OP ob	3839
NA sr	NA sr	3840
NA IN OP dtp rs	OP rs	3841
NA nb	NA OP nb ob	3842
IN	NA ne	3843
NA ne	NA ne	3844
OP rv	OP rv	3845
NA	NA IN dtp	3846
HI	HI	3847
IN dtp	IN dtp	3848
NA nb	NA nb	3849
NA sr	NA sr	3850
IP	IN	3851
IN	IN	3852
NA ne	NA ne	3853
OP	OP ob rs	3854
NA nb	IN	3855
IN dtp	IN dtp	3856
ID	IN	3857
NA	NA IN ne	3858
NA ne	NA ne	3859
IN ra	IN ra	3860
NA	NA ne	3861
OP ob	NA ne	3862
ID	ID	3863
IN en	IN en	3864
NA	IN OP ob	3865
IN dtp	IN dtp	3866
OP ob	OP ob	3867
NA ne	IN OP	3868
HI OP av	OP	3869
NA ne	NA ne	3870
NA nb	NA nb	3871
IN	IN dtp	3872
NA sr	NA sr	3873
OP rv	NA OP nb rv	3874
IN dtp	OP rv	3875
NA OP nb	NA nb	3876
ID	IN dtp	3877
NA ne	OP rv	3878
IN	IN	3879
LY NA	NA OP	3880
NA ne	NA ne	3881
NA IN ne	NA IN ne	3882
OP ob	OP ob	3883
ID	ID	3884
OP ob	OP	3885
NA ne	NA ne	3886
NA	NA	3887
LY	LY	3888
NA	NA IN	3889
IN OP ob	IN OP ob	3890
NA IN ne	IN	3892
OP ob	SP it	3893
NA ne	NA ne	3894
NA ne	NA ne	3895
NA ne	NA ne	3896
ID	ID	3897
NA ne	NA ne	3898
OP ob	OP	3899
IN dtp	IN dtp	3900
NA ne	NA ne	3901
OP	OP ob	3902
IN	IN dtp	3903
OP ob	OP ob	3904
NA ne	NA ne	3905
NA nb	NA nb	3906
HI	HI OP	3907
NA ne sr	NA sr	3908
IN en	IN en	3909
NA sr	NA sr	3910
IP ds	HI OP	3911
IN dtp	IN dtp	3912
ID	ID	3913
NA sr	NA sr	3914
OP av	OP av	3915
IN	IN	3916
ID	ID	3917
NA ne	NA ne	3918
OP av	HI OP	3919
IN OP dtp rv	OP rv	3920
OP ob av	NA OP ob	3922
NA sr	NA sr	3923
NA ne	NA OP ne	3924
IN	IN	3925
NA OP nb	OP rs	3926
IN dtp	IN dtp	3927
IN	IN	3928
OP rv ob	OP rv	3929
NA ne	NA ne	3930
NA IN dtp	NA IN dtp	3931
NA OP nb ob	OP ob	3932
NA ne	NA ne	3933
HI	HI	3934
IP ds	IN IP ds	3935
NA IN dtp	NA IN ne dtp	3936
OP ob	NA OP ne ob	3937
NA IN dtp	NA IN OP dtp	3938
NA nb	NA IN	3939
OP av	OP	3940
IN dtp	IN dtp	3941
NA	NA nb	3942
NA ne	NA ne	3943
SP	SP it	3944
IN dtp	IN	3945
OP ob	NA OP ne ob	3946
NA ne	NA ne	3947
ID IN	ID	3948
NA sr	NA sr	3949
NA sr	SP NA it sr	3950
IN en	HI IN	3951
ID	OP	3952
NA OP ne ob	NA OP	3953
OP rs	OP rs	3954
NA ne	NA ne	3955
IN	IN dtp	3956
NA nb	NA nb	3957
IP ds	IN IP ds	3958
HI	IN dtp	3959
NA ne	NA	3960
IN en	IN en	3961
IN	NA IN	3962
ID	HI	3963
OP ob	OP	3964
NA ne	NA ne	3965
IN en	NA	3966
OP rv	OP	3967
NA sr	NA sr	3968
OP IP ob ds	NA OP ne ob	3969
NA OP ne	NA OP ne ob	3970
SP it	SP it	3971
NA ne	NA ne	3972
NA nb	NA nb	3973
IN	IN	3974
IN lt	IN lt	3975
IN lt	IN lt	3976
NA ne	NA ne	3977
OP rv	OP rv	3978
NA ne	NA ne	3979
OP ob	OP	3980
NA sr	NA sr	3981
NA ne	NA ne	3982
ID	OP	3983
IN	IN dtp	3984
LY	LY OP rs	3985
NA	IN dtp	3986
IN dtp	IN dtp	3987
NA ne	NA ne sr	3988
HI re	HI re	3989
NA OP	NA OP	3990
ID	ID	3991
IN	NA OP ob	3992
OP IP rv	OP IP	3993
NA ne	NA ne	3994
IN dtp	NA IN dtp	3995
NA sr	NA sr	3996
NA sr	NA sr	3997
OP ob	NA OP ob	3998
NA IN dtp	NA IN dtp	3999
NA sr	NA sr	4000
ID	ID	4001
IN dtp	IN dtp	4002
NA ne	NA ne	4003
IN	IN IP ds	4004
NA ne	NA ne	4005
NA ne	NA nb	4006
HI	HI	4007
OP rv	OP rv	4008
IN dtp	IN dtp	4009
NA nb	NA nb	4010
NA nb	NA nb	4011
OP ob	OP ob	4012
ID	ID	4013
NA	NA ne	4014
IN dtp	IN IP dtp ds	4015
OP av	HI OP av	4016
NA sr	NA sr	4017
NA ne	NA ne	4018
IN dtp	IN IP dtp ds	4019
NA ne	NA ne	4020
IN	IN OP	4021
NA ne sr	NA ne	4022
NA ne	NA ne	4023
IN dtp	NA ne	4024
NA ne	NA ne	4025
OP rv	OP rv	4026
NA nb	NA OP nb	4027
IN	IN	4028
NA ne	OP rv	4029
IP ds	IP ds	4030
NA nb	NA nb	4031
NA ne	NA ne	4032
NA IN ne	NA IN ne	4033
IP ds	IN IP ds	4034
ID	ID	4035
NA	NA IN	4036
OP rv	OP rv	4037
ID	ID	4038
IN	HI IN OP	4039
NA ne	NA ne	4040
NA sr	NA sr	4041
LY	LY	4042
IN	IN dtp	4043
NA ne	NA ne	4044
OP ob	NA OP ne ob	4045
NA OP	NA IN dtp	4046
HI re	HI re	4047
IN	NA IN	4048
NA sr	NA sr	4049
NA ne	NA ne	4050
IN dtp	IN dtp	4051
OP rv ob	OP rv	4052
NA ne	NA ne	4053
IN	IN	4054
NA nb	NA nb	4055
OP ob	OP ob	4056
NA ne	NA OP ob	4057
IN dtp	NA IN ne dtp	4058
NA ne	NA ne	4059
IN IP dtp ds	OP rv	4060
NA IN ne	NA ne	4061
ID	ID	4062
SP	SP NA	4063
NA	LY	4064
NA nb	NA OP nb	4065
OP ob	NA OP	4066
IN dtp	IN OP	4067
NA ne	NA ne	4068
NA ne	NA ne	4069
OP ob	NA	4070
IN	IN dtp	4071
OP rs	OP rs	4072
IN	NA nb	4074
NA ne	NA ne	4075
IN dtp	IN	4076
OP	IN	4077
NA ne	NA ne	4078
NA ne	NA ne	4079
IP	IN dtp	4080
NA	IN	4081
IN dtp	IN dtp	4083
NA ne	NA ne	4084
ID	ID	4085
IN ra	IN	4086
NA ne	NA ne	4087
NA ne	NA ne	4088
NA sr	NA sr	4089
HI	HI	4090
OP av	HI IN	4091
NA nb	NA OP ob	4093
IN OP av	IN	4094
NA ne	NA ne	4095
NA ne	NA ne	4096
OP ob	NA OP ne ob	4097
NA ne	NA ne	4098
IN	IN ra	4099
IN	OP rv	4100
NA ne	NA OP ne	4101
OP rv	IN OP rv	4102
NA ne	NA ne	4103
NA IN dtp	NA IN dtp	4104
ID	ID	4105
IN fi	HI IN	4106
NA nb	ID	4107
OP rs	OP rs	4108
NA nb	NA nb	4109
HI	ID	4110
NA IN dtp	NA nb	4111
NA nb	NA nb	4112
NA ne	NA IN ne	4113
ID	ID	4114
OP	IN ra	4115
IN ra	IN ra	4116
NA ne	NA ne	4117
IN IP dtp ds	IN IP dtp ds	4118
NA ne	NA ne	4119
SP it	SP it	4120
IN	IN dtp	4121
NA OP ne ob	NA IN ne	4122
OP ob	IN	4123
NA	NA nb	4124
OP ob	NA OP ob	4125
NA IN ne	NA OP ne	4126
IP	NA OP ne ob	4127
NA nb	ID	4128
IN lt	IN lt	4129
NA ne	NA ne	4130
NA ne	NA ne	4131
NA ne	NA ne	4132
IN dtp	NA ne	4133
LY	LY	4134
IP	NA OP ne ob	4135
NA ne	NA ne	4136
IN	IN OP ob	4137
OP rs	OP rs	4138
ID	ID	4139
IN dtp fi	IN dtp	4140
NA ne	NA ne	4141
NA sr	NA sr	4142
NA ne	NA ne	4143
OP av	OP av	4144
NA ne	NA ne	4145
OP	IN	4146
IN dtp	IN dtp	4147
NA ne	NA ne	4148
NA IN dtp	NA IN dtp	4149
NA ne	NA ne	4150
OP rv	IN OP	4151
NA ne	NA ne	4152
ID	IN ra	4153
NA ne	NA ne	4154
NA IN dtp	NA IN dtp	4155
NA	NA	4156
HI IN	OP	4157
OP ob	OP ob	4158
NA ne	NA ne	4159
NA ne	NA IN	4160
IN	IN	4161
ID	ID	4162
OP rv	OP rv	4163
NA sr	NA ne	4164
IN fi	IN dtp fi	4165
NA ne	NA ne	4166
HI	HI IN	4167
IN IP ra	IN ra	4168
NA ne	NA ne	4169
OP ob	NA OP ob	4170
IN dtp	IN IP dtp ds	4171
NA ne	NA ne	4172
NA IN dtp	NA	4173
OP ob	NA nb	4174
NA ne	NA ne	4175
NA ne	NA ne sr	4176
ID	ID	4177
IN	ID	4178
NA IN	NA	4179
NA ne	NA ne	4180
OP rv	IN OP	4181
NA ne	NA ne	4182
HI	HI	4183
NA nb	NA OP ob	4185
IN IP dtp ds	IP ds	4186
NA nb	NA nb	4187
OP ob	NA OP ne ob	4188
OP	NA IN ne	4189
NA IN	NA nb	4190
ID HI		4191
NA sr	NA sr	4192
HI IN	IN dtp	4193
NA ne	IN OP	4194
OP av	OP av	4195
NA ne	IN	4196
IN ra	IN ra	4197
ID	ID	4198
NA ne	NA ne	4199
IN OP	IN	4200
OP	IN	4201
NA ne	NA ne	4202
IP ds	IN IP dtp ds	4203
NA ne	NA ne	4204
IN	IN	4205
OP rv	NA OP ne	4206
NA IP ne ed	NA ne	4207
IP ds	OP	4208
IN dtp	SP it	4209
NA sr	NA sr	4210
HI	HI	4211
NA	IN dtp	4212
IN ra	NA IN	4213
OP ob	OP ob	4214
NA sr	NA OP sr ob	4215
SP IN it dtp	NA	4216
SP	SP NA it	4217
NA ne	NA ne	4218
NA ne	NA ne	4219
OP av	NA ne	4220
IN	IN en	4221
ID	ID	4222
NA ne	NA ne	4223
LY	LY	4224
NA sr	NA sr	4225
OP ob	NA OP ne ob	4226
ID	ID	4227
IN dtp	IN dtp	4228
NA ne	SP	4229
IN dtp	IN dtp	4230
OP ob	NA ne	4231
NA nb	NA nb	4232
IN fi	IN dtp	4233
NA ne	NA IN ne	4234
IN	HI IN	4235
NA sr	NA sr	4236
NA ne	NA ne	4237
OP rs	IN OP dtp	4238
HI IN fi	IN dtp	4239
NA nb	NA nb	4240
IN	IN	4241
ID	ID	4242
IN IP dtp ds	IP ds	4243
OP ob	NA sr	4244
NA ne	NA ne	4245
IN	IN	4246
OP ob	IN	4247
NA ne	NA ne	4248
IN	HI IN	4249
IP	NA OP ne	4250
NA nb	NA OP ob	4251
HI	HI	4252
OP ob	HI OP av	4253
NA	NA	4255
OP av	IN	4256
IN dtp	NA IN dtp	4257
NA IP ne	NA ne	4258
NA ne	NA IN dtp	4259
OP ob	NA OP nb ob	4260
IN dtp	IN IP dtp	4261
NA ne	IN	4262
HI re	HI re	4263
OP	HI OP av	4264
NA ne	NA OP ne ob	4265
IN dtp lt	IN lt	4266
NA ne	NA sr	4267
IP ds	IN dtp	4268
NA ne	NA ne	4269
IN dtp	IN dtp	4270
NA OP ne ob	NA OP ob	4271
IN	NA IN	4273
NA ne	NA ne	4274
OP av	OP av	4275
OP	IN dtp	4276
NA sr	NA sr	4277
NA ne	NA ne	4278
IN dtp	IN	4279
IN lt	IN dtp	4280
HI	IN	4281
NA nb	NA nb	4282
ID	ID	4283
OP av	IN OP	4284
NA ne	NA OP	4285
IN	IN dtp	4286
IN IP dtp ds	IP ds	4287
NA ne	NA ne	4288
OP ob	NA OP ob	4289
NA	OP	4290
NA nb	NA nb	4291
IN dtp	IN dtp	4292
NA OP nb ob	NA OP ne ob	4293
OP ob	NA nb	4294
IN ra	IN ra	4295
NA ne	NA ne	4296
ID	ID	4297
NA ne	IN	4298
NA nb	NA OP nb	4299
IN dtp	IN dtp	4300
HI	HI IN	4301
ID	ID	4302
NA ne	NA ne	4303
NA ne	NA ne	4304
OP ob	NA OP nb ob	4305
IN dtp	IN IP ds	4306
NA ne nb	NA IN	4307
IN	IN dtp	4308
IN OP rs	OP rs	4309
NA ne	NA ne	4310
NA	NA	4311
OP ob	NA OP nb	4312
IN OP av		4313
SP OP rs	OP rs	4314
IP ds	IN IP ds	4315
NA	NA OP rs	4316
ID	IN	4317
NA sr	NA ne sr	4318
IN	NA IN dtp	4319
NA OP ne ob	NA OP ob	4320
NA	IN OP	4321
OP rv	OP rv	4322
IN	NA ne	4323
IP	NA OP	4324
ID	IN dtp	4325
OP av	ID	4326
NA	NA	4328
IN dtp	NA IN ne	4329
NA sr	NA sr	4330
HI	HI	4331
IN dtp	IN dtp	4332
NA sr	NA ne sr	4333
OP ob	OP ob	4334
ID	ID	4335
IN dtp	IN IP dtp ds	4336
OP ob	NA	4337
IN dtp	IN dtp	4338
NA nb	NA OP ob	4339
IN	IN	4340
NA ne	NA ne	4341
NA nb	NA OP rv	4342
NA ne	NA ne	4343
NA IN nb	IN	4344
NA nb	NA OP nb	4345
IN	IN dtp	4346
NA ne nb	NA OP ob	4347
OP rs	OP rs	4348
NA	HI	4349
ID	ID	4350
NA nb	NA nb	4351
OP ob	NA OP ne	4352
IN dtp	IN dtp	4353
NA nb	NA nb	4354
IN fi	IN fi	4355
OP ob	OP ob	4356
NA nb	NA nb	4357
IN dtp	IN OP dtp rs	4358
NA nb	NA nb	4359
NA ne	NA ne	4360
IN en	IN	4361
OP av	NA OP nb	4362
NA	NA ne	4363
IN dtp	NA	4364
IN dtp	IN IP dtp ds	4365
LY	LY	4366
NA nb	NA nb	4367
OP ob	NA sr	4368
NA ne	NA ne	4369
NA ne	NA ne	4370
IN ra	IN ra	4371
IN dtp	IN dtp	4372
NA ne	NA IN ne	4373
ID	ID	4374
OP av	HI OP av	4375
NA ne	NA ne	4376
OP rs	OP ob	4377
NA IN nb dtp	NA ne	4378
HI	HI	4379
SP it	SP it	4380
OP ob	OP av	4381
IN dtp	IN	4382
NA ne	NA ne	4383
NA ne	NA ne	4384
NA ne	NA ne	4385
NA IN dtp	NA IN ne	4386
NA ne	NA ne	4387
IN dtp	NA ne	4388
OP ob	NA OP ne	4389
ID	ID	4390
NA ne	NA ne	4391
IP ds	IN IP dtp ds	4392
IN dtp	IN OP dtp	4393
NA ne	IN OP	4394
OP ob	NA OP nb	4395
NA sr	NA sr	4396
ID	ID OP ob	4397
