"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.8007 0.0901 0.116  0.179  0.1023 0.1993 0.1037 0.077  0.0827
 0.0685 0.0656 0.1357 0.0647 0.1209 0.0914 0.1097 0.0511 0.0981 0.0815
 0.0863 0.0601 0.0518 0.077  0.0685]"	4224
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0601 0.077  0.0726 0.8903 0.0675 0.0675 0.1755 0.0695 0.0675
 0.1624 0.8439 0.1009 0.0675 0.0666 0.0526 0.0567 0.0326 0.0656 0.0901
 0.1733 0.0675 0.0583 0.0575 0.0695]"	4225
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0362 0.0601 0.0351 0.577  0.0575 0.1645 0.5272 0.1176 0.0467
 0.4135 0.0402 0.1859 0.0373 0.0233 0.0511 0.0851 0.0293 0.0368 0.0583
 0.4927 0.0447 0.0496 0.0385 0.0901]"	4226
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0619 0.055  0.8418 0.0876 0.1192 0.0863 0.0927 0.0792 0.0427
 0.0876 0.0575 0.0503 0.0592 0.055  0.0447 0.0454 0.0647 0.0373 0.0558
 0.0759 0.0601 0.0567 0.0647 0.0481]"	4227
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0237 0.0351 0.044  0.0503 0.2108 0.0827 0.7356 0.1744 0.304  0.044
 0.2069 0.0331 0.1067 0.0379 0.0346 0.0716 0.5993 0.061  0.0396 0.0839
 0.1303 0.0357 0.0542 0.1312 0.0474]"	4228
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0467 0.4111 0.0454 0.3469 0.0489 0.3639 0.1944 0.1285 0.3191
 0.2147 0.0601 0.1009 0.0316 0.0326 0.0759 0.3277 0.0408 0.0454 0.0748
 0.1801 0.0336 0.0518 0.0914 0.077 ]"	4229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0396 0.0685 0.0518 0.1944 0.0695 0.8397 0.1052 0.1097 0.0619
 0.1944 0.0379 0.0583 0.0326 0.0583 0.1052 0.7341 0.0792 0.0716 0.0542
 0.0981 0.0362 0.0526 0.0726 0.0481]"	4230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0284 0.0331 0.0379 0.046  0.481  0.0511 0.3891 0.3567 0.1023 0.0316
 0.4678 0.0396 0.0981 0.0326 0.0256 0.0685 0.2018 0.0326 0.0341 0.0675
 0.3416 0.0302 0.046  0.0481 0.0567]"	4231
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0583 0.0534 0.0685 0.8267 0.0716 0.1082 0.3157 0.061  0.0534
 0.0981 0.0503 0.821  0.0496 0.0336 0.0385 0.0792 0.0402 0.0357 0.0628
 0.22   0.0706 0.0726 0.046  0.0415]"	4232
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.046  0.0575 0.0592 0.1067 0.1097 0.8568 0.0851 0.0567 0.0427
 0.1067 0.0402 0.044  0.0307 0.0558 0.0839 0.4569 0.116  0.152  0.0434
 0.0839 0.0467 0.0647 0.0534 0.0368]"	4233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0302 0.0302 0.0434 0.0362 0.5813 0.0518 0.5189 0.1441 0.0827 0.0368
 0.5581 0.0685 0.0496 0.0276 0.0311 0.0827 0.1613 0.0385 0.0467 0.0666
 0.1052 0.0373 0.0534 0.0415 0.044 ]"	4234
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.044  0.0368 0.0815 0.0863 0.6859 0.5404 0.1037 0.1009 0.0331
 0.0863 0.0331 0.0542 0.061  0.0368 0.0447 0.248  0.1667 0.1112 0.0489
 0.0726 0.046  0.0851 0.0927 0.0336]"	4235
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0583 0.0666 0.0685 0.8775 0.0706 0.0706 0.1312 0.0759 0.0637
 0.1667 0.8429 0.0685 0.0601 0.0706 0.0526 0.0619 0.0331 0.0666 0.0748
 0.1251 0.0716 0.055  0.0726 0.0759]"	4236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0496 0.0518 0.0558 0.8872 0.0567 0.1009 0.0815 0.0592 0.0408
 0.8706 0.0839 0.0534 0.0489 0.044  0.0518 0.0748 0.0427 0.0415 0.0575
 0.0601 0.0489 0.0379 0.0427 0.0592]"	4237
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.046  0.0637 0.0815 0.0685 0.1461 0.0647 0.5823 0.5438 0.1413 0.0601
 0.0781 0.0408 0.0575 0.0357 0.0666 0.0675 0.5121 0.0675 0.0454 0.0953
 0.1366 0.3549 0.0901 0.0888 0.0511]"	4238
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0373 0.0542 0.0526 0.1023 0.133  0.8044 0.1217 0.1907 0.0526
 0.1009 0.028  0.0575 0.0326 0.0385 0.0804 0.6261 0.1836 0.0666 0.0518
 0.0647 0.0434 0.0656 0.1403 0.0362]"	4239
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0311 0.0385 0.0575 0.0534 0.8278 0.0876 0.1461 0.2465 0.0567 0.0575
 0.0927 0.0558 0.8105 0.055  0.0402 0.039  0.1082 0.0408 0.0331 0.094
 0.1592 0.046  0.0656 0.0503 0.0379]"	4240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0489 0.0583 0.0706 0.0619 0.2069 0.055  0.8233 0.1144 0.0408 0.0637
 0.0839 0.0489 0.0583 0.0447 0.2983 0.1944 0.3049 0.0511 0.0427 0.0706
 0.0901 0.055  0.0542 0.0341 0.0408]"	4241
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0737 0.0647 0.851  0.1097 0.077  0.0685 0.0815 0.0927 0.0534
 0.1097 0.0666 0.0503 0.0637 0.0542 0.0454 0.0496 0.0542 0.0415 0.0575
 0.0675 0.0628 0.0496 0.0827 0.0496]"	4242
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0421 0.0373 0.0408 0.0759 0.0781 0.3648 0.2031 0.6741 0.0373
 0.0759 0.0268 0.0427 0.0302 0.0248 0.0447 0.2854 0.0851 0.0496 0.1097
 0.0716 0.0357 0.0503 0.5279 0.0368]"	4243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0526 0.0542 0.0716 0.0716 0.8439 0.0575 0.1052 0.1968 0.0666 0.0628
 0.2147 0.8007 0.0759 0.0511 0.061  0.055  0.0876 0.0311 0.0628 0.094
 0.1968 0.0628 0.0474 0.0542 0.0656]"	4244
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0368 0.0619 0.0302 0.5856 0.0368 0.2351 0.3251 0.1711 0.0558
 0.4733 0.0331 0.0637 0.028  0.021  0.0558 0.2043 0.0298 0.0307 0.0792
 0.179  0.0351 0.0373 0.1082 0.0575]"	4245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0385 0.0434 0.0408 0.1097 0.2323 0.7138 0.2031 0.1192 0.0311
 0.1097 0.0336 0.0467 0.0223 0.026  0.0496 0.2822 0.1667 0.1348 0.055
 0.1112 0.0415 0.1128 0.1023 0.039 ]"	4246
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0237 0.0351 0.0489 0.044  0.3329 0.046  0.6593 0.2451 0.1023 0.0467
 0.1755 0.0427 0.0675 0.0302 0.0567 0.1645 0.2351 0.0427 0.0368 0.0666
 0.1883 0.039  0.061  0.046  0.0685]"	4247
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0454 0.0474 0.1067 0.7732 0.0542 0.0876 0.2838 0.0685 0.0357
 0.7732 0.0656 0.0675 0.0467 0.0256 0.0379 0.0619 0.0351 0.0326 0.055
 0.2173 0.0489 0.039  0.0341 0.0685]"	4248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0447 0.0379 0.0839 0.0748 0.5346 0.6487 0.1225 0.0827 0.0373
 0.0748 0.0302 0.0526 0.0474 0.0373 0.0575 0.3886 0.1711 0.1023 0.0503
 0.0706 0.044  0.0851 0.0827 0.0293]"	4249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0326 0.0307 0.0496 0.0362 0.5005 0.0421 0.2822 0.4484 0.1009 0.0402
 0.5005 0.0408 0.0567 0.0307 0.0248 0.0804 0.1052 0.039  0.0408 0.0804
 0.32   0.0357 0.039  0.0467 0.0748]"	4250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0542 0.0496 0.2744 0.4664 0.055  0.1097 0.5212 0.0656 0.0385
 0.3821 0.0666 0.1801 0.0518 0.0293 0.0447 0.0592 0.0362 0.0341 0.0726
 0.5212 0.0474 0.055  0.0316 0.0656]"	4251
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0467 0.0373 0.116  0.1052 0.7982 0.2018 0.2134 0.0827 0.0373
 0.1052 0.055  0.0628 0.0888 0.0385 0.039  0.1144 0.0863 0.0421 0.0863
 0.0967 0.0454 0.1112 0.0804 0.0321]"	4252
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0876 0.0467 0.0526 0.0637 0.2095 0.4102 0.1722 0.5751 0.0601 0.0496
 0.0815 0.0503 0.1432 0.0759 0.0402 0.0421 0.061  0.0503 0.0379 0.0628
 0.22   0.0647 0.4824 0.0601 0.0467]"	4253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0396 0.0481 0.0427 0.7287 0.0408 0.3141 0.151  0.0781 0.0447
 0.3024 0.0481 0.1023 0.0408 0.0575 0.0567 0.2227 0.0307 0.0284 0.0542
 0.094  0.0408 0.0311 0.0402 0.0373]"	4255
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0316 0.0298 0.0326 0.0503 0.3337 0.2628 0.6397 0.0995 0.0467 0.0307
 0.3337 0.0331 0.0592 0.0454 0.0307 0.077  0.283  0.0748 0.0575 0.0362
 0.0827 0.0402 0.0685 0.0331 0.0321]"	4256
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0447 0.0575 0.0558 0.4912 0.0379 0.6334 0.0995 0.0489 0.0503
 0.1733 0.0421 0.0876 0.0357 0.0927 0.0863 0.4306 0.0357 0.0326 0.055
 0.0815 0.0368 0.0331 0.0311 0.0331]"	4257
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0331 0.0362 0.0447 0.4388 0.0839 0.3993 0.3149 0.15   0.0311
 0.4388 0.0415 0.1251 0.0321 0.0226 0.0415 0.216  0.0373 0.039  0.061
 0.283  0.039  0.0647 0.0628 0.0489]"	4258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0244 0.0284 0.044  0.0373 0.4888 0.0526 0.5307 0.2689 0.148  0.0421
 0.3914 0.0434 0.12   0.0307 0.0264 0.0526 0.4087 0.0351 0.0385 0.1242
 0.1471 0.0307 0.0357 0.0876 0.0408]"	4259
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0362 0.0402 0.0827 0.6132 0.0827 0.1234 0.529  0.0666 0.0368
 0.1366 0.055  0.5216 0.0421 0.0284 0.0321 0.0628 0.0368 0.0379 0.0953
 0.4073 0.0427 0.1052 0.0447 0.0467]"	4260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0396 0.0421 0.0511 0.0851 0.1251 0.5727 0.1634 0.5317 0.0421
 0.0851 0.0264 0.046  0.0307 0.0268 0.0511 0.472  0.1037 0.0503 0.0619
 0.0827 0.0396 0.0748 0.3567 0.0396]"	4261
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0307 0.0454 0.0357 0.3821 0.0511 0.5494 0.2659 0.116  0.0408
 0.3311 0.0362 0.0716 0.0321 0.026  0.1268 0.2282 0.0415 0.0346 0.0511
 0.2295 0.0307 0.0518 0.046  0.0619]"	4262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0619 0.055  0.1285 0.3285 0.7677 0.1303 0.1667 0.0496 0.055
 0.1037 0.094  0.2983 0.6809 0.0706 0.0637 0.1294 0.055  0.0467 0.0726
 0.1321 0.0675 0.0888 0.0481 0.0496]"	4263
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.044  0.0542 0.0558 0.1571 0.4458 0.2031 0.5641 0.1037 0.046
 0.0901 0.0511 0.0876 0.0496 0.0415 0.046  0.0888 0.0511 0.0362 0.0567
 0.1956 0.0592 0.4779 0.0888 0.044 ]"	4264
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0357 0.0592 0.044  0.5554 0.0592 0.2082 0.4893 0.1413 0.0434
 0.5091 0.0489 0.1037 0.039  0.0223 0.061  0.0967 0.0346 0.0368 0.0474
 0.4751 0.0408 0.0489 0.0408 0.0995]"	4265
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0666 0.0726 0.0575 0.1321 0.0863 0.8529 0.0804 0.0534 0.0511
 0.1052 0.0628 0.061  0.0368 0.1112 0.0716 0.1082 0.061  0.6325 0.0396
 0.0804 0.0637 0.061  0.0447 0.0534]"	4266
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0402 0.0481 0.0467 0.8643 0.0454 0.1097 0.0981 0.0503 0.0481
 0.3812 0.5494 0.055  0.0415 0.0467 0.0454 0.0726 0.0276 0.0518 0.046
 0.0927 0.0496 0.0362 0.0474 0.0503]"	4267
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0427 0.0592 0.0748 0.0647 0.153  0.0695 0.8652 0.152  0.116  0.0737
 0.12   0.0373 0.046  0.0341 0.1176 0.1251 0.8093 0.0748 0.0592 0.0967
 0.0876 0.046  0.0511 0.094  0.0474]"	4268
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0415 0.0575 0.0526 0.8661 0.0496 0.0888 0.1321 0.0685 0.0402
 0.8539 0.077  0.0496 0.0447 0.0341 0.0434 0.0685 0.0408 0.039  0.0542
 0.0967 0.0511 0.0362 0.0396 0.0685]"	4269
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0351 0.0567 0.046  0.3486 0.0804 0.6984 0.2268 0.0675 0.0567
 0.1067 0.0336 0.1312 0.0346 0.0385 0.0748 0.5037 0.046  0.0434 0.0726
 0.1441 0.0346 0.0619 0.0415 0.0341]"	4270
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0357 0.0402 0.0592 0.0396 0.668  0.0481 0.116  0.5424 0.0995 0.0467
 0.3208 0.0619 0.2926 0.0402 0.0233 0.0427 0.0827 0.0311 0.0368 0.0726
 0.4774 0.0434 0.0408 0.0373 0.077 ]"	4271
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0351 0.0567 0.0351 0.6234 0.0368 0.4192 0.2659 0.0863 0.0567
 0.2379 0.0534 0.0927 0.0368 0.046  0.1009 0.2227 0.0362 0.0346 0.0637
 0.2018 0.0408 0.0421 0.0351 0.0628]"	4273
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.046  0.0685 0.039  0.8568 0.0379 0.1541 0.1242 0.1009 0.0583
 0.6901 0.0481 0.1366 0.0341 0.026  0.0396 0.1541 0.0264 0.0311 0.0496
 0.0927 0.0402 0.0307 0.0567 0.0511]"	4274
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0526 0.044  0.0526 0.0503 0.2043 0.2241 0.2975 0.6202 0.0901 0.0481
 0.094  0.0427 0.12   0.039  0.0402 0.0526 0.1052 0.0474 0.0341 0.0656
 0.3149 0.0601 0.4364 0.0675 0.0421]"	4275
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0748 0.0666 0.133  0.1037 0.0695 0.6993 0.2783 0.153  0.0481
 0.0759 0.0534 0.0362 0.0396 0.1634 0.094  0.5251 0.0503 0.0592 0.2351
 0.0851 0.0385 0.0341 0.153  0.0408]"	4276
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0511 0.0737 0.0737 0.7535 0.0592 0.1303 0.283  0.0851 0.0675
 0.1192 0.7535 0.0706 0.0474 0.0518 0.0534 0.1067 0.0321 0.0542 0.1176
 0.2628 0.0534 0.0619 0.061  0.061 ]"	4277
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0373 0.0542 0.0396 0.8418 0.0481 0.1848 0.1624 0.0726 0.0434
 0.8344 0.0695 0.0637 0.0368 0.0298 0.046  0.1225 0.0341 0.0454 0.0628
 0.1303 0.0396 0.0341 0.0542 0.061 ]"	4278
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0373 0.039  0.0695 0.2659 0.094  0.7009 0.1268 0.0575 0.039
 0.1624 0.0666 0.0619 0.0326 0.0421 0.1907 0.2393 0.0526 0.0362 0.061
 0.1128 0.0357 0.0542 0.044  0.0336]"	4279
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0526 0.0685 0.0558 0.216  0.0726 0.8549 0.0901 0.0474 0.0489
 0.2069 0.0454 0.061  0.0341 0.0716 0.1144 0.4026 0.0675 0.1895 0.0489
 0.0737 0.0415 0.046  0.0357 0.0474]"	4280
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0421 0.0447 0.0675 0.0792 0.3693 0.7447 0.1285 0.0447 0.0321
 0.0726 0.0357 0.0511 0.0534 0.0647 0.1551 0.2134 0.077  0.0481 0.0415
 0.0876 0.0396 0.1128 0.0447 0.0311]"	4281
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0362 0.0427 0.046  0.8587 0.0748 0.0914 0.2999 0.0716 0.0427
 0.1432 0.0759 0.7535 0.0503 0.0298 0.0341 0.0726 0.039  0.0421 0.0815
 0.2082 0.0496 0.0647 0.0637 0.044 ]"	4282
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0804 0.0575 0.8366 0.0876 0.0781 0.0716 0.1285 0.0876 0.044
 0.0876 0.0511 0.0434 0.0518 0.0489 0.0454 0.0415 0.0647 0.0385 0.0666
 0.0839 0.0706 0.0647 0.077  0.0496]"	4283
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0575 0.0362 0.0368 0.0503 0.1112 0.2783 0.5312 0.566  0.1357 0.0357
 0.0953 0.0402 0.0489 0.0307 0.0336 0.0706 0.2082 0.0967 0.0408 0.1067
 0.1956 0.046  0.3234 0.0981 0.0357]"	4284
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0385 0.0542 0.0321 0.5746 0.0427 0.3451 0.475  0.1234 0.044
 0.3675 0.0447 0.1461 0.0321 0.028  0.0637 0.2173 0.0289 0.0362 0.0804
 0.3872 0.0331 0.0434 0.0454 0.0748]"	4285
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0526 0.0542 0.0706 0.12   0.094  0.867  0.0685 0.0408 0.0489
 0.0792 0.0373 0.0434 0.0467 0.2598 0.1678 0.4579 0.0647 0.0534 0.0474
 0.0675 0.0503 0.0619 0.0408 0.0362]"	4286
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0481 0.0434 0.0434 0.0737 0.1082 0.3107 0.1176 0.8256 0.0434
 0.0737 0.0357 0.0385 0.0408 0.0408 0.055  0.2365 0.0737 0.0792 0.0781
 0.0534 0.0408 0.0526 0.7905 0.0434]"	4287
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0346 0.0421 0.0628 0.7264 0.055  0.3208 0.1082 0.055  0.0346
 0.6549 0.0511 0.0685 0.0351 0.0336 0.0706 0.1836 0.0321 0.0331 0.0496
 0.0851 0.0373 0.0331 0.039  0.044 ]"	4288
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0321 0.0385 0.0637 0.0583 0.4962 0.0575 0.1294 0.6758 0.1023 0.0496
 0.3303 0.0781 0.1656 0.0496 0.0244 0.0503 0.0695 0.0368 0.039  0.0876
 0.6261 0.0583 0.0526 0.0346 0.0888]"	4289
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0252 0.0467 0.0542 0.039  0.2674 0.0685 0.3757 0.4706 0.2878 0.0542
 0.0901 0.0331 0.179  0.0326 0.0216 0.0489 0.3495 0.0408 0.0336 0.2465
 0.1645 0.0272 0.0628 0.2451 0.039 ]"	4290
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0316 0.0421 0.0474 0.0558 0.884  0.0804 0.0781 0.2214 0.0759 0.0474
 0.1082 0.061  0.8578 0.0675 0.0346 0.0368 0.0706 0.0481 0.0385 0.0804
 0.152  0.0558 0.0737 0.0759 0.0408]"	4291
