IN OP dtp rv	OP rv	16666
IN OP rv	IN OP dtp rv	16667
IP ds	NA IN nb dtp	16668
IN	IN dtp	16669
NA ne	NA ne	16670
HI	HI OP av	16671
IN	IN IP dtp	16672
NA	NA IN	16673
IN ra	IN ra	16674
OP	NA ne	16675
NA	NA IN ne	16676
IP	IN OP	16677
IN dtp	IN dtp	16678
IN dtp	IN	16679
NA ne	NA IN ne dtp	16680
NA ne	NA ne	16681
OP rs	OP rs	16682
IN	NA ne	16683
IN dtp	NA ne	16684
NA OP ne ob	NA IN ne	16685
NA IN dtp	NA IN dtp	16686
NA OP ne ob	NA ne	16687
NA sr	NA sr	16688
NA	NA nb	16689
NA IN sr	NA sr	16690
IN dtp	NA IN ne dtp	16691
IN dtp	NA OP rv	16692
IN	HI IN fi	16693
OP ob	IN	16694
NA ne	NA ne	16695
IN	OP ob	16696
IP ds	IN IP dtp ds	16697
NA nb	NA nb	16698
SP NA it	SP it	16699
NA ne	NA ne	16700
OP ob	NA sr	16701
NA sr	NA sr	16702
IN dtp	IN dtp	16703
NA nb	NA OP nb rv	16704
IN dtp	IN dtp	16705
IP ds	IN dtp	16706
OP rv	OP rv	16707
NA ne	NA ne	16708
NA ne	IN	16709
OP	OP ob	16710
NA IN ne dtp	IN dtp	16711
NA IN ne dtp	NA ne	16712
IN OP av	IN IP dtp ds	16713
OP rv	IN IP dtp ds	16714
NA ne	NA ne	16715
IN	IN IP dtp ds	16716
NA ne	IN ra	16717
NA nb	NA OP ob	16718
NA ne	NA ne	16719
OP IP	OP rs	16720
NA IN ne dtp	NA ne	16721
IN OP ob	OP ob	16722
OP rs	OP rs	16723
NA ne	NA ne	16724
HI	ID NA ne	16725
OP rs	OP ob	16726
NA sr	NA sr	16727
IN OP dtp rv	IN dtp	16728
OP ob	NA nb	16729
ID	OP rs	16730
IN	NA ne	16731
NA nb	NA OP ne ob	16732
NA IN nb	NA nb	16733
OP ob	NA ne	16734
OP ob	NA ne	16735
HI IN	HI IN dtp	16736
OP	IN ra	16737
NA ne	NA ne	16738
IN ra	IN ra	16739
HI	HI OP av	16740
NA	NA IN	16741
NA nb	NA HI nb re	16742
IN	OP ob	16743
NA IN ne	NA ne	16744
NA ne	IN ra	16745
OP ob	OP av	16746
NA sr	NA sr	16747
IN OP rv	OP rv	16748
NA ne	NA ne	16749
OP rv	IN OP rv	16750
OP ob	OP ob	16751
OP ob	NA ne	16752
IN OP ob	OP ob	16753
NA nb	OP ob	16754
NA sr	NA sr	16755
OP ob	NA OP ne ob	16756
OP IP rv ds	IN IP dtp ds	16757
NA nb	NA nb	16758
LY	LY	16759
NA ne	IN	16760
NA IN ra	OP ob	16761
NA nb	NA OP nb ob	16762
IN	IN dtp	16763
IN IP dtp ds	OP IP rv ds	16764
IP ds	OP IP rv ds	16765
IN dtp	OP rv	16766
IN fi	IN dtp fi	16767
IN OP ob	NA IN ne	16768
NA nb	ID NA nb	16769
ID	ID	16770
OP rs	OP rs	16771
IN IP ds	IN IP dtp ds	16772
NA nb	NA nb	16773
OP IP ob	NA OP ne	16774
OP ob	OP ob rs	16775
OP ob	OP ob	16776
OP rv	NA nb	16777
OP ob	NA sr	16778
ID	ID	16779
IP	OP ob	16780
NA	NA nb	16781
OP rv	OP rv	16782
NA	IN ra	16783
OP IP ob ed	NA ne	16784
NA nb	NA OP nb ob	16785
NA OP ne av	NA OP ne av	16786
OP rv	IN IP dtp ds	16787
NA	IN IP dtp ds	16788
OP ob	OP ob	16789
NA ne	NA ne	16790
IP ds	IN IP dtp ds	16791
NA OP sr ob	NA IN sr	16792
IN	HI OP av	16793
ID IN	IN IP dtp ds	16794
OP rv	OP rv	16795
IN ra	IN ra	16796
NA	NA ne	16797
ID	IN	16798
IN dtp	IN fi	16799
NA OP ne ob	NA ne	16800
NA ne sr	NA sr	16801
NA	NA ne	16802
NA nb	NA IN nb dtp	16803
ID	ID	16804
OP rv	NA nb	16805
HI	IN lt	16806
NA IN dtp	NA nb	16807
IN	IN dtp	16808
HI	HI OP av	16809
NA ne	OP ob	16810
IN	IN en ra	16811
IN	NA IN ne dtp	16812
NA ne	IN	16813
NA ne	IN dtp	16814
IN dtp	NA ne	16815
OP ob	NA ne sr	16816
OP ob	OP ob	16817
ID	ID	16818
NA ne	NA ne	16819
OP	OP rv	16820
IN	OP rv	16821
NA ne	NA ne	16822
IP	NA IN ne	16823
OP ob	OP rs	16824
IN dtp	IN IP dtp ds	16825
NA IN ne	NA ne	16826
ID	SP it	16827
IN	NA OP ne ob	16828
NA ne	NA ne	16829
NA sr	NA OP sr ob	16830
NA ne	NA ne	16831
NA ne	NA ne	16832
NA ne	NA OP ne ob	16833
IN OP	OP rs	16834
IN dtp	OP ob	16835
NA ne	NA ne	16836
OP ob	OP ob	16837
NA ne	NA ne	16838
IN dtp	IN	16839
ID	ID NA nb	16840
IN	IN en dtp	16841
ID	OP rs	16842
NA ne	NA ne	16843
IN dtp	HI IN	16844
IN dtp	NA IN	16845
IN	NA IN	16846
SP	NA sr	16847
OP rv ob	OP rv	16848
IP ed	NA ne	16849
NA sr	NA sr	16850
NA ne	NA IN ne	16851
OP ob	IN ra	16852
NA IN ne dtp	NA ne	16853
OP ob	IN dtp	16854
NA sr	NA sr	16855
NA sr	NA sr	16856
NA ne	NA IN nb	16857
NA nb	SP it	16858
OP	NA OP nb ob	16859
ID	ID	16860
IN fi	IN OP dtp rv	16861
OP ob	OP ob rs	16862
NA OP ob	NA OP rv	16863
NA ne	NA ne	16864
IN	HI	16865
IN dtp	NA IN ne	16866
ID	IN dtp	16867
IN	OP ob	16868
IN dtp	IN dtp	16869
NA ne	NA ne	16870
IN dtp	IN IP dtp ds	16871
NA ne	NA ne	16872
ID	ID	16873
OP ob	NA nb	16874
NA nb	OP rv ob	16875
NA ne	NA OP ne ob	16876
NA ne	NA ne	16877
OP rv	OP rv	16878
OP	OP ob	16879
NA IN	NA ne	16880
OP	OP rs	16881
ID	ID	16882
NA ne	NA ne	16883
OP ob	IN dtp	16884
ID	ID	16885
OP	IN dtp	16886
NA sr	NA sr	16887
ID NA ne	NA ne	16888
OP ob	OP ob	16889
SP NA nb	SP it	16890
OP rv	NA ne	16891
OP ob	NA OP ne ob	16892
NA sr	NA sr	16893
ID	ID	16894
NA ne nb	NA nb	16895
NA	NA nb	16896
HI	IN dtp	16897
NA	NA ne	16898
IN	IN OP av	16899
NA ne	NA ne	16900
NA	NA ne	16901
IN	IN ra dtp	16902
NA nb	OP rv	16903
IN dtp	IN dtp	16904
IN	IN	16905
IN lt	IN lt	16906
IN	IN ra	16907
NA nb	NA OP	16908
NA sr	NA sr	16909
HI IN	HI OP av	16910
SP it	SP NA it sr	16911
IN	IN	16912
HI	IN dtp	16913
IN ra	IN dtp	16914
NA ne	NA ne	16915
NA ne	IN OP rs	16916
NA	IN	16917
NA ne	NA ne	16918
NA IN ne	OP ob	16919
IN	IN dtp fi	16920
IN dtp	IN IP dtp ds	16921
IN dtp	IN dtp	16922
NA	NA ne	16923
SP it	SP it	16924
OP rv	NA OP ne ob	16925
ID	ID	16926
HI	HI IN	16927
ID	ID	16928
NA ne	NA IN ne ra	16929
OP	OP rv ob	16930
NA ne	NA IN ne dtp	16931
IN	NA IN OP ne ob	16932
HI	HI IN	16933
NA ne	NA ne	16934
IN	IN dtp	16935
NA IN ne	NA ne	16936
NA IN ne ra	NA IN ne	16937
OP ob	NA ne	16938
IN dtp	HI IN	16939
ID	OP ob	16940
IN ra	IN	16941
IP ds	IN dtp	16942
NA ne	NA sr	16943
OP rv	NA OP ne	16944
IN dtp	NA IN ne dtp	16945
NA ne	NA OP ne ob	16946
NA ne	NA nb	16947
NA ne	NA ne	16948
OP ob	NA sr	16949
IP ds	ID NA nb	16950
HI	HI	16951
NA IN nb	NA nb	16952
IN	OP rv	16953
NA ne	OP ob rs	16954
IN	IN OP rv	16955
NA sr	NA sr	16956
NA IN ne	NA ne	16957
IN	HI	16958
NA sr	NA sr	16959
OP ob	ID	16960
NA ne	NA ne	16961
NA IN ne dtp	NA IN ne dtp	16962
OP ob	NA ne	16963
NA IN nb	IN dtp	16964
NA ne	NA IN ne	16965
NA ne	NA ne	16966
OP	OP rv	16967
NA ne	NA ne	16968
SP it	SP it	16969
NA sr	NA sr	16970
NA OP ob	NA nb	16971
NA IN ne	NA ne	16972
ID	NA nb	16973
IN	SP it	16974
NA	IN dtp	16975
OP av	HI OP av	16976
NA ne	IN dtp	16977
IN	OP rs	16978
ID	IN OP	16979
IN	NA ne	16980
OP rs	OP rs	16981
IN dtp	IN IP dtp ds	16982
IN	IN OP	16983
IN dtp	NA IN dtp	16984
IN	NA ne	16985
NA nb	NA OP nb ob	16986
OP av	NA OP nb	16987
ID	ID	16988
IN dtp	IN dtp	16989
NA IN dtp	IN en dtp	16990
NA IN ne	IN dtp	16991
IN lt	IN lt	16992
OP	NA IN ne dtp	16993
IN	IN OP rv ob	16994
NA nb	NA nb	16995
NA IN ne dtp	IN dtp	16996
OP ob	NA sr	16997
ID	ID	16998
NA ne	OP ob	16999
IN	IN dtp	17000
OP rv	NA nb	17001
NA ne	NA ne	17002
IN dtp	IN IP dtp ds	17003
OP ob	SP NA ne	17004
NA OP nb	HI	17005
HI	HI	17006
IN	SP it	17007
IN dtp	IN IP ds	17008
NA IN ne dtp	NA ne	17009
NA nb	NA OP ob	17010
OP rv	IN IP dtp ds	17011
NA IN ne	IN dtp	17012
IN dtp	IN IP dtp ds	17013
IN	NA ne	17014
NA ne	IN dtp	17016
IN	IN dtp	17017
NA sr	NA sr	17018
NA ne	NA ne	17019
NA nb	ID	17020
NA ne	NA IN ne	17021
OP ob	NA nb	17022
NA IN dtp	NA IN dtp	17023
LY IN	OP rs	17024
IN OP	HI OP av	17025
NA sr	NA sr	17026
NA ne	NA OP ne ob	17027
IP ds	IN dtp	17028
NA nb	NA OP nb	17029
NA ne	NA OP ob	17030
IP ds	IN IP dtp ds	17031
NA ne	NA IN ne	17032
OP ob	NA nb	17033
OP ob	IN OP	17034
OP rv	OP rv	17035
IN	OP rs av	17036
NA OP ne ob	OP ob	17037
NA	ID	17038
IP	OP ob	17039
HI OP rv	HI	17040
HI	HI	17041
NA nb	NA nb	17042
NA IN ne dtp	NA sr	17043
NA ne nb	OP ob rs	17044
OP ob	IN dtp	17045
OP ob	OP ob	17046
NA IN ne ra	IN ra	17047
NA IN nb	OP rv ob	17048
SP	IN ra	17049
ID	ID	17050
IN dtp	IN IP dtp ds	17051
OP rv	IN OP ob	17052
IN dtp	IN dtp	17053
NA	NA IN en	17054
OP ob	NA nb	17055
NA nb	OP ob av	17056
HI	HI OP av	17057
NA sr	NA sr	17058
IP ds	IN dtp	17059
NA OP ne	NA ne	17060
IN	NA ne	17061
IN dtp	NA ne	17062
IN	SP it	17063
NA ne	OP rv	17064
OP ob	NA OP ne ob	17065
NA ne	NA IN dtp	17066
OP ob	NA nb	17067
NA ne	NA ne	17068
OP av	HI OP av	17069
OP ob	IN dtp	17070
NA ne	NA ne	17071
NA IN ne	NA ne	17072
LY	LY	17073
NA ne	NA ne	17074
IN dtp	IN dtp	17075
NA OP ob	NA sr	17076
OP ob	NA OP nb ob	17077
IN	IN dtp	17078
IN IP dtp ds	IN IP dtp ds	17079
NA	NA IN dtp	17080
HI	HI	17081
NA	OP rs	17082
IN dtp	NA IN ne dtp	17083
IN	HI OP	17084
NA ne	NA ne	17085
NA OP	IN ra	17086
IN dtp	OP rs	17087
IN	IN ra	17088
IN OP rv	IN OP dtp rv	17089
NA IN dtp	NA ne	17090
IN ra	IN ra dtp	17091
IN ra	IN ra	17092
OP ob	OP ob	17093
NA nb	NA nb	17094
IN en	IN en	17095
ID	IN dtp	17096
NA sr	NA sr	17097
IN OP dtp	NA IN dtp	17098
IN	HI IN	17099
NA IN dtp	NA sr	17100
OP av	HI OP av	17101
OP ob	NA OP ob	17102
OP	NA OP ob	17103
IN dtp	IN dtp	17104
NA OP ob	NA ne	17105
NA ne	IN	17106
OP rv	OP rv	17107
IN dtp	IN en dtp	17108
NA ne	NA ne	17109
OP rv	OP rv	17110
NA OP nb ob	NA nb	17111
OP av	OP ob av	17112
NA ne	NA ne	17113
IN	HI IN	17114
NA IN	NA IN nb	17115
IN dtp	NA OP ne ob	17116
NA sr	NA sr	17117
IN	IN OP av	17118
NA	NA OP sr ob	17119
NA OP nb av	HI	17120
IP ds	IN IP dtp ds	17121
NA sr	NA sr	17122
NA sr	NA sr	17123
NA IN ne ra	NA ne	17124
OP ob	OP ob av	17125
NA sr	NA IN sr dtp	17126
NA ne	NA OP ob	17127
NA IN dtp	IN dtp	17128
ID	ID	17129
NA	OP ob av	17130
OP rv	OP rv	17131
IN	HI IN	17132
IN dtp	HI IN OP av	17133
NA sr	NA sr	17134
NA OP ne	NA ne	17135
NA IN ne	NA ne	17136
NA nb	NA OP nb ob	17137
ID	ID	17138
NA	NA IN	17139
IN	IN ra	17140
NA ne	NA ne	17141
OP	OP ob	17142
IN dtp	IN dtp	17143
NA IN ne dtp	IN dtp	17144
NA IP	NA OP ne ob	17145
NA ne	NA sr nb	17146
OP ob	HI IN	17147
NA ne	NA ne	17148
IN OP	OP rv	17149
NA ne	OP ob	17150
NA ne	IN OP dtp rv	17151
NA IN dtp	NA ne	17152
NA IN ne	NA IN ne	17153
OP rv	LY	17154
OP av	NA nb	17155
IN fi	HI IN fi	17156
HI IN	IN dtp lt	17157
ID	ID OP av	17158
NA	NA ne	17159
IN	NA IN ne dtp	17160
IN	NA ne	17161
IN dtp	IN dtp	17162
IN en	IN en	17163
HI	HI OP av	17164
NA ne	NA IN ne dtp	17165
NA ne	NA ne	17166
NA ne	NA ne	17167
OP rv	OP rv	17168
IN	HI IN	17169
NA ne	NA ne	17170
NA	NA ne nb	17171
IN OP dtp ob	OP ob	17172
NA nb	NA OP nb	17173
OP ob	NA OP ne ob	17174
NA	NA IN en	17175
HI	IN fi	17176
HI	HI re	17177
IN dtp	HI	17178
NA IN dtp	NA ne	17179
NA nb	NA nb	17180
OP ob	SP NA it	17181
IN dtp	IN IP dtp ds	17182
OP ob	NA nb	17183
OP ob	NA IN ne	17184
NA ne	NA ne	17185
NA OP ne ob	SP it	17186
SP IN	SP it	17187
NA ne	NA ne	17188
OP ob	OP ob	17189
HI IN	HI OP av	17190
NA ne	NA ne	17191
LY	LY	17192
IN dtp	IN dtp	17193
IN ra	IN dtp	17194
OP ob	NA ne	17195
OP av	NA nb	17196
NA ne	NA ne	17197
OP rv	ID	17198
OP ob	OP ob	17199
IN	IN IP dtp ds	17200
NA ne	NA OP ne ob	17201
NA ne	NA ne	17202
ID	ID	17203
HI	NA nb	17204
IN dtp	NA IN nb	17205
OP ob av	ID OP ob	17206
IN lt	IN lt	17207
OP av	IN	17208
NA ne	NA ne	17209
NA IN ne	IN OP	17210
NA OP nb	ID	17211
NA OP	NA ne	17212
NA ne	NA ne	17213
IN dtp	NA ne	17214
IP ds	IN dtp	17215
IN lt	IN lt	17216
ID	ID	17217
OP rv	NA OP nb rv	17218
NA ne	NA OP ne ob	17219
IN	NA ne	17220
IN OP	HI IN OP	17221
OP ob	OP ob	17222
IN dtp	NA nb	17223
IN dtp	IN	17224
NA ne	NA ne	17225
NA nb	NA ne	17226
NA	NA ne	17227
IN en	IN dtp	17228
IN	IN OP rv	17229
LY	OP rs	17230
NA IN	NA IN dtp	17231
NA OP ob	NA IN OP nb ob	17232
NA IN ne	NA ne	17233
IN dtp	NA IN dtp	17234
IN	NA IN ne ra	17235
NA ne	IN OP rv	17236
ID	ID	17237
IN OP ob	IN dtp	17238
NA nb	NA OP nb ob	17239
LY	LY	17240
SP it	SP it	17241
NA nb	IN ra	17242
OP rs	ID	17243
NA nb	NA IN dtp	17244
OP ob	IN dtp	17245
IN dtp	ID OP rv	17246
IN OP dtp rv	IN dtp	17247
OP ob	NA ne	17248
NA ne	NA ne	17249
NA sr	NA sr	17250
IN en	IN en	17251
OP rv	OP rv	17252
IN OP rs	OP rs	17253
NA sr	NA sr	17254
IN	NA ne	17255
NA OP ob	NA OP nb ob	17256
IN	IN ra	17257
NA sr	SP NA it sr	17258
NA IN ne dtp	NA ne	17259
NA	NA IN en	17260
IN OP	OP av	17261
NA	NA sr	17262
OP ob	NA IN nb	17263
NA OP nb ob	OP ob	17264
NA ne	NA IN ne ra	17265
IN dtp	IN dtp	17266
NA ne	ID	17267
SP IN	SP it	17268
NA	NA	17269
LY	LY	17270
NA sr	NA sr	17271
NA ne	NA nb	17272
NA IN dtp	NA nb	17273
OP rv	IN dtp	17274
IN OP	NA OP nb ob	17275
NA IN ne	NA ne	17276
IN	NA IN	17277
NA ne	NA OP ne ob	17278
NA nb	HI IN	17279
NA OP ob	OP rs	17280
IN	NA ne	17281
HI	HI	17282
NA ne	NA IN ne ra	17283
ID	ID	17284
NA nb	NA nb	17285
NA ne	NA ne	17286
NA ne	NA OP ne ob	17287
NA IP ne	NA IN ne	17288
IN	IN dtp	17289
IN	HI IN	17290
ID	ID	17291
NA OP ne ob	NA IN ne	17292
LY	LY	17293
IN	ID	17294
NA	NA nb	17295
NA OP ne ob	NA IN ne	17296
NA ne	NA ne	17297
IN dtp	IN dtp	17298
IN OP av	HI OP av	17299
OP ob	OP ob	17300
NA OP ob	NA ne	17301
NA sr	NA ne sr	17302
NA IN ne	OP ob	17303
NA ne	OP ob	17304
NA HI nb	NA HI nb	17305
OP	OP ob	17306
NA ne	NA ne	17307
NA OP ob	NA ne	17308
IN dtp	IN dtp	17309
NA IN sr dtp	NA sr	17310
HI IN	HI OP av	17311
NA	NA IN dtp	17312
IN	IN dtp	17313
OP ob	HI OP av	17314
NA ne	NA OP ob	17315
IN fi	IN dtp	17316
NA ne	NA IN ra	17317
IN	HI IN	17318
IN	HI IN	17319
OP av	HI	17320
OP rv	OP rv	17321
IN dtp	NA sr	17322
IP ds	IN IP dtp ds	17323
NA OP ne ob	NA sr	17324
IN OP dtp rv	OP rv	17325
NA nb	NA IN nb dtp	17326
OP	OP ob	17327
NA nb	NA OP nb	17328
IN	IN dtp	17329
IN dtp	NA ne	17330
NA sr	NA sr	17331
OP	OP ob	17332
IN	NA ne	17333
IN	IN dtp	17334
IN dtp	IN dtp	17335
NA sr	NA sr	17336
HI re	HI re	17337
NA IN ne	SP NA it	17338
IN dtp	NA IN nb dtp	17339
NA IN nb	NA nb	17340
IN	NA nb	17341
NA IN	IN dtp	17342
IN	IN dtp	17343
IN	NA OP ne ob	17344
IP ds	IN IP dtp ds	17345
NA	NA OP ne ob	17346
IP ds	IN IP dtp ds	17347
NA IN dtp	NA IN dtp	17348
NA IN	IN dtp	17349
NA ne	ID	17350
NA nb	NA nb	17351
OP ob	OP ob	17352
NA ne	NA OP ne ob	17353
NA IN ne	NA ne	17354
OP av	OP rs	17355
ID	OP rs	17356
OP rs	OP rs	17357
NA ne sr	NA ne sr	17358
NA ne	NA ne	17359
OP rv ob	OP IP rv ds	17360
NA ne	NA ne	17361
NA sr	NA sr	17362
NA ne	NA OP ne ob	17363
NA IN	IN dtp	17364
ID	ID IN	17365
IN OP dtp	OP rv ob	17366
IN IP	IN dtp	17367
OP ob	OP av	17368
NA ne	OP rv ob	17369
HI	HI IN	17370
IN dtp	NA ne	17371
IN	NA ne	17372
NA IN dtp	NA IN dtp	17373
NA ne	NA ne	17374
IN	IN dtp	17375
IN	NA IN dtp	17376
NA IN	IN dtp	17377
NA	NA IN ne	17378
HI re	NA HI nb re	17379
NA nb	NA IN ne	17380
OP ob	IN dtp	17381
IP ds	IN IP dtp ds	17382
OP rv	NA ne	17383
IN dtp	NA IN nb	17384
IN OP av	IN OP av	17385
OP rv	OP rv	17386
IN	NA ne	17387
NA IN ne	NA ne	17388
ID	OP rv	17389
NA IN ne dtp	NA ne	17390
NA sr	NA sr	17391
OP ob	OP ob av	17392
NA IN	IN dtp	17393
LY	LY	17394
IN	IN dtp	17395
NA ne	NA ne	17396
IN dtp	IN OP ob	17397
IN	NA IN ne	17398
NA IN ne	SP it	17399
IN	IN OP	17400
IN	OP rv	17401
OP ob	OP ob	17402
NA nb	IP	17403
IN dtp	IN IP dtp ds	17404
NA OP ne	OP ob	17405
ID	NA nb	17406
IN OP ob	OP ob	17407
OP ob	NA IN ne	17408
IN	IN dtp	17409
NA sr	NA sr	17410
NA ne	NA IN ne dtp	17411
NA nb	NA OP rs	17412
IN OP ra	IN	17413
NA sr	IN dtp	17414
NA IN ne	NA IN	17415
IN dtp	NA IN	17416
IN	NA ne	17417
NA	IN OP dtp rv	17418
NA	NA IN nb	17419
IN	HI IN	17420
NA IN ne	NA ne	17421
IN dtp	IN dtp	17422
HI	HI	17423
IN	IN ra	17424
IP ds	IN IP dtp ds	17425
NA ne	NA ne	17426
NA	NA ne	17427
HI	HI OP av	17428
NA ne	NA ne	17429
ID	NA nb	17430
IN OP dtp ob	OP ob	17431
OP rv	IN OP dtp rv	17432
NA ne	ID OP rs	17433
OP ob	OP ob	17434
NA nb	NA OP ob	17435
NA nb	NA OP nb ob	17436
IN dtp	IN IP dtp ds	17437
ID	IN	17438
NA IN dtp	NA nb	17439
NA ne	NA ne	17440
ID	ID	17441
IN	SP it	17442
IN OP dtp ob	NA IN dtp	17443
OP	NA IN dtp	17444
IN ra	IN ra	17445
OP av	NA nb	17446
ID	ID	17447
NA ne	NA ne sr	17448
OP	OP rv	17449
NA ne	ID IN OP	17450
OP	OP rv	17451
OP av	HI IN OP	17452
NA sr	NA nb	17453
OP rv	ID OP rv	17454
IP ed	OP ob	17455
NA OP ne ob	OP ob	17456
NA IN ne dtp	NA ne	17457
NA OP ob	IN OP	17458
IP ed	NA ne	17459
NA nb	NA sr	17460
NA ne	OP ob	17461
NA ne	NA IN dtp	17462
IN OP av	HI OP av	17463
NA sr	NA sr	17464
IN ra	IN ra	17465
ID	ID	17466
NA ne	NA ne	17467
ID	ID OP rv	17468
NA ne	NA ne	17469
NA ne	SP it	17470
NA sr	NA sr	17471
OP	NA nb	17472
IN dtp	NA IN	17473
NA OP ob	NA sr	17474
ID	NA OP nb ob	17475
IN dtp	IN dtp	17476
OP ob	NA nb	17477
NA nb	NA nb	17478
NA	NA ne	17479
IN dtp	NA OP rv	17480
NA nb	NA ne	17481
NA nb	OP ob av	17482
IN ra dtp	IN ra	17483
NA ne	NA ne	17484
NA OP nb	OP rv	17485
NA IN nb dtp	SP it	17486
IP ds	IN IP dtp ds	17487
IP	NA nb	17488
SP NA	NA OP ob	17489
IN IP	IN IP dtp ds	17490
NA ne	NA OP ob	17491
ID	NA ne sr	17492
NA	OP ob	17493
HI	HI OP av	17494
NA sr	NA sr	17495
ID	IN dtp	17496
IN dtp	NA IN ne dtp	17497
IN OP	HI OP av	17498
IN dtp	IN ra	17499
OP av	HI IN dtp	17500
SP	OP ob	17501
IP ds	IN IP dtp ds	17503
HI	HI IN	17504
NA HI ne	HI	17505
ID	ID	17506
NA ne	NA ne	17507
NA ne	NA ne	17508
ID	ID	17509
NA ne sr	NA ne sr	17510
HI	HI	17511
IN dtp	NA IN ne	17512
NA nb	HI OP av	17513
OP ob	IN OP ob	17514
IN dtp	SP it	17515
NA ne	NA OP ob	17516
OP av	OP av	17517
OP ob	OP ob	17518
IN dtp	IN OP ob	17519
NA OP ob	OP ob	17520
ID	ID	17521
IN ra	IN ra	17522
ID	ID OP rv	17523
NA ne	NA OP ne ob	17524
IN fi	IN	17525
IN dtp	NA IN nb dtp	17526
IN dtp	IN dtp	17527
IP ds	IN dtp lt	17528
IN dtp	IN OP rv	17529
NA sr	NA sr	17530
IN dtp	IN lt	17531
SP it	SP it	17532
OP	NA ne	17533
NA ne	NA ne	17534
OP ob	IN ra	17535
NA OP nb ob	NA sr nb	17536
IN lt	IN lt	17537
NA ne	NA ne	17538
NA ne	NA IN ne dtp	17539
NA IP ne ed	NA OP ne ob	17540
IN	IN IP dtp ds	17541
NA ne	NA OP ob	17542
NA	NA ne	17543
OP ob	NA OP nb ob av	17544
NA ne	NA ne	17545
NA OP nb rv	OP rv	17546
OP av	HI OP av	17547
NA ne	NA ne	17548
OP IP av ds	HI IN	17549
NA ne	NA ne	17550
IN OP rv	NA IN ne	17551
ID	ID	17552
NA ne	OP ob	17553
OP	IN dtp	17554
NA OP nb av	OP rv	17555
IN	HI	17556
NA ne	IN dtp	17557
NA	NA OP nb	17558
NA OP	NA nb	17559
ID NA nb	NA OP nb ob	17560
ID	ID	17561
OP ob	NA OP ne ob	17562
LY	LY	17563
HI	HI	17564
IN	IN	17565
NA nb	OP ob	17566
IN	IN OP av	17567
IN ra	NA IN dtp	17568
NA nb	OP ob	17569
ID	ID OP	17570
LY	LY	17571
OP rs	IN dtp	17572
IN ra	NA ne	17573
NA IN ne dtp	NA ne	17574
OP	NA IN nb	17575
NA ne	OP ob	17576
NA IN nb	NA nb	17577
IN dtp	IN	17578
NA ne	NA ne	17579
OP	OP ob	17580
NA IN	NA ne	17581
OP ob	IN dtp	17582
IN	HI IN dtp	17583
NA ne	NA ne	17585
OP ob	NA ne	17586
OP ob	IN OP dtp	17587
IN dtp	NA nb	17588
HI	HI IN	17589
NA ne	NA sr	17590
IN	ID HI	17591
OP rv	NA nb	17592
NA OP ob	NA OP ob	17593
IN ra	IN dtp	17594
IN dtp	IN dtp	17595
IN	NA OP nb ob	17596
NA sr	NA sr	17597
NA sr	NA sr	17598
IN	IN ra dtp	17599
OP rv	IN OP en dtp rv	17600
OP rv	OP rv	17601
ID	ID	17602
OP ob	SP NA ne	17603
IN dtp	NA OP nb ob	17605
NA nb	NA OP ob rs	17606
NA sr	NA sr	17607
OP ob	NA IN OP dtp rv	17608
NA ne	NA ne	17609
NA ne	NA OP ne ob	17610
ID	ID	17611
IN fi	HI IN fi	17612
NA ne	NA ne	17613
OP av	OP ob av	17614
NA IN dtp	NA	17615
NA	OP rs	17616
NA IN ne	NA ne	17617
NA nb	NA nb	17618
IP ds	IN IP dtp ds	17619
NA	NA IN dtp	17620
NA IN ne	NA ne	17621
NA IN ne dtp	NA ne	17622
OP ob	NA ne	17623
IN dtp	NA IN ne	17624
NA nb	NA OP nb	17625
NA ne	SP NA it ne	17626
IP ds	IN dtp	17627
OP ob	NA sr	17628
NA ne	NA ne	17629
OP rs	NA ne	17630
NA IN nb dtp	IN dtp	17631
HI IN	HI IN	17632
NA nb	NA nb	17633
IN OP dtp	IN IP dtp ds	17634
NA IN	NA	17635
OP	IN OP av	17636
IN	HI IN	17637
NA ne	NA sr	17638
NA OP	OP rv	17639
HI	HI	17640
ID	IN dtp	17641
IN dtp	IN dtp	17642
NA IN ne dtp	NA ne	17643
NA OP nb ob	OP ob	17644
NA ne	NA IN ne	17645
NA	NA ne	17646
NA IN sr dtp	NA IN sr dtp	17647
NA ne	NA ne	17648
IN	IN OP	17649
NA HI nb re	HI re	17650
IN dtp	NA OP ne ob	17651
IP ds	IN IP dtp ds	17652
NA nb	NA OP ob	17653
OP	OP ob	17654
OP ob	IN	17655
OP ob	NA OP nb rv	17656
IN OP av	HI OP av	17657
ID	ID	17658
NA ne	NA ne	17659
IN dtp	NA IN ne dtp	17660
NA IN dtp	NA sr	17661
OP ob	NA OP ne ob	17662
IP	OP ob av	17663
NA OP nb ob	NA nb	17664
IN dtp	HI IN	17665
IN en	IN en	17666
OP av	HI IN OP av	17667
ID	ID	17668
NA ne	NA ne	17669
NA ne	NA ne	17670
IN dtp	IN dtp	17671
IN	IN	17672
OP ob	OP ob	17673
NA IN ne dtp	NA nb	17674
ID	ID	17675
IN	NA IN ne	17676
IN IP dtp ds	IN IP dtp ds	17677
IN dtp	IN OP ob	17678
NA ne	NA ne	17679
NA IN nb dtp	IN IP dtp	17680
IN	LY	17681
NA nb	NA nb	17682
HI	IN	17683
HI	HI OP av	17684
