[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0748 0.1009 0.0839 0.2056 0.0737 0.1128 0.78   0.2379 0.0839
 0.0927 0.0804 0.1561 0.0737 0.0583 0.0901 0.0737 0.0953 0.094  0.1082
 0.728  0.1778 0.0804 0.0953 0.2379]"	242
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.094  0.0914 0.0863 0.1767 0.0914 0.1432 0.8568 0.1176 0.0863
 0.1192 0.0619 0.1268 0.0748 0.0863 0.1009 0.0792 0.077  0.0815 0.1176
 0.153  0.78   0.0967 0.1097 0.1176]"	1669
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7892 0.1144 0.1144 0.1037 0.1037 0.1067 0.1144 0.8587 0.1192 0.1144
 0.0927 0.0914 0.0927 0.1067 0.0953 0.0995 0.0888 0.1128 0.0927 0.8311
 0.0953 0.1217 0.0815 0.1192 0.0927]"	806
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0695 0.0792 0.0981 0.8459 0.0981 0.12   0.1009 0.0804 0.0792
 0.0927 0.0706 0.8164 0.0781 0.0647 0.0534 0.0619 0.0666 0.061  0.0726
 0.0792 0.0737 0.0815 0.0759 0.0706]"	597
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0863 0.0804 0.0781 0.1082 0.696  0.507  0.1375 0.1037 0.0781
 0.094  0.0656 0.0748 0.0792 0.0815 0.0781 0.3217 0.0863 0.0876 0.116
 0.0675 0.0781 0.1009 0.1037 0.0656]"	1440
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.077  0.0827 0.0592 0.9005 0.0737 0.0888 0.0851 0.0953 0.0827
 0.1082 0.0967 0.8418 0.0737 0.0737 0.0647 0.0748 0.0706 0.0781 0.0716
 0.0792 0.0839 0.0695 0.0953 0.0759]"	780
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0726 0.0726 0.6935 0.2241 0.1551 0.116  0.1082 0.0628 0.0647
 0.0726 0.061  0.2241 0.0781 0.0706 0.0656 0.0534 0.0759 0.0601 0.0792
 0.0656 0.0804 0.0888 0.0567 0.0628]"	987
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0518 0.0518 0.0601 0.0558 0.7098 0.094  0.2108 0.077  0.4422 0.0567
 0.5808 0.0526 0.1541 0.0583 0.044  0.0726 0.133  0.0526 0.0481 0.0583
 0.0575 0.0628 0.077  0.332  0.0685]"	515
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0804 0.0759 0.094  0.8824 0.0851 0.0981 0.0839 0.0804 0.0748
 0.1082 0.0839 0.752  0.0695 0.0647 0.0534 0.0748 0.0695 0.0706 0.0737
 0.0781 0.0666 0.0827 0.0804 0.0656]"	594
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0851 0.0666 0.1251 0.1067 0.1824 0.7635 0.0914 0.0876 0.0666
 0.0726 0.0489 0.0815 0.0489 0.1321 0.0851 0.2254 0.0876 0.1883 0.0518
 0.077  0.0628 0.0914 0.0876 0.0637]"	1789
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8783 0.0656 0.0781 0.0759 0.094  0.0781 0.0804 0.0716 0.0888 0.0748
 0.0804 0.0706 0.077  0.0666 0.0666 0.0759 0.0706 0.0567 0.0637 0.0716
 0.0685 0.0695 0.0666 0.0888 0.0666]"	1510
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0839 0.0619 0.0815 0.0666 0.8933 0.0792 0.0863 0.0726 0.0716 0.0815
 0.4668 0.4506 0.116  0.0706 0.0601 0.0726 0.0601 0.0583 0.0601 0.0675
 0.0647 0.0726 0.0685 0.0716 0.0685]"	1127
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0748 0.1128 0.0851 0.8634 0.0863 0.0827 0.0827 0.094  0.1009
 0.1144 0.7417 0.15   0.0839 0.0827 0.0695 0.061  0.061  0.0804 0.0804
 0.0827 0.0781 0.0666 0.094  0.0792]"	414
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8766 0.0637 0.0792 0.0759 0.0901 0.0781 0.0851 0.0716 0.0804 0.077
 0.0839 0.0815 0.0666 0.0695 0.0737 0.0815 0.0726 0.0503 0.0666 0.0716
 0.0647 0.0685 0.0675 0.0804 0.0666]"	1351
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.055  0.055  0.0888 0.0914 0.8267 0.0526 0.1037 0.1082 0.094  0.0792
 0.1112 0.0792 0.504  0.0526 0.0628 0.0447 0.0526 0.0526 0.0558 0.0575
 0.0953 0.0815 0.0628 0.0748 0.0839]"	1128
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0656 0.0637 0.6388 0.1009 0.1931 0.1192 0.094  0.1624 0.0583
 0.0815 0.0619 0.0815 0.0619 0.0647 0.0592 0.0647 0.0759 0.0637 0.0737
 0.0706 0.0737 0.0827 0.1624 0.055 ]"	2055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0781 0.1082 0.0792 0.8652 0.094  0.0953 0.0876 0.1037 0.1082
 0.1251 0.7918 0.1571 0.0804 0.0827 0.077  0.0601 0.0583 0.0953 0.0876
 0.0876 0.0815 0.0675 0.1037 0.0851]"	915
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0737 0.0583 0.0804 0.0666 0.8856 0.077  0.0839 0.0706 0.0888 0.0685
 0.6689 0.133  0.1451 0.0647 0.0567 0.0637 0.0695 0.0534 0.0511 0.0647
 0.0592 0.0685 0.0647 0.0851 0.0675]"	1746
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0656 0.0804 0.0888 0.1052 0.8888 0.0804 0.1009 0.0827 0.0815 0.0839
 0.0953 0.0815 0.8418 0.0804 0.0792 0.0706 0.0759 0.0748 0.077  0.0685
 0.0748 0.0827 0.0792 0.0815 0.0737]"	485
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0706 0.1394 0.0851 0.15   0.061  0.1067 0.6531 0.2689 0.0737
 0.1294 0.0914 0.0628 0.061  0.0503 0.0656 0.0619 0.0726 0.0706 0.0851
 0.5742 0.1312 0.0706 0.1009 0.2689]"	2053
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0792 0.1097 0.0888 0.8758 0.0876 0.0851 0.0953 0.1023 0.1082
 0.1023 0.7827 0.1767 0.0863 0.0839 0.0759 0.0647 0.0666 0.0851 0.0953
 0.0851 0.0851 0.0716 0.1023 0.0781]"	443
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0888 0.0781 0.153  0.3504 0.0748 0.1634 0.5832 0.1385 0.0781
 0.0876 0.0601 0.2568 0.061  0.0474 0.0558 0.0851 0.0716 0.0685 0.5196
 0.0995 0.0804 0.0583 0.1242 0.094 ]"	210
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.0666 0.0748 0.0927 0.0901 0.3919 0.1357 0.0995 0.6077 0.0737
 0.0726 0.061  0.0863 0.0685 0.0637 0.061  0.0804 0.1128 0.0804 0.0716
 0.0628 0.0781 0.0888 0.5983 0.0619]"	1055
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0675 0.094  0.0851 0.151  0.0781 0.1251 0.0876 0.8366 0.0863
 0.1413 0.077  0.0839 0.0781 0.0748 0.0851 0.094  0.0748 0.0839 0.0628
 0.0759 0.0876 0.0804 0.8366 0.0792]"	938
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1931 0.1023 0.0995 0.1217 0.2147 0.1112 0.1067 0.851  0.0995 0.0995
 0.1067 0.0967 0.1251 0.1112 0.0656 0.0792 0.0953 0.094  0.0851 0.8105
 0.0888 0.1209 0.0628 0.0863 0.0914]"	1926
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0534 0.0628 0.1357 0.0656 0.7677 0.0526 0.0851 0.1907 0.1385 0.1357
 0.1582 0.0914 0.1859 0.0511 0.0496 0.0534 0.0815 0.0526 0.0481 0.1907
 0.0575 0.0583 0.044  0.0967 0.0981]"	1843
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0748 0.0827 0.1366 0.1209 0.8129 0.2846 0.1052 0.1067 0.0827
 0.094  0.0804 0.1082 0.1097 0.0914 0.077  0.149  0.1052 0.0981 0.0851
 0.0695 0.0748 0.0927 0.1067 0.0601]"	383
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0666 0.0804 0.0726 0.8661 0.0781 0.0927 0.0839 0.248  0.0706
 0.8311 0.1067 0.1192 0.0716 0.061  0.0804 0.0851 0.0726 0.061  0.061
 0.0637 0.0839 0.0737 0.2295 0.0737]"	1278
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0567 0.0815 0.0781 0.3132 0.7001 0.0792 0.1294 0.0815 0.0675 0.0601
 0.1824 0.077  0.1582 0.0518 0.0666 0.0496 0.0675 0.0518 0.0628 0.0637
 0.061  0.0815 0.0781 0.0567 0.0592]"	1822
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0647 0.0851 0.0737 0.2393 0.0685 0.2134 0.6619 0.2095 0.0666
 0.0726 0.0467 0.1432 0.055  0.077  0.077  0.0815 0.0781 0.077  0.0981
 0.5679 0.116  0.0706 0.0927 0.1981]"	1041
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8688 0.0628 0.0792 0.0792 0.0792 0.0851 0.0827 0.0716 0.0839 0.0759
 0.0781 0.0792 0.0675 0.0716 0.0695 0.0781 0.0675 0.0526 0.0685 0.0716
 0.0666 0.0706 0.0637 0.0839 0.0675]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0685 0.061  0.0876 0.0675 0.8741 0.0695 0.1128 0.0759 0.1277 0.0695
 0.7982 0.0839 0.1259 0.0601 0.0558 0.0815 0.077  0.0656 0.0601 0.0592
 0.061  0.0759 0.0675 0.0995 0.0863]"	1048
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0675 0.0666 0.1744 0.8081 0.0759 0.0995 0.1432 0.0839 0.0575
 0.6809 0.0914 0.1277 0.0706 0.0575 0.0628 0.0583 0.0511 0.0489 0.1432
 0.0628 0.0815 0.0637 0.0781 0.0726]"	355
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8634 0.0637 0.0781 0.0815 0.0863 0.0804 0.077  0.0695 0.0981 0.0748
 0.0792 0.0695 0.0726 0.0666 0.0726 0.0726 0.0675 0.0542 0.061  0.0647
 0.0685 0.0695 0.0647 0.0981 0.0628]"	1847
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8723 0.0656 0.0792 0.0759 0.0863 0.0748 0.0827 0.0706 0.0876 0.077
 0.0804 0.0726 0.0706 0.0666 0.0695 0.077  0.0706 0.055  0.0656 0.0695
 0.0695 0.0706 0.0628 0.0876 0.0666]"	1402
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0628 0.0695 0.0695 0.8775 0.0726 0.1541 0.077  0.1285 0.0675
 0.8289 0.0927 0.1348 0.0628 0.0628 0.0737 0.0914 0.0592 0.0575 0.061
 0.0737 0.077  0.0685 0.1037 0.0914]"	1547
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.0542 0.0706 0.0575 0.4878 0.1009 0.3854 0.151  0.1052 0.0706
 0.0815 0.0503 0.3748 0.0567 0.0534 0.0804 0.151  0.0496 0.061  0.0656
 0.0981 0.0737 0.0888 0.077  0.0815]"	1969
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1993 0.1144 0.1082 0.133  0.1778 0.116  0.1097 0.8808 0.1112 0.1009
 0.1225 0.0995 0.1009 0.116  0.0748 0.1009 0.1097 0.1037 0.0839 0.8366
 0.0863 0.1413 0.0716 0.1082 0.0927]"	836
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0706 0.0914 0.0901 0.1097 0.0827 0.1312 0.0914 0.8376 0.0914
 0.1052 0.0804 0.0804 0.0827 0.0748 0.0914 0.1009 0.0716 0.0781 0.0759
 0.0815 0.0839 0.0792 0.8376 0.0759]"	1734
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0619 0.0804 0.0685 0.8783 0.0804 0.1009 0.0737 0.17   0.0695
 0.7691 0.0716 0.1348 0.0567 0.0526 0.0706 0.0759 0.0628 0.0503 0.0737
 0.0592 0.0726 0.0685 0.1277 0.0827]"	926
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0888 0.0748 0.0953 0.8559 0.0792 0.0888 0.1667 0.0863 0.0748
 0.0781 0.0675 0.8256 0.0759 0.0656 0.0567 0.0583 0.0695 0.0748 0.077
 0.1645 0.0851 0.0716 0.0695 0.0863]"	568
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0474 0.0511 0.0804 0.0567 0.7994 0.0592 0.1251 0.0901 0.1634 0.0726
 0.4735 0.061  0.1613 0.0447 0.0402 0.0666 0.077  0.0481 0.0454 0.0628
 0.0781 0.0583 0.0575 0.0792 0.1242]"	460
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0804 0.0759 0.1067 0.884  0.0815 0.0792 0.0876 0.0863 0.0759
 0.1052 0.0792 0.849  0.0781 0.0695 0.061  0.0675 0.0748 0.0748 0.0781
 0.0827 0.0781 0.0748 0.0863 0.0781]"	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0675 0.0839 0.0706 0.0726 0.2539 0.0647 0.4426 0.3914 0.1097 0.0628
 0.1097 0.0863 0.0706 0.0647 0.4121 0.061  0.0995 0.0511 0.0815 0.0863
 0.077  0.3914 0.0759 0.1097 0.0675]"	19
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0656 0.0804 0.0839 0.8741 0.0804 0.1144 0.0827 0.0981 0.0726
 0.83   0.1394 0.1052 0.0656 0.061  0.0792 0.0716 0.0675 0.0647 0.0575
 0.0695 0.0827 0.0748 0.0981 0.0914]"	1186
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0737 0.0851 0.8267 0.1422 0.0851 0.0839 0.0827 0.0851 0.0737
 0.0927 0.1009 0.1037 0.0647 0.0827 0.0716 0.0666 0.0637 0.0656 0.0675
 0.0759 0.0792 0.0827 0.0815 0.0851]"	16
[1. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.077  0.0815 0.8333 0.12   0.0967 0.094  0.0876 0.0839 0.0695
 0.0927 0.0792 0.1037 0.0716 0.0827 0.0737 0.0748 0.0647 0.0675 0.0675
 0.0685 0.0815 0.0876 0.0839 0.0827]"	1089
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.077  0.0781 0.1009 0.1225 0.153  0.8449 0.0927 0.0863 0.0781
 0.0953 0.0619 0.0716 0.0706 0.4249 0.1112 0.5327 0.0726 0.0967 0.0851
 0.0827 0.0927 0.0901 0.0863 0.0706]"	308
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0804 0.0716 0.0888 0.1561 0.1413 0.847  0.0967 0.0695 0.0716
 0.1082 0.0637 0.0876 0.0695 0.4249 0.151  0.2697 0.0706 0.1403 0.0748
 0.0726 0.0839 0.0967 0.0526 0.0695]"	1310
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0716 0.0804 0.0666 0.8872 0.0876 0.0863 0.0914 0.0927 0.0804
 0.1097 0.0914 0.867  0.0876 0.0695 0.0675 0.0685 0.0737 0.0748 0.0815
 0.077  0.0876 0.0737 0.0927 0.0737]"	1519
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0716 0.0781 0.0583 0.8824 0.0953 0.0863 0.0927 0.1052 0.0781
 0.1097 0.077  0.8559 0.0815 0.0628 0.061  0.0706 0.0737 0.0781 0.0792
 0.0737 0.0839 0.0716 0.1052 0.0716]"	1349
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0695 0.0901 0.0628 0.8758 0.0726 0.0827 0.0888 0.0914 0.0888
 0.0953 0.0792 0.8093 0.0716 0.0666 0.0637 0.0647 0.0666 0.0685 0.0716
 0.0851 0.077  0.0695 0.0851 0.0759]"	73
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0781 0.0759 0.1023 0.0995 0.8948 0.0804 0.0827 0.0863 0.0901 0.0953
 0.1634 0.752  0.1711 0.0804 0.0759 0.0716 0.055  0.0601 0.0827 0.0827
 0.0804 0.0863 0.0716 0.0901 0.0716]"	1099
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0706 0.0748 0.1251 0.0675 0.2583 0.0647 0.1375 0.7256 0.149  0.0888
 0.1023 0.0706 0.1192 0.0647 0.1067 0.0748 0.0647 0.0619 0.0695 0.1067
 0.1801 0.5799 0.0675 0.0901 0.149 ]"	1539
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0575 0.0558 0.1303 0.0726 0.7417 0.0567 0.0953 0.0726 0.1441 0.1144
 0.1645 0.0695 0.1895 0.0474 0.0534 0.0526 0.0815 0.0454 0.0534 0.0647
 0.061  0.0542 0.0526 0.0995 0.1023]"	52
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0695 0.0927 0.0876 0.1067 0.0953 0.1067 0.0827 0.85   0.0927
 0.1067 0.077  0.0914 0.0888 0.0726 0.0851 0.0839 0.0792 0.0815 0.0748
 0.0792 0.0827 0.0827 0.85   0.0804]"	1552
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0748 0.0675 0.0716 0.0726 0.8418 0.0737 0.0953 0.0863 0.1023 0.0583
 0.7813 0.0792 0.1144 0.061  0.0534 0.0685 0.0656 0.0619 0.061  0.0601
 0.0827 0.0737 0.0656 0.0888 0.0901]"	1601
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0901 0.0815 0.1009 0.1112 0.152  0.077  0.1176 0.7918 0.0981 0.0927
 0.1023 0.077  0.0888 0.0726 0.0953 0.1009 0.0619 0.0748 0.0815 0.0914
 0.0901 0.7746 0.0888 0.0927 0.0981]"	1396
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.046  0.0467 0.055  0.0827 0.7549 0.0901 0.148  0.1471 0.116  0.0503
 0.373  0.0534 0.279  0.046  0.0421 0.0496 0.0695 0.0503 0.039  0.055
 0.1052 0.0685 0.0706 0.0839 0.0827]"	1009
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8679 0.0647 0.0759 0.0815 0.0901 0.0737 0.077  0.0726 0.0851 0.0748
 0.0827 0.0726 0.0695 0.0666 0.0685 0.077  0.0695 0.055  0.0601 0.0726
 0.0706 0.0685 0.0637 0.0851 0.0695]"	1878
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0995 0.0695 0.1052 0.0637 0.1993 0.0542 0.153  0.5373 0.3863 0.0815
 0.1144 0.0526 0.1176 0.0542 0.0447 0.0792 0.0815 0.0695 0.0851 0.0888
 0.5165 0.0953 0.0637 0.1144 0.346 ]"	733
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1144 0.0781 0.0927 0.094  0.1339 0.116  0.8597 0.1009 0.0888 0.0815
 0.1112 0.077  0.0792 0.0827 0.6496 0.1192 0.3666 0.0695 0.094  0.0981
 0.0876 0.1009 0.094  0.0888 0.0685]"	1307
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1339 0.0927 0.0839 0.0863 0.1082 0.1268 0.851  0.2006 0.1112 0.0839
 0.1037 0.0647 0.0567 0.0815 0.4703 0.116  0.539  0.0647 0.0901 0.2006
 0.0792 0.0888 0.0981 0.1112 0.0666]"	886
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.88   0.0647 0.0792 0.0851 0.0876 0.0827 0.0759 0.0737 0.0839 0.0781
 0.0781 0.0804 0.0706 0.0685 0.0726 0.0759 0.0716 0.0534 0.0628 0.0737
 0.0675 0.0726 0.0666 0.0839 0.0685]"	1759
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0781 0.0827 0.7982 0.1859 0.0759 0.0815 0.1128 0.0781 0.0726
 0.0863 0.0666 0.1624 0.0726 0.0737 0.0685 0.0601 0.0628 0.0619 0.0995
 0.0716 0.0792 0.0792 0.0666 0.0781]"	1751
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0666 0.0863 0.0695 0.7994 0.2379 0.1592 0.1321 0.0914 0.0863
 0.0716 0.0695 0.784  0.1067 0.061  0.0558 0.0685 0.0781 0.0706 0.0967
 0.0706 0.0815 0.0995 0.0914 0.0583]"	1914
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0567 0.0675 0.0619 0.7944 0.055  0.0981 0.1303 0.1461 0.0583
 0.5927 0.0726 0.1613 0.0534 0.0489 0.0583 0.0542 0.0511 0.046  0.0489
 0.1294 0.0726 0.0628 0.0815 0.1225]"	1697
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.0748 0.094  0.133  0.4821 0.0888 0.7356 0.116  0.1023 0.0888
 0.1277 0.0637 0.2422 0.0675 0.1348 0.0726 0.6025 0.077  0.0726 0.116
 0.0827 0.0619 0.0827 0.0839 0.0851]"	815
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0851 0.12   0.0901 0.8872 0.0839 0.0839 0.0981 0.094  0.1067
 0.1294 0.7892 0.1571 0.0792 0.0839 0.0685 0.061  0.0619 0.0827 0.0781
 0.0981 0.0851 0.0706 0.094  0.0792]"	574
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0695 0.0737 0.0695 0.3132 0.1082 0.1571 0.0827 0.8187 0.0737
 0.2568 0.0666 0.1441 0.0792 0.0567 0.0748 0.1097 0.0685 0.0637 0.061
 0.0685 0.0792 0.0827 0.752  0.0706]"	456
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.061  0.0781 0.0628 0.6671 0.0534 0.1366 0.272  0.2351 0.0628
 0.4977 0.0481 0.1209 0.0489 0.0415 0.0737 0.0628 0.0601 0.0542 0.0601
 0.2568 0.0759 0.0575 0.0967 0.2069]"	1871
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0737 0.0792 0.0827 0.0726 0.8856 0.0781 0.0827 0.0815 0.0927 0.0804
 0.1052 0.0863 0.847  0.0748 0.0666 0.0637 0.0685 0.0716 0.077  0.0792
 0.0759 0.0781 0.0706 0.0927 0.0748]"	1663
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0666 0.0716 0.0628 0.8824 0.0781 0.0953 0.0706 0.179  0.0706
 0.3433 0.1023 0.603  0.0619 0.0518 0.0575 0.0759 0.061  0.0567 0.0592
 0.0637 0.0666 0.0706 0.1312 0.0759]"	466
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0656 0.0781 0.0839 0.1192 0.1037 0.2121 0.077  0.7564 0.0781
 0.1052 0.055  0.0781 0.0637 0.0695 0.0759 0.133  0.0706 0.0792 0.0526
 0.0656 0.077  0.0737 0.7491 0.0666]"	658
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1009 0.1023 0.6197 0.1824 0.3531 0.0901 0.2268 0.1192 0.1451 0.5173
 0.1037 0.1366 0.1624 0.0901 0.116  0.133  0.1541 0.1037 0.1294 0.1192
 0.1112 0.1067 0.1144 0.1259 0.1451]"	1855
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.077  0.0685 0.0888 0.6859 0.0863 0.1067 0.1394 0.5238 0.0685
 0.6859 0.0695 0.1037 0.0781 0.0558 0.077  0.0914 0.0716 0.0637 0.1394
 0.0542 0.0839 0.0656 0.4772 0.0737]"	1173
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8766 0.0656 0.0792 0.0737 0.0914 0.0685 0.077  0.0804 0.0851 0.077
 0.0839 0.0748 0.0706 0.0685 0.0675 0.077  0.0737 0.0503 0.0647 0.0804
 0.0675 0.0666 0.0619 0.0851 0.0675]"	1051
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0759 0.0781 0.0706 0.8758 0.0792 0.0804 0.0901 0.0876 0.0781
 0.0953 0.0815 0.849  0.0759 0.0716 0.0619 0.0706 0.0716 0.077  0.0781
 0.0851 0.0792 0.0695 0.0876 0.0748]"	249
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0647 0.0726 0.0637 0.8568 0.0827 0.1268 0.0706 0.1052 0.0647
 0.8267 0.0888 0.1144 0.0601 0.0558 0.077  0.0781 0.0695 0.0601 0.0601
 0.0656 0.0706 0.0706 0.0901 0.0815]"	830
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.152  0.0967 0.1023 0.1176 0.1755 0.1192 0.8141 0.1217 0.1023 0.0851
 0.1067 0.1082 0.0995 0.1037 0.8032 0.1225 0.2056 0.0851 0.1312 0.0888
 0.1009 0.1209 0.1217 0.1023 0.0804]"	778
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0781 0.1312 0.061  0.1656 0.0619 0.5513 0.4936 0.2553 0.0953
 0.1312 0.0518 0.1366 0.0542 0.0583 0.1375 0.1413 0.0876 0.1259 0.148
 0.2878 0.0839 0.0737 0.0706 0.2553]"	1316
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0447 0.0695 0.0726 0.0526 0.7122 0.0542 0.1082 0.3065 0.12   0.0726
 0.1242 0.061  0.5537 0.0518 0.0518 0.055  0.0656 0.0601 0.0675 0.0706
 0.1082 0.2187 0.0666 0.0981 0.0851]"	1501
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8706 0.0656 0.077  0.0748 0.0839 0.0748 0.0804 0.0726 0.0981 0.0759
 0.0792 0.0706 0.0695 0.0647 0.0675 0.0781 0.0759 0.0534 0.0637 0.0726
 0.0685 0.0637 0.0628 0.0981 0.0695]"	1289
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0628 0.0592 0.1225 0.0981 0.6926 0.0489 0.0863 0.2006 0.0901 0.0981
 0.3739 0.0827 0.0737 0.0489 0.0518 0.055  0.0583 0.0447 0.0415 0.094
 0.0619 0.1733 0.0518 0.0526 0.0901]"	227
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.0695 0.0666 0.0888 0.884  0.1009 0.1023 0.1009 0.094  0.0666
 0.8222 0.1128 0.1097 0.0685 0.0628 0.0695 0.0575 0.0656 0.0583 0.0863
 0.0656 0.0839 0.0726 0.0914 0.0781]"	247
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0716 0.0863 0.0737 0.1394 0.0726 0.1733 0.0839 0.8129 0.0863
 0.0995 0.0592 0.1009 0.0726 0.0685 0.0781 0.1268 0.0685 0.0737 0.0637
 0.0839 0.077  0.0737 0.7994 0.0748]"	1919
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0656 0.0815 0.0927 0.8732 0.0927 0.1067 0.0781 0.0876 0.0695
 0.8187 0.0953 0.1052 0.0666 0.0558 0.0737 0.0656 0.0666 0.061  0.0716
 0.0619 0.0781 0.0737 0.0792 0.0792]"	2049
