[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0815 0.6487 0.0888 0.1624 0.1461 0.0583 0.116  0.2465 0.1733 0.0503
 0.061  0.0575 0.0927 0.044  0.0637 0.0759 0.0901 0.0575 0.0647 0.0839
 0.1824 0.1613 0.055  0.1052 0.1097]"	1017
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1907 0.0567 0.0706 0.0503 0.0575 0.1551 0.7892 0.0526 0.2069 0.0379
 0.0542 0.039  0.046  0.0583 0.0336 0.039  0.2147 0.1551 0.5879 0.0518
 0.0481 0.0526 0.0396 0.2069 0.0575]"	1018
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0526 0.0542 0.0511 0.0967 0.0851 0.12   0.0953 0.9196 0.0415
 0.0804 0.0427 0.0647 0.039  0.0326 0.0489 0.0901 0.0781 0.0637 0.0901
 0.0408 0.0415 0.0408 0.8741 0.0666]"	1019
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0373 0.0503 0.0503 0.0496 0.405  0.668  0.1656 0.148  0.17   0.0503
 0.0863 0.0481 0.2767 0.2379 0.0396 0.0421 0.1097 0.055  0.0583 0.0839
 0.0526 0.0385 0.116  0.1471 0.0321]"	1020
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0759 0.0647 0.85   0.12   0.0748 0.0726 0.1112 0.0967 0.0647
 0.0503 0.0511 0.1067 0.0496 0.0685 0.0647 0.0511 0.0575 0.0408 0.0628
 0.0839 0.0408 0.0706 0.0685 0.0489]"	1021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5718 0.0567 0.0592 0.0656 0.055  0.0637 0.1067 0.0542 0.8069 0.0511
 0.055  0.0518 0.0447 0.044  0.0518 0.0583 0.0726 0.1067 0.0716 0.0542
 0.0326 0.0454 0.0362 0.7982 0.0592]"	1022
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0583 0.0628 0.0888 0.1097 0.0656 0.8872 0.0675 0.0534 0.0628
 0.0619 0.0583 0.0427 0.0503 0.8056 0.116  0.1176 0.0647 0.0647 0.055
 0.0542 0.0637 0.0675 0.0518 0.0534]"	1023
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0415 0.0496 0.0518 0.0716 0.0781 0.1634 0.0666 0.8775 0.0408
 0.0685 0.0415 0.0467 0.0289 0.0351 0.0415 0.1112 0.0656 0.0511 0.0467
 0.0351 0.0368 0.0503 0.7718 0.0542]"	1024
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0759 0.0656 0.0927 0.4163 0.8152 0.1128 0.1176 0.1128 0.0656
 0.0876 0.0628 0.4106 0.7341 0.0876 0.0583 0.0804 0.0737 0.0914 0.0827
 0.0815 0.0706 0.0748 0.0927 0.0467]"	1025
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0526 0.0496 0.0558 0.0619 0.8888 0.0474 0.1067 0.0914 0.061  0.0511
 0.8749 0.0619 0.0748 0.0467 0.0518 0.0619 0.0685 0.0518 0.0575 0.0666
 0.0901 0.055  0.0402 0.0542 0.055 ]"	1026
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1348 0.661  0.0839 0.2393 0.1755 0.0901 0.0927 0.0792 0.1357 0.0601
 0.0503 0.0656 0.0953 0.0666 0.0575 0.0628 0.0647 0.0534 0.0827 0.0628
 0.0575 0.0792 0.0489 0.1357 0.0675]"	1027
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.0619 0.0647 0.2983 0.0927 0.0685 0.1441 0.7969 0.2309 0.0534
 0.0827 0.039  0.0737 0.0542 0.0628 0.0759 0.12   0.077  0.0567 0.7969
 0.0666 0.0542 0.0542 0.2309 0.0489]"	1028
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1303 0.0666 0.0685 0.1375 0.0675 0.0675 0.148  0.7549 0.5404 0.0619
 0.0637 0.0362 0.0583 0.055  0.046  0.0675 0.116  0.0981 0.0666 0.7432
 0.0628 0.0567 0.0685 0.5404 0.0567]"	1029
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0526 0.0379 0.0496 0.1303 0.0863 0.0706 0.4292 0.0695 0.7025 0.0402
 0.0489 0.0351 0.0863 0.0351 0.0434 0.039  0.32   0.0781 0.0839 0.0467
 0.0346 0.0373 0.0341 0.6091 0.0434]"	1030
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0792 0.0647 0.1944 0.4448 0.721  0.0914 0.1919 0.116  0.0601
 0.0656 0.0481 0.4448 0.661  0.061  0.0619 0.0656 0.0628 0.0748 0.1441
 0.0995 0.0637 0.0804 0.0981 0.0408]"	1031
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.044  0.044  0.0575 0.0583 0.8775 0.0421 0.0967 0.1176 0.0792 0.0474
 0.8559 0.0542 0.0851 0.0421 0.0427 0.0583 0.0759 0.0454 0.0518 0.0647
 0.1112 0.055  0.0336 0.055  0.0567]"	1032
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0489 0.0583 0.0592 0.9137 0.0503 0.0914 0.0901 0.0695 0.0526
 0.8856 0.0716 0.0851 0.0503 0.0496 0.0666 0.0726 0.0526 0.0558 0.0706
 0.0815 0.0534 0.0415 0.0656 0.0575]"	1033
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.248  0.0467 0.0542 0.0666 0.0534 0.0619 0.1285 0.0575 0.8706 0.0434
 0.0526 0.0447 0.0503 0.0357 0.0396 0.0496 0.0914 0.0827 0.0656 0.0518
 0.0326 0.0421 0.0341 0.8344 0.0567]"	1034
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0685 0.046  0.0914 0.0781 0.78   0.2337 0.0628 0.1097 0.0454
 0.0666 0.0567 0.0575 0.1144 0.0656 0.044  0.1824 0.116  0.0695 0.0542
 0.0298 0.0542 0.061  0.0901 0.0336]"	1035
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0511 0.0558 0.0804 0.1009 0.116  0.8715 0.0474 0.077  0.0511
 0.0656 0.0518 0.0434 0.0434 0.2254 0.0901 0.587  0.055  0.0534 0.0415
 0.0474 0.0454 0.0408 0.077  0.0396]"	1036
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0518 0.0511 0.0792 0.8808 0.0781 0.0981 0.1348 0.1176 0.0511
 0.0737 0.0628 0.8679 0.0726 0.0489 0.0575 0.0628 0.0421 0.0496 0.0726
 0.0953 0.0511 0.0781 0.0953 0.044 ]"	1037
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0575 0.0781 0.1733 0.3891 0.0748 0.1112 0.7827 0.1251 0.0706
 0.061  0.0427 0.3891 0.0748 0.055  0.0675 0.0914 0.0542 0.0496 0.7649
 0.1303 0.0592 0.0792 0.1251 0.044 ]"	1038
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0876 0.0748 0.8164 0.1561 0.0647 0.1144 0.0815 0.0647 0.0748
 0.0695 0.0467 0.1009 0.0415 0.0748 0.0656 0.0815 0.0567 0.044  0.0454
 0.0804 0.0434 0.0542 0.0534 0.0402]"	1039
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1144 0.046  0.0518 0.0526 0.077  0.0726 0.1871 0.0542 0.8963 0.0385
 0.0666 0.0447 0.0592 0.0307 0.0379 0.0467 0.1192 0.0863 0.0637 0.0526
 0.0289 0.039  0.0346 0.8176 0.0583]"	1040
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0901 0.0726 0.1968 0.1993 0.8278 0.1471 0.148  0.1052 0.0619
 0.0558 0.0447 0.1993 0.7217 0.0863 0.0666 0.1097 0.0781 0.0967 0.1082
 0.0953 0.0695 0.0726 0.0839 0.0447]"	1041
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0542 0.055  0.055  0.0876 0.0851 0.0927 0.0647 0.923  0.044
 0.0647 0.0496 0.0647 0.0357 0.0421 0.0467 0.0706 0.0583 0.0628 0.0526
 0.0379 0.044  0.0503 0.884  0.0628]"	1042
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0685 0.0402 0.0396 0.0716 0.0619 0.0967 0.4003 0.1339 0.7249 0.0316
 0.0619 0.0284 0.0421 0.0293 0.0373 0.0427 0.2644 0.0981 0.0647 0.1339
 0.0264 0.0307 0.0402 0.6334 0.046 ]"	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0575 0.0967 0.332  0.0601 0.3684 0.4996 0.0748 0.0914 0.0914
 0.0526 0.0447 0.0575 0.077  0.0647 0.0839 0.094  0.4494 0.0666 0.0503
 0.0467 0.0656 0.0601 0.0839 0.0454]"	1044
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0264 0.0518 0.0737 0.0331 0.68   0.0316 0.4868 0.1294 0.116  0.0592
 0.2553 0.0489 0.2056 0.0223 0.0427 0.0489 0.4349 0.0316 0.0351 0.0685
 0.1112 0.0647 0.0272 0.0759 0.0454]"	1045
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0368 0.0496 0.0685 0.0967 0.0518 0.2031 0.0601 0.8529 0.0402
 0.0901 0.0415 0.0656 0.0302 0.0434 0.0542 0.1259 0.0716 0.0526 0.0427
 0.0357 0.0373 0.0341 0.7786 0.055 ]"	1046
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.1259 0.094  0.1461 0.1312 0.0706 0.1357 0.8019 0.0888 0.055
 0.0647 0.0558 0.0637 0.0447 0.0781 0.0518 0.094  0.0815 0.0804 0.0839
 0.12   0.7773 0.0675 0.0839 0.0685]"	1047
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0726 0.0496 0.1023 0.0619 0.637  0.3826 0.0759 0.0647 0.0467
 0.0619 0.046  0.0298 0.0839 0.1461 0.0628 0.152  0.0967 0.0628 0.0619
 0.0326 0.0601 0.0737 0.0628 0.0341]"	1048
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.028  0.0341 0.0447 0.0373 0.7042 0.039  0.3798 0.0827 0.1561 0.039
 0.6575 0.0396 0.0839 0.0248 0.0341 0.0628 0.2393 0.0408 0.0346 0.055
 0.0695 0.0385 0.0284 0.1144 0.0489]"	1049
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0357 0.0427 0.0737 0.1624 0.0575 0.5689 0.5917 0.1551 0.0396
 0.1624 0.0396 0.0489 0.0379 0.0619 0.0827 0.2775 0.0637 0.0511 0.5917
 0.0876 0.0402 0.046  0.1551 0.0496]"	1050
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0601 0.0575 0.8418 0.0804 0.0914 0.1067 0.0839 0.0914 0.0575
 0.0592 0.0567 0.0647 0.0489 0.0737 0.0716 0.061  0.0726 0.0467 0.0567
 0.0628 0.0454 0.0583 0.0759 0.0534]"	1051
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0244 0.0567 0.0675 0.1192 0.4448 0.0748 0.283  0.4097 0.1176 0.0454
 0.1895 0.0326 0.2886 0.0326 0.0321 0.0467 0.1871 0.0408 0.0351 0.0526
 0.2408 0.15   0.0427 0.0592 0.0454]"	1052
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0467 0.0518 0.0467 0.0792 0.0706 0.1234 0.0716 0.9086 0.0402
 0.0726 0.044  0.0534 0.0321 0.0385 0.044  0.0927 0.0637 0.0628 0.061
 0.0385 0.0427 0.0447 0.8568 0.0601]"	1053
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.0268 0.0402 0.0402 0.5006 0.0534 0.3259 0.1217 0.3285 0.0289
 0.3567 0.0307 0.1192 0.0226 0.0276 0.0474 0.153  0.0362 0.0326 0.0421
 0.1009 0.0307 0.0396 0.1394 0.0804]"	1054
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0373 0.0474 0.0526 0.0759 0.0716 0.1919 0.0534 0.8322 0.0373
 0.0737 0.0368 0.0474 0.026  0.0373 0.0415 0.1366 0.0575 0.0481 0.0408
 0.0368 0.0357 0.0447 0.7295 0.0526]"	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0467 0.0534 0.061  0.8963 0.0503 0.148  0.094  0.0647 0.0534
 0.8587 0.0575 0.0914 0.0427 0.0474 0.0628 0.0927 0.0496 0.0467 0.0666
 0.0839 0.0503 0.0385 0.0628 0.0503]"	1056
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0737 0.0656 0.8549 0.077  0.0888 0.1836 0.0876 0.0927 0.0656
 0.0511 0.0526 0.0706 0.0526 0.1144 0.0863 0.094  0.077  0.0496 0.0496
 0.0706 0.0518 0.0575 0.0716 0.0489]"	1057
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0248 0.0326 0.0427 0.0421 0.4533 0.0575 0.5607 0.0748 0.2282 0.0379
 0.4496 0.044  0.0737 0.0248 0.0402 0.0518 0.4671 0.0454 0.039  0.0575
 0.0503 0.0385 0.0272 0.153  0.0408]"	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0351 0.0637 0.0447 0.7311 0.0311 0.1907 0.2379 0.1009 0.0467
 0.696  0.0454 0.0851 0.0298 0.0385 0.0726 0.0839 0.0408 0.0454 0.0567
 0.2379 0.0474 0.0396 0.0368 0.0748]"	1059
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0567 0.0737 0.0901 0.1561 0.0542 0.8625 0.0914 0.1082 0.0706
 0.1357 0.0575 0.0647 0.0474 0.1348 0.5332 0.2465 0.0695 0.0628 0.0792
 0.0876 0.0454 0.0619 0.0804 0.0815]"	1060
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0415 0.0331 0.0447 0.044  0.1813 0.0748 0.2121 0.0792 0.8723 0.0351
 0.1357 0.0379 0.1176 0.0336 0.0302 0.0427 0.1097 0.0601 0.0619 0.0542
 0.0331 0.0341 0.046  0.7042 0.061 ]"	1061
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0368 0.044  0.0518 0.0511 0.1097 0.0967 0.7607 0.0759 0.354  0.0396
 0.0666 0.0434 0.0863 0.0331 0.0503 0.0447 0.6766 0.0685 0.0792 0.0447
 0.0447 0.0619 0.0447 0.2337 0.0379]"	1062
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0876 0.0685 0.8449 0.1082 0.077  0.1217 0.0647 0.0815 0.0685
 0.0601 0.0518 0.0888 0.0503 0.1023 0.0695 0.0601 0.0647 0.0518 0.044
 0.0647 0.0503 0.0542 0.0601 0.0518]"	1063
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0351 0.0496 0.044  0.1871 0.1582 0.1895 0.3398 0.077  0.4121 0.0351
 0.0503 0.0368 0.1582 0.0467 0.0331 0.0408 0.2173 0.0583 0.0558 0.0496
 0.0454 0.0316 0.0575 0.283  0.0357]"	1064
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0827 0.0675 0.8322 0.077  0.0863 0.1268 0.0592 0.0914 0.0675
 0.0637 0.055  0.0558 0.0503 0.1144 0.0726 0.061  0.0781 0.0592 0.0447
 0.0534 0.0534 0.0575 0.0647 0.0567]"	1065
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0706 0.0434 0.0511 0.0601 0.0685 0.0759 0.1192 0.055  0.8791 0.0408
 0.0666 0.046  0.0481 0.0298 0.0373 0.0415 0.0953 0.0575 0.0511 0.0427
 0.0373 0.0385 0.0434 0.8129 0.0619]"	1066
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0496 0.0474 0.0526 0.0592 0.1432 0.1993 0.0558 0.8597 0.0379
 0.055  0.0421 0.0454 0.0402 0.0385 0.0408 0.148  0.0804 0.0716 0.0558
 0.0307 0.039  0.0481 0.8164 0.0481]"	1067
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7402 0.0666 0.0685 0.1037 0.0876 0.0503 0.1339 0.7295 0.1339 0.0511
 0.0706 0.0447 0.0716 0.0503 0.0575 0.0675 0.1023 0.0888 0.0583 0.7295
 0.0675 0.0583 0.0567 0.1339 0.0511]"	1068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0427 0.0474 0.0373 0.1128 0.2173 0.3398 0.713  0.2436 0.0402
 0.0666 0.046  0.0575 0.0427 0.0467 0.0656 0.1037 0.0716 0.0385 0.4249
 0.0759 0.0511 0.3433 0.2031 0.0489]"	1069
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0496 0.061  0.0601 0.9033 0.0558 0.0792 0.0839 0.0759 0.0511
 0.8688 0.0666 0.0863 0.0558 0.0503 0.0647 0.0685 0.0518 0.0575 0.0675
 0.0781 0.0592 0.0357 0.0592 0.0601]"	1070
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0647 0.0695 0.0827 0.0888 0.0995 0.8948 0.0781 0.0619 0.0575
 0.055  0.0575 0.0467 0.061  0.8723 0.1023 0.0953 0.0628 0.0695 0.0592
 0.0534 0.0781 0.077  0.061  0.061 ]"	1071
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0252 0.0415 0.0503 0.0716 0.463  0.0298 0.566  0.1339 0.0647 0.0447
 0.1422 0.0567 0.1009 0.0289 0.2598 0.0518 0.2436 0.0298 0.0321 0.055
 0.0815 0.1339 0.0316 0.0647 0.0373]"	1072
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0346 0.0647 0.0396 0.0804 0.3639 0.4579 0.1571 0.3372 0.1813 0.0357
 0.0601 0.0307 0.3398 0.2613 0.0396 0.0402 0.0737 0.0434 0.0434 0.116
 0.1112 0.055  0.1561 0.1561 0.0316]"	1073
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.044  0.0496 0.0357 0.0637 0.0901 0.2659 0.3937 0.3115 0.2583 0.0307
 0.0467 0.0321 0.0567 0.0331 0.0357 0.0421 0.1711 0.0518 0.0302 0.0601
 0.0888 0.0447 0.2082 0.2031 0.0368]"	1074
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0421 0.0481 0.046  0.0804 0.0792 0.2337 0.0628 0.8387 0.039
 0.077  0.0402 0.0511 0.0272 0.0341 0.0368 0.1711 0.0666 0.0534 0.0558
 0.0316 0.0379 0.0415 0.7341 0.0496]"	1075
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0454 0.0637 0.0592 0.1259 0.85   0.0628 0.0901 0.1217 0.1242 0.0534
 0.0748 0.0496 0.83   0.0628 0.0408 0.046  0.0675 0.0357 0.0447 0.0953
 0.0863 0.044  0.0454 0.0851 0.044 ]"	1076
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0726 0.0695 0.8539 0.0748 0.0804 0.1082 0.0666 0.0967 0.0695
 0.0619 0.055  0.055  0.0526 0.0914 0.0737 0.0637 0.0827 0.055  0.0503
 0.0542 0.0496 0.0542 0.0737 0.0567]"	1077
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2705 0.0474 0.0474 0.0726 0.0558 0.1251 0.1541 0.0575 0.8081 0.0373
 0.0558 0.0402 0.0434 0.0489 0.0331 0.0467 0.0839 0.1144 0.0666 0.0511
 0.0321 0.0396 0.039  0.7402 0.0685]"	1078
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8176 0.0685 0.0592 0.094  0.094  0.0567 0.0995 0.0726 0.0759 0.046
 0.0601 0.0496 0.0592 0.0346 0.044  0.0481 0.0592 0.0526 0.0558 0.0583
 0.0637 0.0396 0.0496 0.0759 0.0467]"	1079
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0542 0.0558 0.0839 0.0995 0.0888 0.9284 0.0575 0.055  0.0558
 0.0656 0.0489 0.0402 0.0481 0.5494 0.1801 0.3166 0.0685 0.055  0.0447
 0.0542 0.0496 0.0575 0.055  0.0454]"	1080
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0737 0.0558 0.847  0.0781 0.0851 0.1144 0.0995 0.0927 0.0558
 0.061  0.055  0.0575 0.055  0.094  0.0781 0.0737 0.0737 0.0558 0.0953
 0.0526 0.0518 0.0511 0.077  0.055 ]"	1081
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1067 0.044  0.0447 0.0748 0.0726 0.0647 0.6035 0.372  0.3567 0.0368
 0.0637 0.0316 0.0558 0.0311 0.061  0.0592 0.3639 0.1192 0.0558 0.372
 0.0362 0.0357 0.0454 0.3132 0.0316]"	1082
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0415 0.0518 0.0716 0.0927 0.0706 0.1357 0.0511 0.9005 0.0408
 0.0888 0.0489 0.0619 0.0346 0.0415 0.0503 0.0863 0.0726 0.0583 0.0368
 0.0326 0.0373 0.039  0.83   0.0656]"	1083
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0592 0.0481 0.7066 0.0901 0.1656 0.2436 0.0716 0.0583 0.0481
 0.0518 0.0518 0.077  0.0489 0.094  0.0695 0.0737 0.0827 0.0601 0.0511
 0.0542 0.0534 0.044  0.0496 0.044 ]"	1084
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0567 0.0518 0.0706 0.0781 0.1778 0.9005 0.0526 0.0759 0.046
 0.0781 0.0447 0.0379 0.0434 0.1144 0.1192 0.5523 0.0876 0.1461 0.0511
 0.0434 0.0454 0.0496 0.0685 0.0447]"	1085
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0408 0.0357 0.046  0.0326 0.7506 0.0396 0.3775 0.116  0.1009 0.0447
 0.7114 0.044  0.0695 0.0293 0.0368 0.0967 0.1385 0.0454 0.0362 0.061
 0.0914 0.0362 0.044  0.0656 0.0592]"	1086
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.6715 0.061  0.0619 0.0526 0.0888 0.1112 0.7417 0.0726 0.149  0.0534
 0.0888 0.0351 0.0336 0.0526 0.0876 0.0647 0.216  0.3311 0.0927 0.0726
 0.0336 0.0474 0.0427 0.149  0.0427]"	1087
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0558 0.0583 0.85   0.0737 0.0876 0.1097 0.12   0.1082 0.0583
 0.0447 0.0542 0.0706 0.0518 0.0666 0.0726 0.0619 0.0901 0.0467 0.0815
 0.0619 0.044  0.0637 0.0901 0.055 ]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2323 0.0503 0.0558 0.0489 0.0628 0.0619 0.1931 0.0575 0.8688 0.039
 0.0628 0.0434 0.0503 0.0307 0.0346 0.0434 0.1312 0.0888 0.0737 0.055
 0.0298 0.0427 0.0346 0.8245 0.0542]"	1089
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0415 0.0726 0.0558 0.6146 0.0326 0.1403 0.4513 0.1767 0.055
 0.5482 0.0489 0.1023 0.0293 0.0276 0.0575 0.0863 0.0373 0.0408 0.0706
 0.4513 0.055  0.0467 0.0592 0.1128]"	1090
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0489 0.0511 0.0511 0.077  0.0685 0.1097 0.0927 0.8963 0.0357
 0.0647 0.0481 0.0542 0.0289 0.0331 0.044  0.0839 0.0575 0.061  0.0748
 0.0379 0.0408 0.0454 0.852  0.0575]"	1091
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0575 0.055  0.0675 0.1144 0.1432 0.8933 0.0481 0.1128 0.0341
 0.0888 0.044  0.0647 0.0447 0.0748 0.0447 0.5157 0.0737 0.3531 0.0434
 0.044  0.0481 0.0434 0.1097 0.0402]"	1092
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0647 0.0575 0.0737 0.8824 0.0567 0.1128 0.0737 0.2134 0.0496
 0.0815 0.0647 0.8688 0.0567 0.0489 0.0481 0.0716 0.0434 0.0592 0.061
 0.0628 0.0503 0.0447 0.1403 0.0542]"	1093
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0316 0.0357 0.0526 0.039  0.5742 0.0518 0.5794 0.0981 0.0876 0.0402
 0.4311 0.0357 0.1144 0.0223 0.0421 0.0748 0.3166 0.0496 0.039  0.0481
 0.0675 0.0454 0.0346 0.0592 0.0427]"	1094
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0737 0.0706 0.848  0.1037 0.0876 0.17   0.0637 0.0716 0.0706
 0.0716 0.0542 0.0685 0.0467 0.1082 0.0781 0.0726 0.0737 0.0558 0.044
 0.0637 0.0542 0.0511 0.055  0.0503]"	1095
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8568 0.0759 0.0628 0.0927 0.1067 0.0575 0.0839 0.0716 0.0637 0.0474
 0.0619 0.0592 0.0628 0.0434 0.0511 0.0542 0.061  0.0558 0.0637 0.0685
 0.0575 0.0518 0.0454 0.0637 0.0489]"	1096
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.2351 0.0927 0.1394 0.3174 0.0385 0.4163 0.2436 0.0656 0.0542
 0.0503 0.0307 0.2254 0.0311 0.0804 0.044  0.2713 0.0415 0.0454 0.0863
 0.1471 0.0815 0.0447 0.0503 0.0474]"	1097
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0695 0.0726 0.8549 0.077  0.0901 0.1144 0.0695 0.0967 0.0726
 0.0592 0.0542 0.0619 0.0526 0.0851 0.0759 0.0619 0.0863 0.0496 0.0496
 0.0583 0.044  0.0583 0.0759 0.0526]"	1098
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0481 0.0542 0.0967 0.0981 0.1009 0.9047 0.0619 0.0647 0.0467
 0.0518 0.0518 0.0421 0.046  0.5307 0.094  0.4263 0.0601 0.046  0.0575
 0.0447 0.0474 0.0558 0.0647 0.0368]"	1099
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0511 0.0496 0.055  0.0637 0.1052 0.1128 0.077  0.9161 0.0402
 0.0637 0.0434 0.0474 0.0362 0.0362 0.0481 0.0781 0.0792 0.0592 0.0716
 0.0316 0.0373 0.0558 0.8775 0.0706]"	1100
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0489 0.0415 0.0518 0.116  0.0967 0.1813 0.0575 0.867  0.0311
 0.061  0.0408 0.094  0.0331 0.0326 0.0368 0.1192 0.0666 0.0695 0.0496
 0.0289 0.0396 0.0421 0.7607 0.0518]"	1101
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0583 0.044  0.0628 0.179  0.0415 0.8418 0.0876 0.0628 0.044
 0.0601 0.0534 0.0647 0.0336 0.39   0.2031 0.2494 0.0427 0.0454 0.0666
 0.0583 0.0592 0.0474 0.0583 0.0518]"	1102
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0289 0.0385 0.0298 0.0592 0.493  0.094  0.5375 0.1561 0.1217 0.0293
 0.493  0.046  0.0396 0.0357 0.0567 0.0781 0.2728 0.0489 0.0427 0.1561
 0.044  0.0379 0.0316 0.1217 0.0379]"	1103
