"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0914 0.0914 0.0914 0.1859 0.6567 0.0781 0.152  0.3065 0.1471 0.0781
 0.2628 0.1312 0.3032 0.0706 0.0981 0.0888 0.1225 0.0675 0.0981 0.1461
 0.2351 0.1441 0.0656 0.1209 0.1067]"	77
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1268 0.1268 0.179  0.8418 0.1242 0.1268 0.1767 0.1422 0.1097
 0.1755 0.2436 0.7549 0.1242 0.1251 0.0995 0.1217 0.0863 0.1082 0.1767
 0.1561 0.1097 0.0927 0.1339 0.0981]"	118
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1037 0.1112 0.4961 0.3174 0.1082 0.1192 0.4393 0.1645 0.1009
 0.0781 0.1176 0.2187 0.0927 0.1192 0.1037 0.0914 0.1009 0.1082 0.2323
 0.1907 0.1836 0.0953 0.1259 0.0888]"	1247
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.077  0.1067 0.1192 0.1836 0.3451 0.61   0.1451 0.1956 0.0737
 0.1722 0.1023 0.0863 0.1242 0.2451 0.1052 0.3032 0.0851 0.1541 0.1451
 0.0927 0.1277 0.1144 0.1956 0.0876]"	1633
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1097 0.1052 0.1375 0.8322 0.1192 0.1339 0.1801 0.1385 0.1052
 0.1907 0.1778 0.7326 0.1192 0.1242 0.1037 0.1225 0.0901 0.1067 0.1801
 0.1422 0.094  0.0914 0.133  0.1082]"	1243
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.1037 0.1052 0.2187 0.1385 0.2494 0.2393 0.1385 0.3594 0.0695
 0.094  0.0815 0.1385 0.0792 0.1176 0.1097 0.1711 0.0695 0.0981 0.1144
 0.0804 0.1097 0.0888 0.3513 0.0953]"	1260
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1176 0.1144 0.4854 0.3891 0.1259 0.1432 0.1592 0.2031 0.0981
 0.116  0.1144 0.3311 0.094  0.0995 0.0981 0.116  0.0888 0.0888 0.1209
 0.1432 0.1303 0.0781 0.1624 0.0995]"	1164
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.4092 0.1656 0.151  0.216  0.1451 0.1624 0.1656 0.2018 0.6918 0.1037
 0.1422 0.1052 0.1451 0.1052 0.0815 0.1613 0.1656 0.1097 0.1112 0.2018
 0.1176 0.1312 0.1097 0.6234 0.149 ]"	1400
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.0815 0.1023 0.1561 0.5846 0.1285 0.2365 0.22   0.1859 0.0792
 0.373  0.15   0.2056 0.077  0.1112 0.1144 0.1603 0.0953 0.0851 0.1778
 0.1744 0.1251 0.0876 0.1582 0.1144]"	7
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.133  0.1251 0.1082 0.8559 0.1112 0.2408 0.2282 0.2309 0.1251
 0.7154 0.2214 0.2814 0.1009 0.1251 0.1052 0.1931 0.0927 0.1209 0.1656
 0.2282 0.1321 0.0792 0.1403 0.1394]"	1130
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.1023 0.1023 0.1613 0.2031 0.3259 0.6188 0.1312 0.1824 0.0815
 0.1656 0.1023 0.0888 0.1285 0.2121 0.1052 0.3099 0.0851 0.1767 0.1023
 0.1192 0.1312 0.1097 0.1824 0.0851]"	1202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.1067 0.1176 0.153  0.216  0.2134 0.4901 0.1277 0.5267 0.0851
 0.216  0.0888 0.0953 0.116  0.1144 0.1067 0.3141 0.0981 0.1176 0.1037
 0.0827 0.0981 0.1277 0.5064 0.1082]"	937
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1052 0.1052 0.1634 0.8152 0.1067 0.1321 0.1801 0.1394 0.0995
 0.1722 0.1755 0.6843 0.1067 0.1234 0.094  0.1217 0.0876 0.0995 0.1801
 0.153  0.0914 0.0804 0.1294 0.1052]"	358
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.1067 0.1144 0.2379 0.2822 0.1689 0.22   0.1413 0.5245 0.0839
 0.1836 0.0953 0.17   0.1037 0.0967 0.1268 0.1645 0.0967 0.1023 0.1037
 0.1366 0.1176 0.0737 0.4754 0.0995]"	1832
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7154 0.1082 0.116  0.1689 0.1144 0.1968 0.1824 0.1634 0.1403 0.1082
 0.0901 0.1144 0.0995 0.0914 0.1268 0.1128 0.148  0.0851 0.1176 0.1634
 0.0995 0.1023 0.0981 0.1403 0.1082]"	1250
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.0876 0.1023 0.1836 0.1217 0.2323 0.2351 0.1645 0.3346 0.0619
 0.116  0.0953 0.1128 0.0792 0.1023 0.0953 0.1541 0.0781 0.1037 0.1645
 0.0953 0.0967 0.0804 0.309  0.0851]"	1715
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7549 0.1037 0.1144 0.1624 0.1432 0.1413 0.1242 0.1931 0.1667 0.1037
 0.1082 0.116  0.1209 0.0792 0.1052 0.1144 0.1176 0.0901 0.1067 0.1931
 0.1067 0.0981 0.0995 0.1667 0.1052]"	1849
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0888 0.1009 0.2337 0.5566 0.0995 0.1944 0.2268 0.1422 0.0781
 0.1907 0.1023 0.2926 0.0695 0.1112 0.0759 0.1471 0.0675 0.0839 0.1082
 0.1441 0.1403 0.0695 0.1339 0.0876]"	1846
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1037 0.1009 0.1348 0.8093 0.0995 0.1192 0.1645 0.1744 0.1009
 0.2309 0.2043 0.6361 0.0981 0.1082 0.0953 0.1144 0.0792 0.0851 0.1645
 0.1285 0.0901 0.0839 0.1645 0.1067]"	616
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0927 0.1037 0.499  0.2926 0.1981 0.1744 0.1268 0.2408 0.0888
 0.1023 0.0953 0.2043 0.0953 0.1176 0.1251 0.1366 0.0901 0.0927 0.1067
 0.1128 0.1259 0.0792 0.1813 0.0876]"	373
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7677 0.1097 0.12   0.1582 0.1225 0.179  0.1645 0.1993 0.1294 0.1128
 0.0981 0.1225 0.0953 0.0863 0.1366 0.1128 0.1413 0.0914 0.1209 0.1993
 0.1112 0.116  0.1052 0.1294 0.1052]"	1200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1144 0.1067 0.1541 0.8634 0.1192 0.133  0.1733 0.1461 0.0995
 0.1956 0.2494 0.6851 0.1192 0.1209 0.0927 0.116  0.0953 0.0995 0.1733
 0.15   0.1009 0.0967 0.1259 0.0981]"	448
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1082 0.1097 0.3285 0.661  0.1144 0.1303 0.1312 0.1551 0.094
 0.1403 0.1603 0.5472 0.1009 0.1112 0.094  0.1303 0.0792 0.0781 0.116
 0.1312 0.1112 0.0695 0.1294 0.0927]"	997
"[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2613 0.1009 0.0953 0.2422 0.1561 0.2043 0.1778 0.2108 0.2379 0.0804
 0.0792 0.0888 0.1303 0.0839 0.1128 0.1009 0.1403 0.0685 0.1128 0.1613
 0.1067 0.1225 0.0781 0.1813 0.0839]"	209
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7759 0.1082 0.12   0.1613 0.1285 0.1422 0.1312 0.2082 0.1551 0.1128
 0.0995 0.1144 0.1082 0.0839 0.1112 0.1112 0.1234 0.0851 0.1128 0.2082
 0.1112 0.1112 0.1009 0.1551 0.1097]"	1219
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0914 0.1023 0.2838 0.5983 0.0927 0.1128 0.3329 0.1294 0.0863
 0.0995 0.1422 0.4969 0.0914 0.1128 0.0876 0.1023 0.0815 0.1037 0.2379
 0.1755 0.1277 0.0781 0.1052 0.0863]"	1139
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0804 0.1097 0.1312 0.2465 0.2254 0.545  0.1582 0.1919 0.0804
 0.1451 0.094  0.1082 0.0927 0.1394 0.0901 0.2728 0.0675 0.1192 0.1385
 0.1023 0.1082 0.0914 0.1919 0.0914]"	2009
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1082 0.1225 0.2451 0.5049 0.1234 0.2147 0.1339 0.4564 0.0827
 0.2323 0.1023 0.3141 0.0901 0.0839 0.1082 0.1722 0.0804 0.0876 0.0927
 0.1339 0.1097 0.0748 0.4177 0.1128]"	2080
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1067 0.1052 0.1778 0.3872 0.1339 0.1571 0.1689 0.546  0.0675
 0.1931 0.1097 0.2254 0.0804 0.0914 0.1023 0.1571 0.0839 0.0914 0.1321
 0.1112 0.1082 0.0706 0.4121 0.1082]"	1994
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1993 0.1037 0.0888 0.1192 0.2934 0.1582 0.2568 0.5765 0.1432 0.0827
 0.2323 0.1242 0.094  0.094  0.1551 0.0967 0.1956 0.0927 0.151  0.4201
 0.15   0.1613 0.0927 0.1321 0.0839]"	1104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1176 0.1112 0.1251 0.2494 0.1859 0.2082 0.2886 0.6361 0.1993 0.0804
 0.1303 0.0995 0.1112 0.1112 0.1883 0.1052 0.2147 0.1128 0.1571 0.1767
 0.2006 0.4894 0.1067 0.179  0.0927]"	1589
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.0876 0.1176 0.6298 0.0953 0.1744 0.3294 0.1413 0.0876
 0.3951 0.1385 0.2337 0.0759 0.1097 0.0851 0.1432 0.0804 0.0863 0.1813
 0.1711 0.133  0.0685 0.1259 0.1209]"	921
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1251 0.1242 0.1755 0.851  0.1234 0.1209 0.17   0.1541 0.1112
 0.1836 0.2134 0.7705 0.1234 0.1192 0.0981 0.1192 0.094  0.1052 0.17
 0.1656 0.1097 0.0914 0.15   0.1052]"	366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1128 0.1112 0.1128 0.7705 0.1176 0.2187 0.1895 0.153  0.1112
 0.3675 0.4125 0.2524 0.0888 0.153  0.0863 0.1471 0.0967 0.1023 0.1744
 0.1413 0.1023 0.1242 0.116  0.1097]"	1141
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7461 0.116  0.1268 0.1432 0.1192 0.1656 0.1667 0.17   0.2351 0.0995
 0.1192 0.0981 0.0967 0.0876 0.0981 0.1217 0.1561 0.0914 0.1128 0.17
 0.1067 0.0981 0.0981 0.2351 0.12  ]"	2147
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0815 0.0927 0.2422 0.5718 0.1192 0.1209 0.1883 0.1176 0.0839
 0.1128 0.1645 0.4639 0.0914 0.1176 0.0876 0.1082 0.0804 0.0792 0.1801
 0.116  0.0995 0.0888 0.1037 0.0981]"	174
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7718 0.1082 0.1225 0.1582 0.1285 0.1624 0.1471 0.1956 0.1432 0.1128
 0.1009 0.1128 0.1067 0.0839 0.1176 0.1144 0.1312 0.0839 0.1144 0.1956
 0.1097 0.1112 0.1023 0.1432 0.1067]"	1419
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0995 0.1009 0.4867 0.3174 0.133  0.1259 0.1813 0.1603 0.0953
 0.0888 0.1128 0.2006 0.0726 0.12   0.0927 0.12   0.0888 0.0827 0.1112
 0.1366 0.1348 0.0927 0.1268 0.0914]"	1683
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0839 0.1009 0.1144 0.2697 0.1907 0.5598 0.1144 0.3082 0.0716
 0.2697 0.0827 0.116  0.0981 0.1144 0.0815 0.32   0.0737 0.1097 0.0927
 0.0967 0.1097 0.0851 0.3082 0.1037]"	1634
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1067 0.1082 0.1755 0.717  0.0995 0.151  0.2121 0.2121 0.0876
 0.4258 0.1778 0.2958 0.0748 0.1037 0.1082 0.1339 0.0839 0.094  0.153
 0.1981 0.1357 0.0851 0.1394 0.12  ]"	1635
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.094  0.0953 0.3882 0.2337 0.2095 0.1895 0.1451 0.1645 0.0901
 0.0726 0.0901 0.1871 0.0863 0.1385 0.0839 0.1667 0.0781 0.1082 0.1144
 0.0901 0.1082 0.0888 0.148  0.0815]"	2052
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1678 0.1413 0.1582 0.3166 0.1813 0.1919 0.2613 0.713  0.2147 0.1037
 0.1052 0.1128 0.0981 0.1259 0.1895 0.1128 0.2173 0.1312 0.1907 0.2436
 0.2006 0.5794 0.1357 0.1895 0.0901]"	1103
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0995 0.1128 0.4249 0.3639 0.149  0.1624 0.2659 0.1859 0.094
 0.1339 0.0914 0.2214 0.0888 0.1259 0.1052 0.1471 0.094  0.1009 0.1097
 0.1944 0.1968 0.0839 0.1413 0.0981]"	571
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1023 0.1052 0.1144 0.5287 0.179  0.5506 0.1234 0.1385 0.0876
 0.3032 0.1357 0.1624 0.094  0.151  0.0716 0.3141 0.0815 0.1242 0.1052
 0.1234 0.1112 0.0876 0.133  0.0901]"	1707
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0851 0.1067 0.3549 0.3639 0.094  0.116  0.524  0.1883 0.0863
 0.1471 0.1097 0.2056 0.0759 0.0914 0.0953 0.1052 0.094  0.0981 0.1689
 0.291  0.2465 0.0863 0.1403 0.1052]"	967
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1037 0.1052 0.3157 0.5946 0.1052 0.151  0.17   0.1667 0.0888
 0.1234 0.1268 0.4726 0.0888 0.0967 0.0792 0.1268 0.0815 0.0851 0.1403
 0.151  0.1067 0.0695 0.1422 0.0995]"	610
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1722 0.0927 0.1225 0.1176 0.1824 0.3082 0.7461 0.133  0.2227 0.0888
 0.179  0.0927 0.0876 0.1251 0.2095 0.1067 0.3766 0.0981 0.1931 0.1192
 0.0927 0.1294 0.1217 0.2227 0.0914]"	2135
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1037 0.0995 0.1176 0.8199 0.0995 0.1755 0.148  0.2043 0.0995
 0.4472 0.1981 0.3675 0.0914 0.0995 0.0781 0.1722 0.0863 0.0827 0.12
 0.148  0.1037 0.0726 0.15   0.1009]"	344
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3115 0.0901 0.1009 0.1656 0.0901 0.3032 0.2806 0.2583 0.2031 0.0716
 0.0748 0.0827 0.0706 0.0863 0.151  0.0981 0.1778 0.0675 0.1285 0.2351
 0.094  0.133  0.0995 0.1981 0.077 ]"	1545
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0981 0.1209 0.1571 0.2108 0.1689 0.3191 0.1176 0.5431 0.0876
 0.2108 0.1037 0.1824 0.0981 0.1009 0.116  0.2056 0.1009 0.0901 0.1176
 0.0815 0.0953 0.094  0.5224 0.1285]"	356
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.1052 0.1144 0.1767 0.1312 0.148  0.12   0.1836 0.1561 0.1082
 0.0995 0.1067 0.1312 0.0815 0.1176 0.1082 0.1082 0.0953 0.1097 0.1836
 0.116  0.1144 0.1037 0.1561 0.1082]"	1915
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0967 0.0863 0.5157 0.2337 0.149  0.1634 0.1339 0.2309 0.0863
 0.0927 0.0759 0.1993 0.0851 0.1128 0.1144 0.1303 0.0876 0.0827 0.0876
 0.1339 0.1097 0.0927 0.1848 0.1037]"	504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1242 0.1128 0.1312 0.7356 0.0927 0.2408 0.1767 0.346  0.0981
 0.5104 0.1277 0.3166 0.0781 0.0914 0.0901 0.1968 0.0927 0.0863 0.1037
 0.1767 0.1128 0.0695 0.2942 0.1348]"	1276
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.1037 0.1052 0.1176 0.7447 0.1192 0.3099 0.1582 0.2775 0.1009
 0.5627 0.1883 0.2393 0.0827 0.0953 0.0863 0.2095 0.0726 0.0927 0.0981
 0.1582 0.1052 0.0592 0.2006 0.1251]"	1985
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.7578 0.1645 0.152  0.1678 0.1394 0.1441 0.1678 0.709  0.1931 0.152
 0.1394 0.1321 0.0995 0.1432 0.153  0.1678 0.1441 0.1192 0.1582 0.6766
 0.1571 0.1403 0.1541 0.1895 0.1144]"	1439
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.094  0.0953 0.0888 0.7447 0.1277 0.3442 0.153  0.1634 0.0876
 0.5317 0.2121 0.2268 0.0781 0.1176 0.0804 0.1944 0.0901 0.1112 0.1242
 0.153  0.1037 0.094  0.1375 0.1128]"	337
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7402 0.1112 0.1176 0.1645 0.1541 0.1209 0.1234 0.3372 0.1582 0.1128
 0.1192 0.1348 0.1422 0.0863 0.1144 0.1234 0.1009 0.0953 0.1097 0.3372
 0.1312 0.1052 0.1052 0.1582 0.12  ]"	1262
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7549 0.1082 0.1225 0.1778 0.1441 0.1339 0.133  0.1778 0.1824 0.1067
 0.1037 0.1082 0.1285 0.0804 0.1009 0.1144 0.116  0.0863 0.0967 0.1778
 0.116  0.1082 0.0953 0.1824 0.1128]"	1064
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0927 0.1009 0.2878 0.1432 0.1895 0.248  0.2583 0.2934 0.0827
 0.116  0.0716 0.0914 0.0815 0.1097 0.094  0.1624 0.0716 0.094  0.1285
 0.1403 0.15   0.077  0.2628 0.0967]"	624
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0967 0.0995 0.2451 0.6469 0.1366 0.1312 0.1722 0.1176 0.0981
 0.1128 0.1689 0.5426 0.0981 0.1312 0.0863 0.1128 0.0804 0.0914 0.1722
 0.1082 0.0863 0.0839 0.0967 0.0876]"	688
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0967 0.0981 0.1097 0.2814 0.1624 0.3016 0.2393 0.4815 0.0726
 0.2814 0.1128 0.1321 0.0901 0.0953 0.0914 0.2006 0.0888 0.1112 0.2282
 0.0863 0.116  0.0914 0.3979 0.0927]"	1691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1009 0.1023 0.5903 0.2134 0.1836 0.1981 0.1403 0.1711 0.0981
 0.0927 0.0981 0.153  0.0888 0.1541 0.1067 0.179  0.094  0.1128 0.0863
 0.1112 0.133  0.1259 0.1422 0.0914]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0815 0.1082 0.2018 0.3049 0.2365 0.4547 0.1277 0.149  0.0815
 0.1645 0.1217 0.1112 0.0876 0.1656 0.0827 0.2697 0.0839 0.1082 0.1144
 0.1052 0.094  0.0967 0.149  0.0781]"	2071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1097 0.1067 0.1981 0.6809 0.1082 0.1667 0.1294 0.1919 0.0851
 0.1767 0.1645 0.5523 0.094  0.1009 0.0863 0.1441 0.0781 0.0851 0.12
 0.1294 0.1023 0.0628 0.1634 0.0927]"	200
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.077  0.0995 0.3549 0.2728 0.2553 0.2697 0.1052 0.1678 0.0876
 0.1082 0.1251 0.1451 0.1023 0.1366 0.0914 0.1767 0.0815 0.0995 0.1009
 0.0851 0.1052 0.1023 0.1541 0.0815]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1067 0.1144 0.1561 0.8355 0.1242 0.1321 0.1711 0.1403 0.1144
 0.1733 0.1944 0.7256 0.1242 0.1251 0.1009 0.1209 0.0888 0.1009 0.1711
 0.149  0.0967 0.1009 0.1321 0.1082]"	2014
