[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0434 0.0427 0.0716 0.0518 0.4622 0.0567 0.513  0.1722 0.0927 0.0706
 0.4523 0.0503 0.0888 0.0421 0.0542 0.1801 0.1634 0.0489 0.0534 0.0748
 0.1582 0.0675 0.0601 0.0558 0.0927]"	1002
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6379 0.0804 0.0675 0.0888 0.1689 0.0792 0.1551 0.1023 0.0827 0.0666
 0.0851 0.0675 0.0839 0.0583 0.0583 0.0619 0.0981 0.0619 0.0575 0.0827
 0.0666 0.0647 0.0583 0.0759 0.0558]"	1003
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0396 0.0575 0.1082 0.0685 0.4301 0.0542 0.22   0.4422 0.2822 0.0647
 0.2282 0.0434 0.2095 0.0396 0.0357 0.0592 0.0967 0.0583 0.061  0.0526
 0.4144 0.0839 0.0737 0.0914 0.1722]"	1004
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0695 0.0656 0.0619 0.1744 0.1667 0.8366 0.0839 0.1023 0.0647
 0.1541 0.0583 0.0792 0.0489 0.0815 0.0914 0.4364 0.0901 0.2422 0.0706
 0.077  0.0781 0.0656 0.0804 0.0695]"	1005
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0637 0.1009 0.0601 0.1895 0.0839 0.7506 0.1767 0.2465 0.0914
 0.1112 0.0534 0.0656 0.061  0.1339 0.1023 0.7194 0.0601 0.0666 0.1767
 0.0927 0.0716 0.0583 0.1778 0.0726]"	1006
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0534 0.0759 0.4984 0.3621 0.0815 0.1217 0.2838 0.0792 0.0685
 0.0876 0.0592 0.3124 0.0583 0.0592 0.0601 0.0685 0.0759 0.0511 0.0876
 0.1744 0.077  0.1471 0.0675 0.0666]"	1007
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1097 0.4239 0.1052 0.0815 0.2628 0.0496 0.1582 0.3082 0.1225 0.0685
 0.0804 0.055  0.1385 0.0496 0.0901 0.0647 0.1023 0.0496 0.0706 0.0995
 0.1993 0.1848 0.0489 0.0792 0.1225]"	1008
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.061  0.0726 0.3294 0.3174 0.2006 0.2689 0.3603 0.0759 0.0726
 0.0526 0.061  0.3174 0.0792 0.0685 0.061  0.1259 0.0716 0.0558 0.3217
 0.1067 0.0706 0.0927 0.0759 0.0534]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.0583 0.077  0.0575 0.0888 0.0851 0.2568 0.0888 0.7918 0.0748
 0.0815 0.0447 0.0706 0.0534 0.0601 0.0675 0.1471 0.0781 0.0863 0.0716
 0.0656 0.0601 0.0716 0.717  0.0656]"	1010
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0575 0.0792 0.0481 0.0927 0.0815 0.2509 0.0967 0.7691 0.0792
 0.0876 0.0496 0.0656 0.0518 0.0628 0.077  0.152  0.0706 0.0726 0.0706
 0.0726 0.0628 0.0967 0.6741 0.0792]"	1011
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0454 0.0695 0.0542 0.8056 0.0706 0.1711 0.1907 0.1112 0.0558
 0.7194 0.0666 0.1277 0.0542 0.0421 0.0666 0.0888 0.0518 0.044  0.0558
 0.1859 0.0716 0.0567 0.0601 0.0953]"	1012
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1192 0.0827 0.0876 0.7058 0.1375 0.1592 0.1128 0.309  0.0927 0.0876
 0.0851 0.0748 0.116  0.1192 0.0685 0.0542 0.0914 0.0637 0.0558 0.2465
 0.0876 0.0876 0.0759 0.0927 0.0685]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.0567 0.0647 0.0534 0.1144 0.0781 0.5249 0.2043 0.5537 0.0647
 0.077  0.0408 0.0737 0.0503 0.0737 0.0876 0.4397 0.0675 0.0706 0.1268
 0.0685 0.094  0.0781 0.4681 0.077 ]"	1014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0666 0.0511 0.0647 0.22   0.1176 0.2408 0.1112 0.6206 0.0511
 0.0781 0.0474 0.133  0.0526 0.0481 0.0474 0.1824 0.0619 0.0695 0.0792
 0.0685 0.0601 0.0815 0.4886 0.0583]"	1015
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0901 0.1112 0.7621 0.1778 0.0851 0.1209 0.1023 0.0815 0.0863
 0.0851 0.0759 0.1348 0.0695 0.1052 0.0647 0.0759 0.0685 0.0759 0.0675
 0.0927 0.0981 0.0863 0.0637 0.0792]"	1016
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1394 0.7233 0.1441 0.0967 0.1551 0.0863 0.1848 0.1836 0.1551 0.0827
 0.1144 0.0851 0.1067 0.0759 0.1176 0.1052 0.1571 0.0716 0.1251 0.1067
 0.1634 0.1656 0.0666 0.1277 0.1551]"	1017
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0748 0.0804 0.0716 0.0583 0.116  0.116  0.8278 0.0839 0.2697 0.0716
 0.0759 0.0619 0.116  0.0421 0.0567 0.0675 0.2886 0.1366 0.5317 0.0706
 0.0792 0.0685 0.0839 0.2173 0.0695]"	1018
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0666 0.0839 0.0716 0.0953 0.0981 0.1645 0.1767 0.8872 0.0737
 0.0815 0.0575 0.0839 0.0716 0.0628 0.077  0.1277 0.0953 0.0914 0.151
 0.0748 0.0781 0.0863 0.8397 0.0804]"	1019
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0647 0.0827 0.1023 0.094  0.5356 0.6697 0.1471 0.2095 0.1656 0.1023
 0.12   0.0927 0.434  0.3937 0.0601 0.0737 0.1128 0.0647 0.0628 0.1128
 0.0927 0.0839 0.116  0.1656 0.0685]"	1020
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0748 0.0759 0.717  0.2451 0.0995 0.1144 0.151  0.0748 0.0656
 0.0815 0.0706 0.2006 0.0647 0.061  0.061  0.0792 0.0716 0.0601 0.0815
 0.0981 0.0839 0.1097 0.0726 0.0666]"	1021
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2705 0.0695 0.0792 0.0706 0.0685 0.0815 0.1678 0.1023 0.8408 0.0792
 0.0647 0.061  0.0685 0.0748 0.0726 0.0726 0.1009 0.1023 0.1112 0.1023
 0.0675 0.0748 0.0759 0.8344 0.0827]"	1022
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.133  0.0851 0.094  0.0863 0.116  0.0914 0.8044 0.1052 0.0981 0.0759
 0.0876 0.0863 0.0792 0.0792 0.7892 0.0927 0.1209 0.0628 0.1128 0.0695
 0.0827 0.1052 0.0863 0.0981 0.0706]"	1023
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0628 0.0706 0.0647 0.1082 0.0748 0.2018 0.0839 0.8429 0.0706
 0.0863 0.0575 0.0792 0.0637 0.0695 0.0716 0.1312 0.0726 0.0876 0.0706
 0.0695 0.0685 0.0839 0.7691 0.0737]"	1024
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.1082 0.0995 0.1357 0.5414 0.7663 0.1321 0.1744 0.1251 0.0995
 0.1366 0.116  0.4843 0.6602 0.0827 0.1112 0.1209 0.0781 0.0792 0.116
 0.1277 0.1112 0.1192 0.1251 0.0827]"	1025
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0706 0.0781 0.0839 0.8568 0.0781 0.1321 0.0927 0.0716 0.0666
 0.8289 0.1112 0.0759 0.0685 0.0685 0.0726 0.0876 0.0675 0.0656 0.0666
 0.0792 0.0827 0.0666 0.0628 0.0716]"	1026
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.627  0.152  0.1722 0.1801 0.0863 0.1582 0.1268 0.1403 0.0839
 0.0914 0.0851 0.1176 0.0637 0.1097 0.0815 0.1144 0.0567 0.1294 0.0953
 0.1268 0.0953 0.0815 0.1052 0.1082]"	1027
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1656 0.1052 0.1052 0.2095 0.1541 0.1112 0.1613 0.8056 0.2323 0.1052
 0.0953 0.0748 0.1144 0.0914 0.0675 0.077  0.1613 0.0876 0.0737 0.8056
 0.1009 0.1097 0.0851 0.2309 0.0953]"	1028
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1394 0.0759 0.0967 0.1613 0.133  0.094  0.153  0.7256 0.4054 0.0967
 0.0901 0.0575 0.0863 0.0863 0.0583 0.0737 0.1461 0.0815 0.061  0.6859
 0.0981 0.0967 0.0981 0.372  0.0953]"	1029
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.044  0.0656 0.0759 0.1242 0.1624 0.1052 0.6575 0.1009 0.4292 0.0759
 0.0601 0.0567 0.1209 0.0511 0.0781 0.055  0.5052 0.0804 0.1052 0.0901
 0.0647 0.0601 0.0716 0.3355 0.0647]"	1030
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0953 0.1112 0.0901 0.1968 0.5317 0.6451 0.1009 0.2767 0.1541 0.0901
 0.0914 0.12   0.4958 0.6451 0.0792 0.0804 0.1009 0.0695 0.0647 0.2095
 0.1259 0.0967 0.1144 0.1541 0.077 ]"	1031
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0647 0.0592 0.0851 0.0781 0.8758 0.0685 0.1128 0.12   0.0927 0.0685
 0.8289 0.0927 0.1128 0.0675 0.0583 0.0726 0.0815 0.0592 0.055  0.0583
 0.1112 0.077  0.0619 0.0656 0.0815]"	1032
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0619 0.0716 0.0685 0.8824 0.0748 0.1192 0.1097 0.0995 0.0706
 0.8376 0.1067 0.1067 0.0706 0.0567 0.0804 0.0815 0.0619 0.0619 0.0647
 0.0927 0.077  0.0685 0.077  0.077 ]"	1033
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0695 0.0695 0.0737 0.0995 0.0839 0.1813 0.0967 0.8872 0.0695
 0.0815 0.0637 0.0901 0.0748 0.0716 0.0737 0.1259 0.0914 0.1144 0.0851
 0.0716 0.0781 0.0815 0.8376 0.0876]"	1034
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0534 0.0706 0.0981 0.1321 0.6993 0.3612 0.0851 0.1285 0.0706
 0.1192 0.0888 0.0675 0.1067 0.0637 0.0666 0.2227 0.0981 0.094  0.0583
 0.0647 0.0656 0.0851 0.1259 0.0518]"	1035
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0726 0.0666 0.0675 0.0981 0.1234 0.7866 0.094  0.0927 0.0637
 0.0863 0.0518 0.0592 0.0656 0.2659 0.1128 0.5059 0.0637 0.077  0.0839
 0.0675 0.077  0.0726 0.0927 0.0675]"	1036
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0619 0.077  0.0792 0.85   0.116  0.1217 0.148  0.1613 0.077
 0.1037 0.0656 0.8449 0.0953 0.0592 0.0592 0.0804 0.0656 0.0726 0.0759
 0.116  0.0748 0.1023 0.1128 0.0619]"	1037
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.1009 0.1128 0.1268 0.423  0.1339 0.1217 0.8019 0.15   0.1128
 0.0995 0.0967 0.3886 0.1339 0.0656 0.0827 0.1176 0.0675 0.0759 0.7786
 0.1357 0.116  0.0927 0.15   0.0927]"	1038
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0685 0.0995 0.1023 0.7154 0.295  0.0675 0.1067 0.1285 0.0804 0.0851
 0.0804 0.0748 0.2408 0.0575 0.0637 0.0628 0.0967 0.0637 0.0601 0.0804
 0.1128 0.094  0.0876 0.0647 0.0804]"	1039
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1082 0.0666 0.0726 0.0656 0.1023 0.0804 0.22   0.077  0.8568 0.0726
 0.0815 0.055  0.0851 0.0628 0.0675 0.0716 0.152  0.0839 0.1023 0.0726
 0.0685 0.0685 0.0726 0.7892 0.0748]"	1040
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1277 0.0901 0.0863 0.1919 0.2365 0.7578 0.1225 0.15   0.1357 0.0851
 0.1321 0.1312 0.1778 0.6496 0.1112 0.0981 0.1067 0.0726 0.0876 0.0967
 0.1192 0.0953 0.1009 0.1357 0.0876]"	1041
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0656 0.0716 0.0716 0.1023 0.0876 0.1722 0.0851 0.8529 0.0675
 0.0827 0.0592 0.0851 0.0695 0.0748 0.0695 0.1128 0.0716 0.0888 0.0695
 0.0666 0.0647 0.0781 0.7866 0.0759]"	1042
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0503 0.0666 0.0827 0.0748 0.1067 0.4054 0.2999 0.4905 0.0666
 0.0637 0.0427 0.055  0.0511 0.0575 0.0601 0.2214 0.0737 0.0706 0.2705
 0.0685 0.0575 0.077  0.4472 0.0601]"	1043
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0706 0.1312 0.3303 0.0804 0.2942 0.603  0.1082 0.0804 0.0995
 0.0647 0.0666 0.0792 0.0575 0.0914 0.0967 0.152  0.2705 0.1285 0.0656
 0.0839 0.0804 0.1082 0.0695 0.0685]"	1044
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0421 0.0656 0.1009 0.0542 0.545  0.0474 0.4907 0.1919 0.1097 0.0759
 0.1603 0.0542 0.1711 0.0447 0.0914 0.0695 0.3621 0.0373 0.0481 0.1009
 0.1251 0.0839 0.0434 0.061  0.0726]"	1045
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0628 0.0675 0.0781 0.1268 0.0759 0.1931 0.0876 0.8355 0.0619
 0.0953 0.0628 0.0804 0.0628 0.0601 0.0637 0.1394 0.077  0.0827 0.0737
 0.0656 0.0656 0.0804 0.7461 0.0792]"	1046
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0953 0.0804 0.1339 0.1907 0.094  0.2436 0.7491 0.1037 0.0619
 0.0781 0.061  0.116  0.0628 0.094  0.0759 0.1037 0.0792 0.0967 0.1067
 0.1394 0.6379 0.1339 0.1037 0.0851]"	1047
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.17   0.0656 0.0647 0.1144 0.0792 0.68   0.4369 0.116  0.1128 0.0619
 0.0792 0.0726 0.0628 0.0888 0.0815 0.0851 0.2134 0.1541 0.0792 0.0792
 0.0737 0.0666 0.116  0.1128 0.0558]"	1048
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0454 0.0695 0.0447 0.7918 0.0685 0.2659 0.0706 0.1711 0.055
 0.7106 0.061  0.116  0.0542 0.0575 0.0888 0.1733 0.0474 0.0567 0.061
 0.0706 0.0601 0.0558 0.1192 0.0726]"	1049
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0748 0.0914 0.1217 0.2018 0.1037 0.3812 0.6723 0.1394 0.0914
 0.1813 0.0851 0.0726 0.0567 0.0558 0.1009 0.17   0.0863 0.0726 0.6072
 0.1112 0.0967 0.094  0.1225 0.0792]"	1050
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0781 0.0827 0.0815 0.8044 0.1176 0.116  0.133  0.1234 0.0967 0.0815
 0.077  0.0876 0.1052 0.0781 0.0981 0.0792 0.0781 0.0815 0.0804 0.1052
 0.0863 0.0851 0.0888 0.0914 0.0839]"	1051
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0311 0.046  0.1009 0.1192 0.4306 0.1259 0.3107 0.2822 0.1294 0.0781
 0.1689 0.0408 0.1883 0.0415 0.0421 0.0567 0.1432 0.055  0.0481 0.0481
 0.15   0.1037 0.1097 0.061  0.0656]"	1052
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0575 0.0726 0.0628 0.1009 0.0781 0.2351 0.0953 0.8141 0.0685
 0.0953 0.0526 0.0716 0.0558 0.0647 0.0675 0.1422 0.0726 0.094  0.0737
 0.0637 0.0685 0.0737 0.7491 0.0695]"	1053
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0368 0.0351 0.061  0.0481 0.5395 0.1052 0.373  0.1968 0.1471 0.0511
 0.4345 0.0511 0.1217 0.044  0.0346 0.0759 0.1541 0.0503 0.0357 0.0637
 0.1667 0.0628 0.0914 0.0967 0.0748]"	1054
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.055  0.0695 0.0583 0.1023 0.0876 0.1956 0.0888 0.8129 0.0695
 0.0827 0.0526 0.0781 0.061  0.0656 0.0675 0.1176 0.0748 0.0748 0.0666
 0.0647 0.0619 0.0888 0.7372 0.0666]"	1055
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0567 0.0737 0.0656 0.88   0.0759 0.17   0.0967 0.0901 0.0619
 0.8322 0.094  0.1037 0.0647 0.0675 0.0666 0.1097 0.0567 0.0583 0.0656
 0.0876 0.0706 0.0685 0.0695 0.0675]"	1056
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.1023 0.1225 0.7931 0.1128 0.0827 0.1883 0.094  0.1097 0.0827
 0.0863 0.0706 0.1052 0.0592 0.1037 0.0863 0.1037 0.0863 0.0863 0.0863
 0.0827 0.0901 0.0839 0.0901 0.0995]"	1057
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0534 0.0467 0.0558 0.0454 0.5231 0.0863 0.3603 0.0781 0.3993 0.0558
 0.4588 0.0454 0.1037 0.0628 0.0511 0.0685 0.3107 0.0575 0.0592 0.0781
 0.0583 0.0575 0.0583 0.2241 0.0685]"	1058
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.046  0.0792 0.046  0.7705 0.055  0.2268 0.153  0.1144 0.0601
 0.6706 0.0656 0.1259 0.0447 0.0415 0.0716 0.1052 0.0447 0.0489 0.0503
 0.153  0.0685 0.0526 0.0619 0.0876]"	1059
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0542 0.055  0.0927 0.044  0.1441 0.0637 0.7025 0.1613 0.2689 0.0927
 0.1441 0.0481 0.0927 0.0567 0.0759 0.3082 0.3469 0.0575 0.0827 0.1242
 0.0876 0.0637 0.0619 0.1722 0.0995]"	1060
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.0601 0.0695 0.0675 0.1755 0.0839 0.2282 0.094  0.8529 0.0695
 0.1112 0.0503 0.1366 0.055  0.0534 0.0619 0.1268 0.0781 0.0995 0.0583
 0.0695 0.0619 0.094  0.7202 0.0815]"	1061
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0481 0.0695 0.0558 0.0592 0.1339 0.133  0.6379 0.1067 0.4703 0.0558
 0.0675 0.0396 0.0863 0.0474 0.0583 0.0575 0.5078 0.0827 0.1128 0.0726
 0.0675 0.0781 0.0685 0.2975 0.0666]"	1062
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0781 0.0953 0.7649 0.2043 0.0953 0.1097 0.1009 0.0759 0.0815
 0.094  0.077  0.1561 0.0827 0.1009 0.0637 0.0748 0.0656 0.0706 0.077
 0.0839 0.094  0.0759 0.0685 0.0759]"	1063
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0619 0.0827 0.4325 0.3863 0.12   0.2509 0.1144 0.1259 0.0759
 0.0827 0.0666 0.2822 0.0511 0.046  0.0415 0.1251 0.0647 0.0628 0.0558
 0.0953 0.0726 0.0967 0.0737 0.0656]"	1064
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0876 0.0953 0.7957 0.1321 0.0967 0.1176 0.1082 0.0901 0.0815
 0.0967 0.0815 0.1097 0.0792 0.1067 0.0628 0.0706 0.0706 0.0781 0.0827
 0.0827 0.0953 0.0737 0.0748 0.0901]"	1065
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0567 0.0815 0.0685 0.094  0.0876 0.2147 0.0792 0.8105 0.0759
 0.0781 0.061  0.0804 0.0601 0.0695 0.0695 0.1294 0.0726 0.0901 0.0737
 0.061  0.0601 0.0748 0.7447 0.0748]"	1066
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0656 0.0637 0.0815 0.094  0.4768 0.4976 0.0781 0.3835 0.0637
 0.0726 0.0666 0.0815 0.0914 0.0628 0.0619 0.3531 0.1067 0.1277 0.0781
 0.055  0.0558 0.0726 0.3208 0.0518]"	1067
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.8267 0.1128 0.1303 0.1234 0.1385 0.1082 0.1312 0.7918 0.1375 0.1303
 0.0953 0.1052 0.1192 0.1082 0.0792 0.0927 0.1294 0.1112 0.0927 0.7372
 0.1225 0.1277 0.0851 0.1375 0.12  ]"	1068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0601 0.0927 0.0781 0.1432 0.216  0.3933 0.6926 0.2934 0.0927
 0.0726 0.0876 0.0967 0.0737 0.0583 0.0706 0.2006 0.1082 0.0675 0.4316
 0.151  0.0827 0.4054 0.2568 0.0967]"	1069
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0666 0.077  0.0675 0.8872 0.0716 0.1067 0.0901 0.0914 0.0647
 0.8176 0.1176 0.1176 0.0695 0.0656 0.0706 0.0792 0.0619 0.0706 0.0619
 0.0851 0.0851 0.0619 0.0759 0.0781]"	1070
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.094  0.0839 0.1052 0.094  0.1461 0.8233 0.0995 0.0953 0.0706
 0.094  0.0792 0.0685 0.094  0.7994 0.0995 0.1634 0.061  0.0967 0.0981
 0.0781 0.0995 0.0967 0.0953 0.0647]"	1071
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0489 0.0706 0.0839 0.0781 0.3757 0.0534 0.6663 0.1432 0.1052 0.0685
 0.1037 0.0592 0.1357 0.0503 0.2991 0.0759 0.3739 0.0373 0.0675 0.0804
 0.0737 0.1339 0.0503 0.0695 0.0628]"	1072
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0748 0.0804 0.0851 0.3919 0.4918 0.1592 0.2886 0.2767 0.0804
 0.0737 0.0726 0.3225 0.3346 0.0534 0.0619 0.1303 0.0685 0.0511 0.1968
 0.1052 0.061  0.1645 0.2436 0.0637]"	1073
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.055  0.0421 0.0558 0.0619 0.1471 0.2628 0.4713 0.2598 0.3372 0.0558
 0.0737 0.0518 0.1052 0.055  0.0489 0.0503 0.2379 0.0759 0.0503 0.0981
 0.1023 0.0601 0.2568 0.2736 0.0583]"	1074
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0592 0.0647 0.0526 0.1217 0.1067 0.3107 0.0759 0.7773 0.0647
 0.0981 0.0421 0.0851 0.0526 0.0628 0.0675 0.2187 0.0781 0.0748 0.0685
 0.0583 0.061  0.0748 0.6826 0.0601]"	1075
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0656 0.0792 0.1128 0.8322 0.1023 0.116  0.152  0.1667 0.0792
 0.1112 0.0737 0.8069 0.0967 0.0503 0.0601 0.116  0.0675 0.0666 0.1067
 0.1023 0.0716 0.1009 0.1225 0.0601]"	1076
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0851 0.0967 0.7994 0.1052 0.0967 0.1242 0.0995 0.0953 0.0839
 0.0967 0.0863 0.0863 0.0748 0.1009 0.077  0.0748 0.077  0.0792 0.0839
 0.0804 0.0851 0.0804 0.0901 0.0953]"	1077
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3107 0.0601 0.0675 0.0737 0.0981 0.1461 0.3372 0.152  0.4963 0.0675
 0.0656 0.0467 0.0759 0.044  0.0518 0.0558 0.0953 0.1251 0.094  0.1176
 0.0863 0.0567 0.0851 0.4278 0.055 ]"	1078
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6918 0.0619 0.0706 0.0863 0.1234 0.0888 0.1836 0.0914 0.0726 0.0706
 0.0876 0.0647 0.0666 0.061  0.0706 0.0647 0.0967 0.0619 0.0567 0.0804
 0.0666 0.0666 0.0675 0.0726 0.0583]"	1079
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0759 0.077  0.0637 0.1112 0.1023 0.8549 0.0781 0.0792 0.077
 0.094  0.0575 0.0737 0.0656 0.4913 0.1357 0.3141 0.0628 0.0901 0.0781
 0.077  0.0759 0.0748 0.0792 0.0656]"	1080
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0839 0.0748 0.7506 0.1451 0.1052 0.0981 0.1592 0.1144 0.0748
 0.1339 0.094  0.0967 0.0781 0.0876 0.0592 0.0863 0.0601 0.0716 0.1592
 0.0839 0.0804 0.077  0.1097 0.0839]"	1081
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1225 0.0567 0.0827 0.0981 0.1667 0.0863 0.4647 0.5107 0.2568 0.0827
 0.0716 0.044  0.1394 0.0647 0.0575 0.0726 0.3355 0.0863 0.0518 0.5107
 0.0804 0.0726 0.0716 0.2227 0.0716]"	1082
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0647 0.0675 0.0695 0.1097 0.0726 0.2082 0.0863 0.8397 0.0619
 0.0901 0.0542 0.0759 0.0601 0.0567 0.0647 0.1413 0.0827 0.0888 0.0726
 0.0666 0.0666 0.0792 0.7506 0.0827]"	1083
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0815 0.0695 0.6741 0.1097 0.1836 0.2509 0.1192 0.0792 0.0647
 0.0759 0.0827 0.0995 0.0695 0.1023 0.0914 0.0851 0.1082 0.0781 0.0995
 0.0863 0.0876 0.0839 0.0792 0.0792]"	1084
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0706 0.0716 0.0695 0.1268 0.1678 0.8459 0.077  0.0815 0.0716
 0.1268 0.055  0.0716 0.0567 0.0927 0.1561 0.5143 0.1128 0.1968 0.0726
 0.0656 0.0726 0.0656 0.0815 0.0619]"	1085
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0379 0.0447 0.0737 0.0489 0.6851 0.0647 0.4453 0.1097 0.1067 0.0647
 0.6053 0.0592 0.0927 0.039  0.0496 0.1112 0.1722 0.0496 0.0526 0.0647
 0.0967 0.0716 0.0619 0.0781 0.0737]"	1086
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.847  0.1067 0.1067 0.0851 0.0876 0.15   0.5846 0.1919 0.1592 0.1067
 0.0748 0.0637 0.0876 0.0815 0.0876 0.1144 0.1859 0.4402 0.1052 0.1919
 0.0914 0.0737 0.1112 0.1422 0.077 ]"	1087
