"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0272 0.0368 0.0447 0.1192 0.4799 0.0542 0.1277 0.6252 0.055  0.0396
 0.2674 0.0953 0.1778 0.0368 0.0256 0.0454 0.0716 0.0331 0.0346 0.1294
 0.5289 0.0415 0.055  0.0421 0.055 ]"	4645
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0379 0.0489 0.0467 0.1667 0.0474 0.8529 0.0685 0.0666 0.0489
 0.1613 0.0373 0.0421 0.0289 0.0827 0.1689 0.4846 0.061  0.0542 0.0567
 0.061  0.039  0.0427 0.0583 0.0434]"	4646
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0815 0.7122 0.15   0.4007 0.0567 0.2056 0.1225 0.0863 0.6442
 0.1582 0.1836 0.15   0.0474 0.0647 0.0839 0.2006 0.0628 0.0601 0.1097
 0.0995 0.061  0.0592 0.055  0.0863]"	4647
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0341 0.0402 0.0748 0.5564 0.0601 0.4603 0.3442 0.0619 0.0402
 0.4496 0.0851 0.149  0.0379 0.0346 0.0628 0.3082 0.0336 0.0362 0.1634
 0.2134 0.0357 0.0447 0.0373 0.0385]"	4648
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0341 0.0503 0.0511 0.6252 0.0467 0.216  0.4017 0.1242 0.0408
 0.6252 0.046  0.0967 0.0341 0.0241 0.0656 0.1144 0.0336 0.0331 0.0474
 0.3531 0.0341 0.0408 0.0427 0.0839]"	4649
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0427 0.0601 0.0647 0.88   0.0481 0.0953 0.1176 0.0647 0.0567
 0.3065 0.7535 0.0511 0.0402 0.0619 0.0511 0.0827 0.0289 0.0511 0.055
 0.1176 0.0474 0.055  0.0647 0.0583]"	4650
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0276 0.0542 0.0402 0.2674 0.055  0.6091 0.3259 0.1592 0.039
 0.2659 0.0302 0.0503 0.0244 0.028  0.1259 0.1981 0.0511 0.0311 0.0408
 0.2351 0.0316 0.094  0.0619 0.0839]"	4651
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0264 0.0316 0.0637 0.0685 0.1112 0.1755 0.4249 0.5784 0.1667 0.0474
 0.0827 0.0511 0.0542 0.0298 0.0298 0.0592 0.0995 0.077  0.044  0.0567
 0.2775 0.0454 0.3711 0.12   0.0474]"	4653
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0511 0.0748 0.0695 0.852  0.0558 0.0863 0.0863 0.0666 0.0706
 0.151  0.8459 0.061  0.0526 0.0647 0.0567 0.0685 0.0368 0.0656 0.0601
 0.0863 0.0583 0.0534 0.0666 0.0619]"	4654
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0454 0.0666 0.2365 0.0503 0.8056 0.1112 0.0474 0.0434
 0.1813 0.0346 0.039  0.0276 0.1176 0.1571 0.4149 0.0567 0.0362 0.0592
 0.0827 0.046  0.0601 0.0447 0.0474]"	4655
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0373 0.0454 0.0685 0.7866 0.0637 0.216  0.2082 0.039  0.0454
 0.1366 0.0518 0.6549 0.0408 0.0447 0.039  0.1303 0.0362 0.0276 0.1037
 0.1268 0.0434 0.0467 0.0346 0.0298]"	4656
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0307 0.0748 0.0496 0.4605 0.0511 0.462  0.4036 0.0888 0.0503
 0.3132 0.0447 0.1883 0.0336 0.0326 0.1394 0.1824 0.0311 0.0298 0.0503
 0.4036 0.0321 0.0575 0.0368 0.0851]"	4657
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0316 0.0341 0.0953 0.1285 0.587  0.4681 0.1711 0.0481 0.0326
 0.1176 0.0434 0.0534 0.0695 0.061  0.0601 0.1251 0.0656 0.0341 0.0628
 0.0876 0.0351 0.1097 0.0481 0.0321]"	4658
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0284 0.0454 0.0706 0.1541 0.3928 0.4826 0.3234 0.0685 0.044
 0.0447 0.1441 0.0601 0.0481 0.0415 0.055  0.1613 0.0628 0.0481 0.0474
 0.149  0.0518 0.2926 0.0647 0.0293]"	4659
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0567 0.0781 0.7447 0.2147 0.0601 0.1285 0.0967 0.0518 0.0601
 0.094  0.2147 0.055  0.0396 0.0637 0.0434 0.0863 0.0336 0.0346 0.0558
 0.0927 0.0496 0.055  0.0408 0.0434]"	4660
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.0331 0.044  0.0489 0.7417 0.0357 0.3132 0.1234 0.0759 0.0396
 0.6901 0.0421 0.061  0.0307 0.0368 0.0901 0.1907 0.0336 0.0268 0.0474
 0.0995 0.0368 0.0316 0.0408 0.0567]"	4661
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0408 0.0518 0.077  0.2568 0.046  0.7994 0.0804 0.055  0.0518
 0.1268 0.0408 0.0526 0.0326 0.1217 0.1128 0.5516 0.0454 0.0408 0.0592
 0.0583 0.044  0.0368 0.0496 0.0368]"	4662
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0379 0.0481 0.0851 0.149  0.4125 0.283  0.5581 0.0851 0.0408
 0.1052 0.0511 0.0583 0.0467 0.0368 0.0415 0.0876 0.061  0.0415 0.0526
 0.1678 0.0542 0.4813 0.0827 0.039 ]"	4663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0351 0.0534 0.0737 0.5917 0.0647 0.2018 0.4297 0.0575 0.0467
 0.1375 0.046  0.5607 0.0331 0.026  0.0368 0.0967 0.0331 0.0307 0.055
 0.3603 0.0447 0.0953 0.0351 0.0474]"	4664
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0421 0.0815 0.0518 0.8587 0.0489 0.0876 0.1848 0.0496 0.0815
 0.1634 0.7578 0.1112 0.0368 0.0454 0.0534 0.0716 0.0331 0.044  0.0628
 0.1733 0.0534 0.0619 0.0467 0.0496]"	4665
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0268 0.0396 0.0408 0.0759 0.5554 0.0666 0.2056 0.5101 0.0716 0.0408
 0.3132 0.044  0.3049 0.0341 0.028  0.0447 0.094  0.0321 0.0331 0.0467
 0.4668 0.0496 0.0685 0.0264 0.0647]"	4666
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0326 0.0496 0.0542 0.6415 0.0368 0.1541 0.3766 0.0995 0.0408
 0.6415 0.0454 0.0628 0.0341 0.028  0.0534 0.0863 0.0293 0.0316 0.0415
 0.3024 0.0583 0.0454 0.0346 0.0792]"	4667
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0233 0.0415 0.0628 0.0526 0.8376 0.0434 0.2728 0.1209 0.0647 0.0583
 0.6968 0.0748 0.0685 0.0326 0.0341 0.0592 0.2728 0.0302 0.0373 0.046
 0.1037 0.0326 0.0331 0.0454 0.0526]"	4668
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.023  0.0434 0.0815 0.0427 0.3844 0.0385 0.553  0.4173 0.1023 0.0815
 0.2134 0.0558 0.0737 0.0351 0.0474 0.1037 0.5523 0.0408 0.0302 0.3425
 0.1471 0.0346 0.0302 0.0876 0.0567]"	4669
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0272 0.0331 0.0474 0.0726 0.8256 0.0666 0.1097 0.2268 0.0503 0.0474
 0.148  0.0575 0.7264 0.0421 0.0284 0.0341 0.0781 0.0357 0.0331 0.0526
 0.2082 0.0402 0.0637 0.0379 0.0379]"	4670
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0368 0.0447 0.0526 0.8408 0.046  0.2736 0.0863 0.0542 0.0402
 0.7506 0.1067 0.077  0.0373 0.0427 0.0583 0.1968 0.0302 0.0385 0.0601
 0.0706 0.0368 0.0336 0.044  0.0421]"	4671
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0248 0.0454 0.0888 0.0628 0.3469 0.0336 0.3024 0.4718 0.1285 0.0511
 0.1582 0.0496 0.0481 0.0336 0.0815 0.0901 0.0827 0.0264 0.0336 0.0408
 0.3024 0.1176 0.0293 0.0256 0.1285]"	4672
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.0481 0.1023 0.116  0.1144 0.1603 0.8093 0.1722 0.116  0.0851
 0.1144 0.0481 0.0583 0.0373 0.0534 0.1217 0.2524 0.6628 0.0914 0.0888
 0.0748 0.0748 0.1722 0.0995 0.0558]"	4673
"[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0575 0.0601 0.0914 0.1592 0.0759 0.8256 0.0981 0.0379 0.0489
 0.077  0.0518 0.0511 0.044  0.696  0.1037 0.1112 0.0408 0.0496 0.0628
 0.0726 0.0637 0.0534 0.0368 0.0379]"	4674
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0307 0.055  0.0628 0.3217 0.0511 0.22   0.5484 0.1561 0.039
 0.2744 0.0467 0.0716 0.0362 0.0276 0.0967 0.0804 0.0373 0.028  0.0427
 0.5484 0.039  0.0474 0.0427 0.1242]"	4675
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0346 0.0447 0.0888 0.7813 0.0675 0.153  0.2295 0.0415 0.0447
 0.1461 0.0675 0.6505 0.0402 0.0321 0.0307 0.0967 0.0316 0.0272 0.0675
 0.1836 0.0408 0.0542 0.0284 0.0326]"	4676
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0619 0.6859 0.15   0.3174 0.0759 0.3049 0.1678 0.0685 0.6109
 0.1192 0.1251 0.151  0.055  0.0592 0.0953 0.2134 0.0863 0.055  0.1097
 0.1176 0.0575 0.0759 0.0583 0.0685]"	4677
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.7264 0.0839 0.1645 0.1357 0.0637 0.1268 0.077  0.1097 0.0592
 0.0981 0.0619 0.0876 0.0447 0.0804 0.0675 0.0759 0.0542 0.0914 0.046
 0.077  0.0726 0.0454 0.0914 0.0888]"	4678
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0619 0.0675 0.8459 0.0953 0.0583 0.1097 0.0967 0.0851 0.0526
 0.0759 0.0583 0.0558 0.0474 0.0526 0.0408 0.0628 0.046  0.0336 0.0503
 0.077  0.0583 0.0489 0.0558 0.0474]"	4679
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0321 0.0511 0.0489 0.5598 0.0415 0.2108 0.433  0.1613 0.0396
 0.5479 0.039  0.0863 0.0346 0.0264 0.0706 0.1176 0.0321 0.0276 0.0489
 0.378  0.0357 0.0346 0.0408 0.1112]"	4680
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0467 0.0489 0.094  0.1883 0.0601 0.85   0.0967 0.0396 0.0415
 0.1144 0.0346 0.0481 0.0346 0.1836 0.1645 0.3191 0.0467 0.0447 0.0447
 0.0839 0.0619 0.0511 0.0302 0.0396]"	4681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0341 0.0385 0.0647 0.7759 0.0542 0.3882 0.0827 0.0567 0.0379
 0.7549 0.0583 0.0647 0.0362 0.0421 0.0695 0.2659 0.0362 0.0368 0.0583
 0.0628 0.0362 0.0321 0.0534 0.0454]"	4682
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0647 0.061  0.0685 0.0851 0.0695 0.8529 0.0628 0.0685 0.0474
 0.0628 0.0489 0.0489 0.0489 0.7931 0.0792 0.1009 0.0385 0.061  0.0503
 0.0628 0.0575 0.0592 0.0601 0.0518]"	4683
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0415 0.0415 0.055  0.0737 0.4552 0.055  0.1176 0.6859 0.094  0.0434
 0.3407 0.0748 0.1403 0.0415 0.0252 0.061  0.0666 0.0326 0.0346 0.0666
 0.6469 0.0534 0.055  0.0357 0.094 ]"	4684
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0268 0.0408 0.0503 0.3858 0.2744 0.0474 0.1192 0.4852 0.0481 0.0402
 0.2227 0.0637 0.0804 0.0373 0.0321 0.0379 0.0656 0.0326 0.026  0.0637
 0.287  0.1432 0.055  0.0293 0.0474]"	4685
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0183 0.0396 0.153  0.0503 0.5751 0.0408 0.5455 0.1603 0.0927 0.1441
 0.3965 0.0619 0.0876 0.0268 0.0362 0.077  0.4706 0.0427 0.0454 0.0647
 0.1259 0.0307 0.0467 0.061  0.0601]"	4686
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0197 0.055  0.133  0.0489 0.8069 0.0302 0.2613 0.1711 0.0737 0.1144
 0.1836 0.0827 0.1613 0.0272 0.046  0.0467 0.2268 0.0244 0.0298 0.0759
 0.116  0.0331 0.0396 0.0489 0.0489]"	4687
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0321 0.0346 0.0489 0.0601 0.1968 0.39   0.4528 0.5098 0.1009 0.0489
 0.0716 0.0447 0.153  0.0427 0.0357 0.044  0.153  0.0619 0.0357 0.061
 0.2069 0.0402 0.3905 0.0804 0.0362]"	4688
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0206 0.0293 0.0415 0.0583 0.3711 0.094  0.6885 0.1413 0.1234 0.0415
 0.3711 0.039  0.0628 0.0321 0.039  0.0558 0.472  0.0558 0.0421 0.055
 0.116  0.0326 0.0474 0.0876 0.039 ]"	4689
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0421 0.0737 0.0583 0.5813 0.0396 0.752  0.1052 0.0737 0.0737
 0.1733 0.0647 0.0619 0.0379 0.1744 0.0888 0.6146 0.0396 0.0341 0.0637
 0.0534 0.0656 0.0447 0.046  0.0408]"	4690
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0284 0.0321 0.0447 0.7506 0.0737 0.32   0.1656 0.0558 0.0321
 0.6211 0.0781 0.0901 0.0427 0.0346 0.0592 0.1883 0.0316 0.0408 0.0619
 0.1037 0.0331 0.0518 0.0558 0.0346]"	4691
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0481 0.1037 0.2744 0.0518 0.1592 0.7341 0.0628 0.0481
 0.1009 0.0518 0.1711 0.0434 0.0357 0.0447 0.1268 0.0427 0.0302 0.5651
 0.1968 0.055  0.0481 0.0628 0.0385]"	4692
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.7879 0.0792 0.1813 0.1303 0.1082 0.1678 0.0839 0.077  0.0592
 0.0914 0.0637 0.0851 0.0542 0.1082 0.0748 0.0914 0.061  0.1023 0.0656
 0.0839 0.0716 0.0534 0.0628 0.077 ]"	4693
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.039  0.0357 0.061  0.0427 0.8587 0.0467 0.1023 0.1883 0.0467 0.061
 0.2227 0.6723 0.1067 0.0421 0.0454 0.0558 0.0815 0.0293 0.0447 0.0706
 0.1859 0.0447 0.0427 0.0427 0.0467]"	4694
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0454 0.0427 0.0706 0.4484 0.0427 0.2991 0.5586 0.061  0.0396
 0.4484 0.0656 0.0706 0.0427 0.0454 0.0592 0.1744 0.0408 0.039  0.4378
 0.1836 0.0447 0.0311 0.0601 0.046 ]"	4695
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.028  0.0302 0.039  0.0421 0.2886 0.0748 0.7491 0.1432 0.1339 0.039
 0.2886 0.0302 0.0474 0.0293 0.0357 0.1209 0.4596 0.0685 0.0415 0.0496
 0.0863 0.0373 0.0592 0.0901 0.0447]"	4696
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0321 0.0373 0.0542 0.055  0.8597 0.046  0.1907 0.0876 0.0726 0.0396
 0.8449 0.0748 0.0518 0.0351 0.0385 0.0511 0.148  0.0368 0.0373 0.0558
 0.0647 0.0434 0.0385 0.0575 0.0518]"	4697
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0191 0.0454 0.0839 0.0863 0.4465 0.0408 0.4092 0.4125 0.1192 0.0839
 0.0927 0.055  0.3242 0.026  0.0256 0.0518 0.3337 0.0454 0.0362 0.0804
 0.3363 0.0368 0.0927 0.0619 0.0592]"	4698
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0336 0.046  0.0496 0.5217 0.0302 0.5765 0.0995 0.0518 0.0427
 0.2095 0.055  0.0511 0.0298 0.1634 0.0695 0.279  0.0298 0.0326 0.0474
 0.0737 0.0496 0.0368 0.0379 0.0421]"	4699
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0373 0.0474 0.0685 0.4671 0.0526 0.1667 0.586  0.1294 0.0373
 0.3826 0.0511 0.151  0.0379 0.023  0.055  0.094  0.0311 0.0357 0.0467
 0.5363 0.0427 0.0427 0.0385 0.0901]"	4700
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0434 0.0518 0.0567 0.8688 0.0489 0.1366 0.0953 0.055  0.0408
 0.8688 0.0792 0.0592 0.0415 0.0385 0.0503 0.0953 0.0362 0.0385 0.046
 0.0748 0.046  0.0402 0.0408 0.055 ]"	4701
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0558 0.0695 0.851  0.077  0.0656 0.0876 0.0827 0.0647 0.055
 0.0666 0.0583 0.0511 0.0496 0.0567 0.0489 0.0542 0.0518 0.0351 0.0503
 0.0647 0.0647 0.0575 0.0583 0.0454]"	4702
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0421 0.0373 0.0542 0.0575 0.4196 0.0496 0.1009 0.6732 0.1403 0.0402
 0.3372 0.0685 0.1052 0.0396 0.0252 0.0542 0.0656 0.0311 0.0373 0.0558
 0.6039 0.0637 0.044  0.0427 0.1144]"	4703
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0362 0.0368 0.0592 0.0534 0.2783 0.0567 0.7892 0.1128 0.0901 0.0592
 0.1944 0.0379 0.0637 0.0336 0.0726 0.1144 0.6514 0.0489 0.0368 0.061
 0.0901 0.0385 0.0373 0.0628 0.0467]"	4704
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0276 0.0336 0.0408 0.0716 0.4345 0.0503 0.17   0.6415 0.0876 0.0368
 0.3285 0.0489 0.1634 0.0379 0.026  0.0534 0.094  0.0316 0.0321 0.0695
 0.5508 0.0827 0.0628 0.039  0.0706]"	4705
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0427 0.0307 0.0583 0.0518 0.6361 0.039  0.1242 0.4297 0.1082 0.0434
 0.6086 0.0706 0.0619 0.0341 0.0272 0.0583 0.0716 0.0298 0.0326 0.0481
 0.3803 0.0447 0.0373 0.0368 0.0967]"	4706
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0489 0.061  0.0726 0.1242 0.4639 0.272  0.4844 0.0716 0.044
 0.0737 0.0592 0.0619 0.0454 0.0474 0.0511 0.0827 0.0804 0.0454 0.0467
 0.1112 0.0601 0.4844 0.0695 0.0379]"	4707
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0427 0.0567 0.055  0.6234 0.0542 0.4886 0.0967 0.0534 0.0454
 0.6086 0.0454 0.0558 0.0346 0.0558 0.2147 0.1303 0.0415 0.0357 0.0503
 0.0967 0.039  0.044  0.0289 0.0534]"	4708
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0489 0.0695 0.0592 0.8429 0.0601 0.0792 0.0827 0.0695 0.0695
 0.1277 0.83   0.0656 0.0503 0.0542 0.0496 0.0666 0.0362 0.0656 0.0583
 0.0827 0.061  0.0511 0.0695 0.0592]"	4709
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0601 0.0675 0.8625 0.0851 0.0619 0.0888 0.0656 0.0901 0.0511
 0.0815 0.0592 0.0558 0.0526 0.0575 0.0454 0.0592 0.0511 0.0341 0.0583
 0.0575 0.0567 0.0511 0.0716 0.0481]"	4710
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0336 0.0379 0.0474 0.0839 0.54   0.0489 0.179  0.5192 0.1128 0.0385
 0.4883 0.0619 0.1461 0.0341 0.0219 0.0503 0.1052 0.0307 0.0336 0.0526
 0.4987 0.039  0.0415 0.0341 0.0851]"	4711
