OP rv	OP rv	3410
NA nb	NA nb	3411
ID	ID	3412
OP ob	OP ob	3413
NA ne	NA ne	3414
IN OP rv	OP rv	3415
NA	OP	3416
IN IP dtp ds	IP ds	3417
IN	IN OP	3419
NA ne	NA ne	3420
IN	IN	3421
OP rv	IP ds	3422
ID	ID	3423
SP NA it sr	SP NA it	3424
IP ds	IP ds	3425
IN dtp	OP	3426
IN dtp	IN OP	3427
NA ne	NA IN ne	3428
OP rv	OP rv	3429
NA ne	NA ne	3430
OP av	IN OP av	3431
NA OP ne ob	NA ne	3432
NA	NA ne	3433
IN dtp	NA IN ne	3434
NA OP ne ob	NA OP ne ob	3435
IN	IN	3436
IN dtp	IN ra	3437
NA	OP rv	3438
ID	ID	3439
OP ob	OP rv ob	3440
IN	HI	3441
NA ne	NA ne	3442
NA ne	NA ne	3443
OP ob	NA OP ob	3444
HI	HI OP av	3445
IN OP dtp rv	IN dtp	3446
NA ne	NA ne	3447
IN fi	IN IP ds	3448
NA ne	NA ne	3449
OP ob	NA nb	3450
NA OP rv	NA	3451
OP	IN OP ob	3452
IN en	IN en	3453
IP ds		3454
NA IN ne dtp	NA ne	3455
ID	OP ob	3456
NA ne	NA ne	3457
NA IN ne dtp	NA OP ne	3458
NA ne	NA ne	3459
NA ne	NA ne	3460
OP rs	OP	3461
NA ne	NA ne	3462
OP	OP ob	3463
NA IN sr dtp	NA	3464
HI IN fi	IN	3465
NA ne	IN fi	3466
OP ob	OP ob	3467
NA nb	NA nb	3468
ID	OP rs	3469
NA OP nb ob	OP ob	3470
IN dtp	IN	3471
NA	IN	3472
NA IN ne	IN dtp	3473
NA ne	NA nb	3474
OP ob	OP ob	3475
NA	NA nb	3476
HI	OP	3477
OP	ID	3478
IN dtp	IN dtp	3479
NA sr	NA sr	3480
IN dtp	IP ds	3481
NA ne	NA ne	3482
LY	LY	3483
OP rv	OP rv	3485
SP NA it	SP it	3486
IN	IN	3487
ID	ID	3488
OP ob	NA OP nb ob	3489
NA OP ob	NA nb	3490
IN dtp	OP rv	3491
NA ne	NA ne	3492
HI	HI	3493
NA OP nb ob	OP	3494
OP ob	OP ob	3495
ID	ID	3496
NA IN dtp	IN dtp	3497
IN dtp	IN dtp	3498
NA OP ne	NA OP ne ob	3499
OP ob	OP ob	3501
IP ds	IP ds	3502
IN	IN dtp	3503
NA sr	NA sr	3504
NA IN nb	NA nb	3505
NA nb	NA nb	3506
OP ob	OP ob	3507
NA sr	NA sr	3508
OP rs	OP rs	3509
NA nb	NA nb	3510
IN dtp	IN IP dtp ds	3511
IN	IN dtp	3512
NA ne	NA OP ne ob	3513
OP ob	NA OP ne ob	3514
LY	OP rs	3515
IN	NA ne	3516
NA ne	NA	3517
OP rv	OP rv	3518
NA ne	NA ne	3519
IN lt	IN dtp	3520
NA nb	NA nb	3521
IN ra	IN ra	3522
NA ne	NA ne	3524
NA sr	NA sr	3525
OP	IN	3526
NA IN dtp	NA IN dtp	3527
SP	SP	3528
IN dtp	IN dtp	3529
NA OP nb ob	NA nb	3530
OP ob	NA nb	3531
ID	ID	3532
NA sr	NA sr	3533
IN	IN dtp	3534
HI re	HI re	3535
NA OP ne rv	OP rv	3536
IN	NA nb	3537
OP ob	OP ob	3538
ID	ID	3539
NA ne	NA ne	3540
OP ob	OP ob	3541
IN dtp	IN dtp	3542
OP rv	OP rv	3543
NA ne	NA ne	3544
SP it	SP NA ne	3545
NA sr	NA sr	3546
IP ds	OP rv	3547
OP ob	OP ob	3548
NA sr	NA sr	3549
IN OP	OP rv	3550
IN dtp	IN dtp	3551
NA ne	NA OP ne ob	3552
NA sr	NA sr	3553
NA ne sr	NA sr	3554
ID	ID	3555
NA sr	NA sr	3556
OP ob	SP	3557
IN	NA IN dtp	3558
IN dtp	IN dtp	3559
NA ne	NA OP ne ob	3560
NA sr	NA sr	3561
NA ne	NA ne	3562
OP av	IN OP av	3563
IN	NA nb	3564
OP ob	OP ob	3565
IP ds	IN dtp	3566
NA sr	NA sr	3567
IN OP ob	NA IN ne	3568
NA nb	NA nb	3569
LY	LY	3570
IN ra	IN ra	3571
NA ne	NA IN dtp	3572
IN	IN dtp	3573
OP rv	OP rv	3574
NA sr	NA sr	3575
OP rv	OP rv	3576
NA ne	NA ne	3578
NA sr	NA sr	3579
IN dtp	IN IP ds	3580
HI	IN	3581
OP rv	OP rv	3582
IN	OP	3583
ID	ID	3584
NA ne	NA ne	3585
IN	IN	3586
NA ne	NA ne	3587
IN dtp	IN	3588
NA	NA nb	3589
SP NA it	SP it	3590
NA IN dtp	NA IN dtp	3591
OP ob	OP ob	3592
ID	ID	3593
NA	NA IN	3594
NA IN ne dtp	NA ne	3595
NA ne	NA ne	3596
NA ne	NA ne	3597
OP rs	OP ob	3598
OP av		3599
IN dtp	IN dtp	3600
NA ne	NA ne	3601
HI IN	IN dtp	3602
NA	OP	3603
OP ob	NA ne	3604
NA nb	OP ob	3605
HI IN dtp	IN dtp	3606
NA ne	NA ne	3607
IN fi	IN dtp	3608
NA ne	NA ne	3609
ID		3610
OP IP ob	OP ob	3611
NA nb	NA OP nb ob	3612
NA sr	NA sr	3613
OP av	OP av	3614
NA	NA ne	3615
IP ds	IP ds	3616
NA ne	NA ne	3617
IN	IP ds	3618
OP av	ID	3619
IN	IN	3620
NA ne	NA ne	3621
IN dtp	IN dtp	3622
ID	ID	3623
NA OP sr ob	NA OP ob	3624
OP rs	OP rs	3625
NA ne	NA IN ne	3626
NA IN ne dtp	NA	3627
NA sr	NA sr	3628
OP ob	IN	3629
HI	HI	3630
IN dtp	NA IN ne	3631
NA ne	NA ne	3632
IN dtp	NA IN ne dtp	3633
NA nb	OP	3634
OP	OP ob	3635
IP ds	IN IP dtp ds	3636
IN dtp	NA IN dtp	3637
NA ne	NA ne	3638
HI	HI	3639
ID	ID	3640
NA ne	NA ne	3641
NA ne	NA ne	3642
OP rv	OP rv	3643
ID	ID	3644
IN	IN dtp	3645
NA ne	NA ne	3646
NA OP nb rv	NA OP nb	3648
IN dtp	IN dtp	3649
NA ne	NA ne	3650
NA sr	NA sr	3651
OP	OP rv ob	3652
IN	IN	3653
NA ne	NA ne	3654
IN	OP rv	3655
IN		3656
NA ne	NA ne	3657
NA ne	NA ne	3658
LY	LY	3659
OP ob	OP ob	3660
SP it	SP it	3661
NA ne	NA ne	3662
ID	OP	3664
IN dtp	NA IN dtp	3665
IN	NA ne	3666
NA nb	NA nb	3667
NA ne	NA ne	3668
IN	IN	3669
OP ob	NA OP nb ob	3670
NA ne	NA ne	3671
IN	IN	3672
NA ne	NA ne	3673
OP	NA ne	3674
IN dtp	IN dtp	3675
IN en	IN en	3676
NA ne	NA IN ne	3677
NA ne	NA ne	3678
NA ne	NA ne	3679
ID	ID	3680
IN dtp	IN dtp	3681
HI	HI OP	3682
OP ob	NA ne	3683
ID	ID	3684
NA ne	NA ne	3685
OP ob	NA OP nb	3686
IN	IN	3687
NA ne	NA ne	3688
IP ds	IP ds	3689
IN	IN	3690
NA	NA	3691
NA ne	NA ne	3692
NA IN dtp	NA sr	3693
OP	OP ob	3694
NA ne	NA ne	3695
IN dtp	IN dtp	3696
NA ne	NA ne	3697
HI	ID HI	3698
NA sr	NA sr	3699
NA IN ne ra	NA	3700
OP rv	OP ob	3701
IN	HI IN	3702
NA ne	NA ne	3703
NA ne	NA sr	3704
NA ne	OP rv	3705
ID	ID	3706
OP av	NA nb	3707
IN	NA IN ne	3708
NA ne	NA ne	3709
NA IN ne	NA IN ne	3710
NA ne	NA ne	3711
OP rv	OP rv	3712
IN OP	OP rv	3713
NA ne	NA ne	3714
LY	LY	3715
OP ob	NA ne	3716
IN	IN	3717
NA sr	NA sr	3718
IN dtp	IN dtp	3719
NA ne	NA ne	3720
ID	ID	3721
NA	NA ne	3722
OP ob	OP ob	3723
NA IN ne	NA ne	3724
NA sr	NA sr	3725
IN dtp	NA IN dtp	3726
OP ob	OP ob	3727
NA ne	NA ne	3728
NA OP ob	NA nb	3729
NA IN ne dtp	NA ne	3730
NA ne	NA ne	3731
IN dtp	IN	3732
NA ne	NA ne	3733
IN OP	OP ob	3734
NA nb	IN OP	3735
ID	NA nb	3736
NA sr	NA sr	3737
IN dtp	IN dtp	3738
OP ob	OP ob	3739
NA sr	NA sr	3740
NA ne	NA ne	3741
NA ne	OP ob	3742
IN fi	IN dtp	3743
OP rv	OP rv	3744
NA sr	NA sr	3745
IP ds	IN	3746
IN	NA ne	3747
OP ob	OP rv	3748
NA sr	NA sr	3749
HI re	HI re	3750
IN dtp	IN	3751
IN	IN dtp	3752
NA ne sr	NA ne sr	3753
IN dtp	IN	3754
OP	OP	3755
NA ne	NA ne	3756
HI re	NA nb	3757
NA ne	NA IN	3758
NA ne	NA ne	3759
IN dtp	NA nb	3760
OP rv	OP ob	3761
ID	OP rv	3762
OP rv	NA IN	3763
IN dtp	IN dtp	3764
NA OP ne	OP ob	3765
IN dtp	IN dtp	3766
NA ne	NA ne	3767
OP IP rv ds		3768
NA IN dtp	NA IN dtp	3769
IN	IN	3770
NA nb	NA nb	3771
NA ne	NA ne	3772
OP rs	OP rs	3773
ID	IN	3774
NA IN dtp	NA	3775
NA sr	NA sr	3776
IN ra	IN ra	3777
LY	LY	3778
NA ne	NA ne	3779
IP ed	NA ne	3780
NA ne	NA ne	3781
ID	ID	3782
IN dtp	IN dtp	3783
NA ne	NA ne	3784
IN ra dtp	IN ra	3785
NA ne	NA ne	3787
HI	OP av	3788
IN IP dtp ds	IP ds	3789
SP	OP ob	3790
OP rv	OP rv	3791
NA HI ne	HI	3792
OP ob	OP ob	3793
NA ne	NA ne	3794
IN	IN	3795
NA nb	NA nb	3796
ID	ID	3797
OP rs	OP rs	3798
NA ne	NA ne	3799
LY	LY	3800
NA ne	NA ne	3801
IN	IP ds	3802
ID	ID	3803
IN	IN OP	3804
NA ne	OP ob	3805
NA OP nb av	OP rv	3807
OP rv	OP rv	3808
NA ne	OP ob	3809
IN dtp	IN	3810
IN		3811
OP ob	NA OP	3812
NA sr	NA sr	3813
OP rv	OP rv	3814
ID	NA nb	3815
NA ne	NA ne	3816
NA IN dtp	NA	3817
NA OP nb	NA nb	3818
IP ds	IN dtp	3819
NA ne	NA ne	3820
NA IN ne	NA IN ne	3821
NA OP	OP rv	3822
OP	OP	3823
IN dtp	IN dtp	3824
IN dtp	NA OP ne ob	3825
NA ne	NA ne	3826
NA ne	NA ne	3827
ID	ID	3828
NA ne	NA OP ne ob	3829
OP av	OP av	3830
IN	IN	3831
OP rv	OP rv	3832
IN IP dtp ds	IP ds	3833
NA nb	NA nb	3834
NA ne	NA ne	3835
NA sr	NA sr	3836
OP rs	OP	3837
IN IP dtp ds	IP ds	3838
NA OP ne ob	OP ob	3839
NA	NA nb	3840
IN ra	IN ra	3841
NA sr	NA sr	3842
HI OP ob	NA nb	3843
ID	ID	3844
IN	IN dtp	3845
NA sr	NA sr	3846
HI	HI IN	3847
NA nb	NA nb	3848
IN dtp	NA IN ne dtp	3849
NA ne	NA ne	3850
OP ob	OP ob	3851
IN en	IN en	3852
NA nb	NA OP ob	3853
IN dtp	IN OP ob	3854
NA ne	NA ne	3855
NA IN dtp	NA ne	3856
NA ne	NA ne	3857
NA ne	NA ne	3858
OP ob	IN OP	3859
NA OP sr ob	NA sr	3860
ID	ID	3861
NA ne	NA ne	3862
IN OP ob	NA ne	3863
NA	NA ne	3864
OP ob	OP ob	3865
NA ne	IN	3866
NA IN ne	NA OP ne ob	3867
NA ne	NA IN ne	3868
OP ob	OP ob	3869
SP it	SP it	3870
NA ne	NA OP ne ob	3871
IN dtp	NA ne	3872
NA ne	OP ob	3873
IN dtp	IN dtp	3874
NA ne	NA ne	3875
OP ob	OP ob	3876
ID	ID	3877
IN dtp	NA nb	3878
NA sr	NA sr	3879
IN	IN dtp	3880
OP av	HI OP av	3881
NA	NA nb	3882
LY	LY	3883
NA ne	NA ne	3884
OP ob	OP ob	3885
NA nb	NA nb	3886
IN dtp	NA	3887
NA ne	NA ne	3888
NA ne	NA ne	3889
NA IN ne	NA ne	3890
ID	ID	3891
NA	SP	3892
NA ne	NA ne	3893
OP ob av	OP av	3894
NA sr	NA sr	3895
IN	IN	3896
NA	IN dtp	3897
OP rs	OP rs	3898
NA nb	NA nb	3899
IP ds	HI OP av	3900
HI re	NA nb	3901
IN dtp	IN dtp	3902
SP it	SP it	3903
OP ob	NA OP nb ob	3904
NA nb	NA nb	3905
ID	ID	3906
NA IN dtp	OP ob	3907
NA sr	NA sr	3908
OP av	OP av	3909
NA ne	NA ne	3910
IP ds	IP ds	3911
OP ob	OP ob	3912
NA ne	NA ne	3913
NA IN ne dtp	NA ne	3914
IN OP ob	IN	3915
ID	ID	3916
HI	HI IN	3917
NA nb	NA nb	3918
NA OP ne ob	OP ob	3919
NA IN dtp	NA IN	3921
NA ne	NA ne	3922
NA ne	NA ne	3923
OP rv	OP rv	3924
OP ob	OP ob	3925
IN dtp	IN dtp	3926
NA ne	NA ne	3927
ID	ID	3928
NA IP ne	OP ob	3929
NA ne	OP ob	3930
IN	IN dtp	3931
OP rv	OP rv	3932
IN ra	NA IN ne	3933
NA ne	NA ne	3934
ID	ID	3935
OP ob	OP ob	3936
IN	IN	3937
NA	NA IN	3939
IN dtp	IN dtp	3940
NA nb	NA OP nb	3941
NA ne	NA ne	3942
IN dtp	IN dtp	3943
IN OP av	IN	3944
OP ob	OP ob	3945
NA nb	NA nb	3946
OP ob	NA OP nb ob	3947
NA sr	NA sr	3948
IN dtp	IN dtp	3949
HI re	HI re	3950
IN lt	IN lt	3951
IN	IN dtp	3952
NA ne	NA IN ne dtp	3953
NA sr	NA sr	3954
IN IP dtp ds	IP ds	3955
NA	OP ob	3956
LY OP rs	OP rs	3957
OP ob	NA OP ob	3958
NA ne	NA ne	3959
IP ds	LY	3960
OP ob	IN	3961
HI IN fi	HI IN fi	3962
HI		3963
NA nb	NA nb	3964
ID	ID	3965
IN IP dtp ds	IP ds	3966
NA ne	NA ne	3967
NA ne	NA ne	3968
IN	IN dtp	3969
IN	IN	3970
NA	NA IN sr dtp	3971
ID	ID	3972
NA ne	NA IN	3973
OP av	HI IN	3974
IP ds	IP ds	3975
LY		3976
NA OP nb ob	OP rv	3977
NA IN ne dtp	NA IN ne dtp	3978
NA nb	NA nb	3979
NA ne	NA ne	3980
SP it	SP it	3981
OP av	OP av	3982
IN dtp	IN dtp	3983
NA ne	IN	3984
NA IN ne	NA ne	3985
NA ne	NA IN ne	3986
OP rs	OP rs	3987
IN dtp	IN dtp	3988
NA nb	NA nb	3989
IN dtp	IN	3990
ID	ID	3991
NA ne	NA ne	3992
NA ne	NA ne	3993
OP rv	OP	3994
NA ne	NA ne	3995
IN dtp	IN dtp	3996
NA OP nb ob	NA OP nb ob	3997
NA ne	NA ne	3998
OP ob	NA OP ne ob	3999
NA sr	NA OP sr	4001
IN dtp	IN dtp	4002
ID	ID	4003
NA ne	NA OP ne ob	4004
IN en	IN en	4005
HI	IN	4006
NA	OP	4007
OP rv	NA ne	4008
NA IN	NA ne	4009
NA ne	NA ne	4010
NA OP ne ob	OP ob	4011
IN dtp	NA IN ne dtp	4012
OP ob	OP ob	4013
NA ne	NA ne	4014
ID	ID	4015
IN		4016
IP	OP	4017
NA ne	NA ne	4018
NA ne	NA ne	4019
HI OP av	HI OP av	4020
IN ra	IN ra	4021
NA ne	NA ne	4022
NA ne	NA ne	4023
ID	ID	4024
OP rv	IN	4025
NA ne	NA ne	4026
IN	IP ds	4027
OP ob		4028
HI	HI IN	4029
NA sr	NA sr	4030
NA ne	NA ne	4031
IN	IN	4032
IN lt	IN lt	4033
NA ne	NA ne	4034
NA	NA	4035
IN	IN	4036
NA nb	NA nb	4037
OP rv	OP rv	4038
NA IN ne dtp	NA ne	4039
NA nb	OP ob	4040
NA ne	NA ne	4041
ID	OP ob	4042
IN	OP rv	4043
NA ne	NA ne	4044
NA nb	NA nb	4045
OP rs	OP rs	4046
NA ne	NA ne	4047
IN dtp	IN dtp	4048
NA ne	NA IN	4049
NA	NA	4050
IN dtp	IN dtp	4051
NA sr	NA sr	4052
NA ne	NA ne	4053
NA IN	NA IN	4054
OP ob	OP	4055
NA sr	NA sr	4056
HI	IN dtp	4057
NA sr	NA sr	4058
SP it	SP it	4059
NA ne	NA ne	4060
IN	IN IP ds	4061
IN	NA ne	4062
OP ob	OP ob	4063
NA sr	NA sr	4064
ID	ID	4065
NA ne	OP	4066
NA IN nb	NA IN nb	4067
ID	ID NA nb	4068
IP ds	IP ds	4069
NA sr	NA sr	4070
NA nb	NA nb	4071
IN dtp	IN dtp	4072
IN lt	IN dtp	4073
NA ne	NA OP ne ob	4075
HI	HI IN	4076
OP ob	OP ob	4077
NA ne	NA OP ne ob	4078
IN	IN	4079
NA ne	NA OP ne ob	4080
IN dtp	IN dtp	4081
OP ob	IN OP ob	4082
NA ne	IN	4083
OP rv ob	OP rv	4084
IN dtp	OP rv	4085
NA ne	NA ne	4086
NA ne	NA ne	4087
IN	IN	4088
OP av	HI OP av	4089
NA ne	NA ne	4090
IN	IN OP rv	4091
NA OP ob	NA ne	4092
IP ds	IN IP ds	4093
OP ob	OP ob	4094
IN	IN	4095
NA ne	NA ne	4096
NA ne	SP	4097
ID	ID	4098
IN en	IN	4099
IP ds		4100
NA ne	IN	4101
NA sr	NA sr	4102
NA ne	IN	4103
OP rv	OP rv	4104
LY	LY	4105
NA ne	NA ne	4106
NA ne	NA ne	4107
IN	OP	4108
ID	ID	4109
OP rv	OP rv	4110
IN OP dtp rv	IP ds	4111
NA ne	NA ne	4112
NA nb	NA IN dtp	4113
NA IN ne	IN dtp	4114
NA ne	NA ne	4115
NA OP nb	HI OP	4116
OP av	HI OP	4117
IN en	IN en	4118
NA ne	IN	4119
OP ob	OP ob	4120
NA OP ne ob	NA OP ne ob	4121
IN dtp	IN dtp	4122
OP ob	IN ra	4123
IN lt	IN lt	4124
NA ne	NA ne	4125
NA ne	NA ne	4126
IN	IN dtp	4127
NA ne	NA ne	4128
IN OP ob		4129
NA OP ne ob	HI	4130
NA ne	NA	4131
IN IP ds	IP ds	4132
OP	OP	4133
ID	ID	4134
NA ne	NA ne	4135
NA nb	NA IN	4136
NA IN dtp	NA ne	4137
ID	ID	4138
IN OP av	OP av	4139
NA ne	NA ne	4140
NA nb	NA OP nb ob	4141
HI OP	HI OP av	4142
HI	OP	4143
NA ne	NA ne	4144
NA IN ne dtp	NA ne	4145
OP av	HI OP av	4146
NA	NA sr	4147
IN	NA ne	4148
NA ne	OP ob	4149
HI IN	IN	4150
NA ne	NA ne	4151
IN	IN	4152
NA ne	NA ne	4153
OP ob	NA nb	4154
NA ne	NA ne	4156
OP ob	OP ob	4157
NA ne	NA ne	4158
IN	NA nb	4159
ID	IN	4160
NA nb	NA ne	4161
OP rs	OP rs	4162
LY	LY	4163
NA ne	NA ne	4164
IN IP dtp ds	IN dtp	4165
NA ne	NA ne	4166
OP av	OP av	4167
NA nb	NA nb	4168
IN dtp	IN dtp	4169
NA sr	NA sr	4170
IN	IN	4171
NA ne	NA IN ne	4172
SP it	SP it	4173
NA	NA nb	4174
IN	IN	4175
OP ob	OP ob	4176
IN dtp	IN IP ds	4177
ID	ID	4178
NA ne	NA ne	4179
NA ne	NA sr	4180
IN	NA ne	4181
IN dtp	IN dtp	4182
HI		4183
NA ne	NA ne	4184
OP ob	NA ne	4185
NA ne	NA ne	4186
OP av	HI OP	4187
NA ne	NA ne	4188
ID	ID	4189
NA IN ne dtp	NA IN dtp	4190
IN dtp	IN dtp	4191
NA ne	NA ne	4192
NA ne	NA ne	4193
IP ds	IP ds	4194
OP ob	OP ob	4195
OP rv	IN	4196
NA ne	NA ne	4197
IN ra	IN ra	4198
NA nb	OP ob	4199
OP	OP rv	4200
IN en	IN en	4201
IN dtp	NA ne	4202
HI	OP av	4203
ID	ID	4204
NA ne	NA ne	4205
NA nb	NA nb	4206
IP ds	IP ds	4207
OP rv	OP rv	4208
NA ne	NA ne	4209
NA IN dtp	IN dtp	4210
NA ne	NA ne	4211
ID	ID	4212
OP ob	OP ob	4213
NA	OP ob	4214
IN OP dtp	OP rv	4215
NA ne	NA ne	4216
IN dtp	IN dtp	4217
NA ne	NA ne	4218
OP ob	OP rv	4219
IN	NA ne	4220
NA OP ne	NA ne	4221
OP ob av	OP	4222
NA ne	NA nb	4223
IN ra	IN ra	4224
NA	NA OP nb ob	4225
NA ne sr	NA ne	4226
HI	HI OP av	4227
NA sr	NA sr	4228
IN	IN dtp	4229
NA OP rs	OP rs	4230
IN	IN dtp	4231
OP	IP ds	4232
ID	ID	4233
NA OP	IN dtp	4234
OP	OP	4235
IN dtp	IN dtp	4236
NA OP ob	OP rv	4237
IN IP dtp ds	IP ds	4238
NA ne	NA ne	4239
IP ds	IP ds	4240
OP ob	OP ob	4241
IN dtp	IN dtp	4242
NA ne	NA ne	4243
HI		4244
SP it	SP it	4245
NA IN dtp	IN	4246
NA ne	NA sr	4247
ID	ID	4248
NA ne	NA ne	4249
NA IN dtp	NA OP ob	4250
OP ob	IN	4251
OP ob	OP av	4252
LY	LY	4253
NA nb	NA nb	4254
HI IN	IN	4255
IN dtp	IN	4256
IN dtp	IN IP ds	4257
NA sr	NA IN	4258
OP	OP av	4259
NA OP ob	OP ob	4260
OP rv	OP rv	4261
NA IN	IN	4262
ID	ID	4263
NA ne sr	NA sr	4264
NA ne		4265
OP ob	OP ob	4266
IN OP dtp ob	OP	4267
IN en	IN en	4268
NA nb	NA nb	4269
NA sr	NA sr	4270
OP rs	OP rs	4271
HI	HI IN	4272
IP ds		4273
NA ne	NA ne	4274
NA ne	NA	4275
OP rv	OP rv	4276
NA ne	NA ne	4277
NA IN ne	NA IN ne	4278
NA	NA	4279
IN IP dtp ds	IP ds	4280
HI	HI	4281
NA ne	NA ne	4282
OP ob	OP	4283
NA	OP ob	4284
IN dtp	IN dtp	4285
IP ds	OP	4286
IN	IN dtp	4287
OP ob	IN OP av	4288
NA	OP rv	4289
NA ne	NA ne	4290
NA sr	NA sr	4291
ID	ID	4292
IN en	IN en	4293
LY	LY	4294
NA ne	NA ne	4295
ID	ID	4296
IN IP dtp ds	IP ds	4297
NA ne	NA ne	4298
OP ob	NA OP ne ob	4299
IN OP dtp	IN dtp	4300
HI	HI OP av	4301
OP ob	OP ob	4302
NA ne	NA OP ne ob	4303
IP ds	IN dtp	4304
NA	IN	4305
OP ob	OP ob	4306
NA IN dtp	NA ne	4307
NA ne	NA ne	4308
NA IN	NA IN	4309
NA ne sr	NA sr	4310
NA ne	NA ne	4311
NA OP ne ob	OP ob	4312
NA ne	NA ne	4313
IN dtp	HI	4314
NA ne	OP rv	4315
ID	ID	4316
OP	IN OP	4317
IN	IN	4318
NA sr	NA sr	4319
IN dtp	IN dtp	4320
NA OP	NA nb	4321
OP	OP	4322
ID	ID	4323
IN	NA ne	4324
NA ne	NA ne	4325
NA IN dtp	NA sr	4326
NA	OP ob	4327
NA ne	NA ne	4328
OP rv	OP rv	4329
NA IN dtp	SP it	4330
NA ne	NA ne	4331
IN	OP av	4332
NA ne	NA IN ne	4333
OP ob	OP ob	4334
OP rv	OP rv	4336
IN dtp	IN dtp	4337
NA ne	IN dtp	4338
IN dtp	NA sr	4339
OP rv	OP rv	4340
ID	ID	4341
NA ne	NA IN ne	4342
NA ne	NA IN ne	4343
NA IN dtp	NA IN dtp	4344
NA sr	NA sr	4345
IN	IN dtp	4346
NA ne	OP ob	4348
ID	IN	4349
IN dtp	IP ds	4350
IP ds	IP ds	4351
NA ne	NA ne	4352
SP	NA IN	4353
NA ne	NA ne	4354
OP ob	OP ob	4355
OP rv ob	OP rv	4356
IN ra	IN OP ob	4357
NA ne	NA IN ne	4358
HI	NA IN	4359
HI IN	HI IN	4360
NA ne	NA ne	4361
NA nb	NA nb	4362
NA sr	NA sr	4363
IN	IN en	4364
ID	ID	4365
OP ob	OP rv	4366
NA ne	NA OP ob	4367
OP ob	OP ob	4368
IN IP dtp ds	IP ds	4369
NA nb	NA OP nb	4370
IP ds	IN dtp	4371
ID	ID	4372
OP av	HI OP av	4373
NA ne sr	NA sr	4374
IN	IN dtp	4375
IN	IN dtp	4376
NA ne	NA ne sr	4377
NA ne	NA ne	4378
HI	IN IP ds	4379
OP rv	OP rv	4380
IN	IN	4381
NA ne	NA ne	4382
IN IP dtp ds	IN IP ds	4383
NA ne	IN	4384
NA IN ne	NA ne	4385
NA nb	NA nb	4386
OP ob	NA ne	4387
NA nb	NA nb	4388
IN IP dtp	IN	4389
NA OP nb ob	OP ob	4390
OP ob	OP ob	4391
IN	NA ne	4392
NA sr	NA sr	4393
OP	OP	4394
NA OP sr ob	NA OP sr	4395
IN ra	IN ra	4396
NA nb	NA nb	4397
IN dtp	NA IN dtp	4398
ID	ID	4399
NA ne	NA ne	4401
NA IN dtp	NA IN	4402
IN dtp	IN OP rv	4403
OP	NA ne	4404
NA ne	NA ne	4405
OP rs	OP rs	4406
NA ne	NA ne	4407
NA ne	NA ne	4408
IN dtp	IN ra	4409
SP it	NA ne	4410
NA nb	NA nb	4411
ID	ID	4412
NA sr	NA sr	4413
IN dtp	IN dtp	4414
IN dtp		4415
OP ob	OP ob	4416
HI	HI OP av	4417
NA ne	OP ob	4418
NA sr	NA OP sr	4419
IN	OP av	4420
NA IP ed	NA sr	4421
OP rv	OP rv	4422
ID	OP ob	4423
NA ne	NA IN ne	4424
IN	NA IN	4425
NA sr	NA sr	4426
HI OP av	HI OP av	4427
NA ne	NA ne	4428
IN	IN	4429
OP rs	OP rs	4430
NA ne	NA ne	4431
IN OP	SP NA	4432
IP ds	OP	4433
HI	HI IN	4434
OP rv	OP rv	4435
IN	IN	4436
ID	ID	4437
NA nb	NA nb	4438
NA nb	NA nb	4439
IN		4440
NA OP ne rv	NA ne	4441
OP ob	OP ob	4442
NA nb	NA nb	4443
ID	ID	4444
IN dtp	OP rv	4445
NA ne	NA ne	4446
NA IN nb	IN	4447
HI		4448
NA sr	NA sr	4449
NA ne	NA IN	4450
LY	LY	4451
IN dtp	IN dtp	4452
NA OP nb rs	OP	4453
OP ob	OP rs	4454
IN en	IN en	4455
ID	ID	4456
NA ne	NA ne	4457
IN dtp	OP	4458
NA ne	OP	4459
OP	IN dtp	4460
NA ne	NA ne	4461
IN dtp	IN dtp	4462
NA nb	NA OP ob	4463
IP ds	IP ds	4464
OP rv	OP rv	4465
NA ne	OP ob	4466
IN		4467
NA ne	NA ne	4468
OP ob	OP ob	4469
IN dtp	IN dtp	4470
NA ne	NA IN ne	4471
HI	HI	4472
NA ne	NA ne	4473
IN dtp	IN dtp	4474
NA nb	NA nb	4475
ID	ID	4476
NA IN ne dtp	IN dtp	4477
OP rs	OP rs	4478
NA ne sr	NA ne	4479
OP ob	NA OP nb	4480
NA sr	NA OP ob	4481
NA sr	NA ne	4482
IN dtp	NA IN dtp	4483
NA sr	NA sr	4484
NA ne	NA ne	4485
IN	IN ra	4486
IP ds	OP av	4487
OP ob	OP ob	4488
NA ne	NA ne	4489
ID	ID	4490
IN dtp	IN dtp	4491
NA sr	NA sr	4492
IN	IN	4493
OP	SP it	4494
NA OP ne ob	NA ne	4495
NA OP nb	NA nb	4496
IN OP dtp rv	OP rv	4497
ID	ID	4498
HI	NA nb	4499
NA OP ob	NA nb	4500
LY	LY	4501
IN dtp	IN dtp	4502
OP ob	OP av	4503
NA	NA	4504
OP ob	OP ob	4505
NA ne	NA ne	4506
IN	IN dtp	4507
NA ne	NA ne	4508
IN fi	IN dtp	4509
NA nb	NA nb	4510
NA ne	NA ne	4511
OP ob	OP ob	4512
IN	HI IN	4513
OP rv	OP rv	4514
SP NA ne	NA ne	4515
NA ne	OP ob	4516
NA sr	NA ne	4517
ID	NA nb	4518
