"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0863 0.1112 0.1848 0.8019 0.1432 0.1251 0.1778 0.1848 0.0748
 0.2295 0.2018 0.7058 0.1067 0.1251 0.1128 0.1128 0.0953 0.0953 0.1052
 0.1778 0.1052 0.0914 0.1234 0.1209]"	1666
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0981 0.1357 0.1678 0.1023 0.3007 0.6007 0.2539 0.1592 0.0876
 0.0726 0.0804 0.1023 0.1321 0.1561 0.1357 0.3329 0.1176 0.12   0.15
 0.1251 0.1176 0.0759 0.1592 0.1037]"	2131
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0953 0.1067 0.1394 0.884  0.1209 0.1192 0.1294 0.2846 0.1037
 0.5128 0.2379 0.2983 0.0981 0.094  0.116  0.1192 0.1052 0.0967 0.1009
 0.1294 0.0888 0.094  0.179  0.0953]"	1929
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.077  0.0967 0.1432 0.8333 0.1312 0.1294 0.1624 0.2108 0.0695
 0.2598 0.1993 0.5078 0.094  0.1067 0.0967 0.1112 0.0967 0.094  0.1023
 0.1624 0.094  0.0863 0.1259 0.1128]"	2078
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1052 0.1312 0.116  0.2999 0.1981 0.5185 0.1613 0.2379 0.0666
 0.2295 0.1357 0.1312 0.1097 0.1268 0.1471 0.2436 0.1268 0.1312 0.1112
 0.1321 0.1225 0.0716 0.2056 0.094 ]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0716 0.0995 0.2862 0.6206 0.2056 0.1234 0.1357 0.2644 0.0792
 0.17   0.1733 0.5346 0.1009 0.0927 0.0981 0.1234 0.1082 0.0914 0.1052
 0.1097 0.0737 0.094  0.1778 0.0953]"	1085
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0914 0.1451 0.1303 0.17   0.2323 0.728  0.1403 0.2436 0.0685
 0.17   0.0876 0.0748 0.1176 0.1385 0.1895 0.3951 0.148  0.151  0.1303
 0.1403 0.1192 0.0792 0.2082 0.1082]"	868
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0851 0.1052 0.2069 0.7944 0.1451 0.1303 0.1813 0.1471 0.0804
 0.1981 0.1956 0.7009 0.1023 0.1303 0.1082 0.1067 0.0953 0.0953 0.1128
 0.1813 0.0995 0.0901 0.1052 0.1082]"	469
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0927 0.0706 0.0914 0.1711 0.3549 0.2108 0.471  0.1944 0.1052 0.0583
 0.1321 0.1112 0.2309 0.0953 0.133  0.1067 0.22   0.1067 0.0927 0.0927
 0.1656 0.116  0.0781 0.0888 0.0914]"	1549
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7649 0.0914 0.1023 0.1461 0.1451 0.1082 0.1375 0.149  0.1067 0.1023
 0.0781 0.1225 0.1225 0.094  0.1067 0.0827 0.1192 0.0888 0.0901 0.149
 0.1176 0.1037 0.0726 0.1067 0.0967]"	2007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1348 0.1112 0.1366 0.133  0.1981 0.1767 0.3854 0.7098 0.1471 0.0863
 0.1144 0.1225 0.1285 0.1176 0.1767 0.1067 0.1755 0.1268 0.148  0.1603
 0.3711 0.4196 0.0927 0.1225 0.1403]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0695 0.0827 0.1624 0.3303 0.2465 0.2674 0.1348 0.2422 0.0575
 0.0995 0.0927 0.2351 0.0967 0.1112 0.0981 0.216  0.0981 0.0792 0.12
 0.1067 0.0726 0.0748 0.1981 0.0876]"	834
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7786 0.0914 0.1112 0.1128 0.1023 0.1192 0.1824 0.1931 0.1285 0.0888
 0.0628 0.1023 0.0839 0.0981 0.0981 0.0851 0.1394 0.0876 0.0953 0.1931
 0.1082 0.1251 0.0726 0.1285 0.1009]"	1145
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0792 0.1097 0.2241 0.1993 0.2798 0.354  0.291  0.1733 0.0827
 0.0558 0.1082 0.1993 0.1176 0.1023 0.0914 0.2451 0.1128 0.1023 0.1755
 0.133  0.0888 0.0839 0.1733 0.1037]"	500
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0815 0.1052 0.283  0.7732 0.1394 0.116  0.149  0.1689 0.0804
 0.2095 0.2147 0.6637 0.1082 0.116  0.1009 0.1144 0.094  0.0927 0.1192
 0.1294 0.0888 0.0927 0.1176 0.0953]"	692
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0839 0.116  0.1441 0.6361 0.1209 0.3817 0.1192 0.1848 0.0876
 0.6225 0.1755 0.1082 0.0953 0.1277 0.1645 0.2134 0.1067 0.12   0.1009
 0.1192 0.116  0.0792 0.1541 0.0927]"	215
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0981 0.116  0.1268 0.7272 0.1242 0.3268 0.12   0.1956 0.0827
 0.6132 0.2365 0.1366 0.1225 0.1294 0.1461 0.1733 0.0781 0.0995 0.12
 0.1192 0.1144 0.0666 0.1422 0.0863]"	1859
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0876 0.1144 0.151  0.6016 0.1112 0.1744 0.3329 0.116  0.0792
 0.2365 0.1733 0.3891 0.0927 0.1294 0.1082 0.0876 0.1037 0.0888 0.0901
 0.3132 0.1413 0.0839 0.0675 0.116 ]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0995 0.1375 0.1836 0.1755 0.2173 0.1561 0.1871 0.6749 0.1251
 0.1755 0.1176 0.1082 0.0967 0.1037 0.1348 0.1561 0.1234 0.1082 0.1801
 0.1112 0.1176 0.0953 0.6749 0.1067]"	1433
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1209 0.1176 0.149  0.8625 0.1312 0.1277 0.1366 0.1634 0.0827
 0.4306 0.4017 0.22   0.1312 0.1097 0.1023 0.12   0.0759 0.1192 0.1097
 0.1268 0.1176 0.0706 0.1251 0.0967]"	507
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0781 0.1052 0.1667 0.7256 0.1294 0.1303 0.1931 0.1561 0.0716
 0.1571 0.151  0.6645 0.0981 0.1128 0.0981 0.1144 0.0888 0.0851 0.1082
 0.1931 0.094  0.0804 0.12   0.1128]"	235
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7491 0.0876 0.1023 0.1385 0.148  0.1082 0.1592 0.148  0.1037 0.1023
 0.0827 0.12   0.1192 0.0953 0.0981 0.0792 0.1242 0.0851 0.0851 0.148
 0.1067 0.1052 0.0695 0.1037 0.0967]"	1162
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.152  0.0839 0.1067 0.3877 0.3748 0.1209 0.149  0.3074 0.1112 0.0901
 0.1037 0.1603 0.3504 0.0888 0.1144 0.0851 0.1009 0.0981 0.094  0.1339
 0.1859 0.1268 0.0927 0.0737 0.1112]"	295
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0839 0.0981 0.1956 0.8176 0.1413 0.1176 0.1571 0.1541 0.077
 0.2056 0.2644 0.5813 0.1128 0.1097 0.0967 0.116  0.0851 0.0914 0.0995
 0.1571 0.0863 0.0781 0.1128 0.1067]"	161
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0863 0.1403 0.149  0.1571 0.2539 0.2241 0.1613 0.6183 0.0967
 0.151  0.1023 0.1321 0.1009 0.0839 0.1303 0.1645 0.1097 0.1176 0.1357
 0.1251 0.1082 0.0827 0.5722 0.1097]"	1277
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.8081 0.1339 0.1541 0.1813 0.1294 0.1813 0.1767 0.6859 0.1813 0.1541
 0.0792 0.1294 0.0901 0.1366 0.1394 0.0995 0.1767 0.1385 0.1339 0.6723
 0.1471 0.1755 0.1294 0.1813 0.1321]"	858
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.1037 0.1144 0.149  0.7417 0.1422 0.2173 0.1192 0.2422 0.077
 0.547  0.1968 0.1394 0.0995 0.1192 0.1294 0.1883 0.1009 0.0981 0.116
 0.1192 0.1067 0.0716 0.1848 0.0888]"	869
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.0901 0.1277 0.2365 0.1993 0.1582 0.22   0.339  0.1541 0.0995
 0.1217 0.1023 0.1613 0.1023 0.1209 0.0737 0.1259 0.1144 0.1067 0.1645
 0.2465 0.1217 0.0863 0.1067 0.116 ]"	1093
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0851 0.1471 0.1251 0.2351 0.2241 0.5053 0.1192 0.4765 0.0666
 0.2351 0.0914 0.0716 0.1037 0.1259 0.15   0.2999 0.1242 0.1242 0.1192
 0.1144 0.1023 0.0815 0.4385 0.0851]"	1368
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0914 0.1112 0.1645 0.8233 0.1571 0.1259 0.1813 0.1871 0.0737
 0.1944 0.2018 0.752  0.12   0.12   0.1176 0.1209 0.0995 0.1009 0.1144
 0.1813 0.1097 0.0953 0.133  0.1403]"	1838
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0995 0.1176 0.1461 0.8679 0.1082 0.1403 0.1176 0.216  0.094
 0.654  0.2309 0.1744 0.1082 0.1209 0.116  0.1268 0.0901 0.0967 0.1023
 0.1176 0.1067 0.0695 0.1551 0.0876]"	272
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7387 0.0914 0.1192 0.1097 0.1067 0.1551 0.1268 0.1859 0.2465 0.094
 0.0675 0.1067 0.0839 0.1112 0.0888 0.1023 0.1192 0.0863 0.1023 0.1859
 0.0981 0.094  0.0815 0.2408 0.0901]"	1724
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1144 0.1234 0.148  0.6197 0.1339 0.363  0.1744 0.2134 0.0737
 0.5149 0.1624 0.1582 0.0863 0.1303 0.1294 0.2365 0.1097 0.0839 0.1037
 0.1744 0.1234 0.0737 0.17   0.0953]"	1207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1192 0.0748 0.1176 0.1277 0.3567 0.2108 0.149  0.151  0.489  0.0815
 0.1883 0.1259 0.1128 0.0953 0.0827 0.1176 0.1277 0.0953 0.0839 0.1385
 0.0863 0.077  0.0759 0.4306 0.0759]"	1568
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.15   0.1112 0.1451 0.1689 0.1871 0.2465 0.2043 0.1824 0.752  0.1128
 0.1859 0.1082 0.1128 0.1192 0.1097 0.152  0.1968 0.1303 0.152  0.1824
 0.1112 0.1097 0.1242 0.7074 0.1112]"	122
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7402 0.0901 0.1037 0.1461 0.1394 0.1112 0.1432 0.1541 0.1082 0.1009
 0.0888 0.116  0.1192 0.094  0.1023 0.0839 0.1242 0.0901 0.0863 0.1541
 0.1144 0.1067 0.0706 0.1082 0.0981]"	1610
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5636 0.1052 0.1285 0.1471 0.0851 0.1956 0.3531 0.2465 0.15   0.0901
 0.0781 0.0851 0.0804 0.1294 0.1375 0.1052 0.2095 0.0927 0.1052 0.1801
 0.1259 0.1321 0.0827 0.15   0.1082]"	1477
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0666 0.1037 0.1366 0.2894 0.2509 0.4751 0.2043 0.1582 0.0716
 0.116  0.1082 0.1931 0.1037 0.1097 0.1259 0.2227 0.1112 0.1112 0.0781
 0.1689 0.1209 0.0827 0.1009 0.0967]"	1728
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1023 0.1144 0.1432 0.8408 0.1052 0.1582 0.1242 0.1883 0.0901
 0.6851 0.2365 0.1471 0.1037 0.1225 0.1112 0.1303 0.0914 0.0981 0.1023
 0.1242 0.1112 0.0695 0.133  0.0876]"	32
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.1037 0.2934 0.7066 0.1471 0.1225 0.1678 0.1366 0.077
 0.1551 0.22   0.6086 0.1097 0.1082 0.1023 0.1225 0.1037 0.0953 0.1268
 0.1441 0.0967 0.094  0.1082 0.0953]"	187
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.1251 0.0888 0.1242 0.133  0.2043 0.2509 0.2736 0.3191 0.32   0.0726
 0.0716 0.0851 0.2031 0.0967 0.0953 0.1067 0.1968 0.1052 0.0914 0.1895
 0.2006 0.1303 0.0737 0.2674 0.1023]"	1775
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0647 0.0901 0.1052 0.1931 0.8245 0.1217 0.1613 0.1128 0.2031 0.0815
 0.4763 0.2379 0.3082 0.1097 0.1176 0.0995 0.1285 0.0901 0.0827 0.1067
 0.1128 0.0995 0.0726 0.1144 0.0804]"	2114
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.116  0.17   0.1561 0.22   0.2227 0.2282 0.1801 0.7249 0.1251
 0.22   0.1321 0.1339 0.1144 0.1082 0.1403 0.1981 0.0995 0.1277 0.1801
 0.0995 0.1037 0.1097 0.7082 0.0995]"	947
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0901 0.1023 0.2227 0.8152 0.1561 0.1471 0.1471 0.1348 0.0716
 0.179  0.279  0.6478 0.1339 0.1144 0.1009 0.1192 0.0953 0.1023 0.1176
 0.1471 0.1023 0.0888 0.1037 0.1067]"	91
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7905 0.0876 0.1037 0.1394 0.1144 0.12   0.1385 0.1836 0.1112 0.1037
 0.0647 0.1082 0.1144 0.0967 0.1023 0.0815 0.1339 0.0888 0.0876 0.1836
 0.12   0.1082 0.0726 0.1112 0.1037]"	1916
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0981 0.1217 0.1097 0.5358 0.148  0.3993 0.1259 0.2295 0.0737
 0.5358 0.1294 0.0863 0.1009 0.1403 0.1422 0.2379 0.116  0.0995 0.1082
 0.1259 0.1112 0.0666 0.1722 0.1112]"	797
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.1037 0.1375 0.1603 0.1733 0.2759 0.2069 0.1907 0.6558 0.0995
 0.1733 0.1037 0.1259 0.1009 0.0967 0.1294 0.1656 0.1128 0.1082 0.1613
 0.1217 0.1112 0.0967 0.6118 0.1312]"	1424
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1801 0.0851 0.1097 0.3585 0.2082 0.1551 0.1634 0.3594 0.1176 0.0888
 0.0901 0.1082 0.2082 0.0914 0.1217 0.077  0.0953 0.1023 0.0914 0.1744
 0.2006 0.1375 0.0981 0.1009 0.1176]"	214
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2173 0.0675 0.1082 0.7058 0.2069 0.1767 0.15   0.1883 0.1592 0.0927
 0.1432 0.15   0.1441 0.1128 0.1067 0.0953 0.133  0.1242 0.1067 0.1836
 0.0851 0.1052 0.0914 0.1592 0.1009]"	1917
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8355 0.0967 0.1176 0.148  0.1176 0.1285 0.1471 0.2583 0.1366 0.1067
 0.0619 0.1176 0.0953 0.1052 0.116  0.0851 0.1312 0.0967 0.0995 0.2187
 0.1268 0.1209 0.0815 0.1366 0.0967]"	336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.1112 0.116  0.1312 0.2018 0.2134 0.7162 0.1441 0.148  0.0827
 0.1813 0.0995 0.1097 0.0995 0.1778 0.1582 0.4335 0.1285 0.1176 0.1312
 0.1441 0.116  0.077  0.1394 0.1144]"	644
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0914 0.1128 0.153  0.2309 0.1678 0.7001 0.1571 0.1321 0.0706
 0.2309 0.1009 0.1176 0.0981 0.2108 0.1603 0.3639 0.133  0.1242 0.1144
 0.1571 0.1385 0.0647 0.1242 0.0927]"	716
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0927 0.1052 0.2082 0.7892 0.1551 0.1357 0.1678 0.1394 0.0781
 0.151  0.22   0.7356 0.1251 0.1192 0.1112 0.116  0.0995 0.0981 0.12
 0.1678 0.1052 0.0953 0.1067 0.1217]"	1937
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0748 0.1128 0.1689 0.2365 0.1645 0.5181 0.3381 0.1052 0.0716
 0.1541 0.1052 0.1209 0.0927 0.1603 0.1251 0.1813 0.1242 0.1394 0.0967
 0.2309 0.1883 0.0716 0.0827 0.1052]"	417
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7705 0.0876 0.1052 0.1394 0.1259 0.1234 0.1432 0.15   0.1009 0.1052
 0.0695 0.1144 0.1209 0.1009 0.1023 0.0827 0.1312 0.0863 0.0851 0.15
 0.1234 0.1052 0.0737 0.1009 0.1009]"	985
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1321 0.1023 0.1312 0.1432 0.2214 0.1755 0.3057 0.1432 0.6593 0.0953
 0.2214 0.0995 0.0876 0.1009 0.1082 0.1294 0.2282 0.1242 0.1259 0.1432
 0.0967 0.1339 0.0953 0.586  0.0901]"	2082
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.1112 0.1067 0.5789 0.1394 0.3702 0.1209 0.3107 0.0827
 0.5789 0.1144 0.0953 0.094  0.1277 0.1366 0.2422 0.1097 0.0927 0.116
 0.1097 0.1209 0.0815 0.2241 0.1009]"	1012
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0981 0.0995 0.1451 0.2121 0.2147 0.3191 0.3425 0.2351 0.0781
 0.0716 0.1128 0.2121 0.0839 0.0967 0.0851 0.2095 0.1052 0.094  0.2095
 0.1571 0.1144 0.0781 0.2351 0.0981]"	1926
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0839 0.0953 0.2886 0.7705 0.1403 0.1312 0.1451 0.1234 0.0792
 0.1634 0.2031 0.637  0.1097 0.1176 0.0927 0.1128 0.0953 0.0995 0.116
 0.1451 0.0901 0.094  0.0981 0.1067]"	485
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7476 0.0901 0.1009 0.15   0.1321 0.1097 0.152  0.1571 0.1023 0.1009
 0.077  0.1128 0.1128 0.0953 0.1037 0.0827 0.1268 0.0863 0.0901 0.1571
 0.116  0.1037 0.0716 0.1023 0.0995]"	1571
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0888 0.12   0.153  0.1767 0.1848 0.7033 0.1451 0.1603 0.077
 0.1767 0.0815 0.0901 0.1067 0.1624 0.1432 0.3486 0.1268 0.1097 0.1082
 0.1339 0.12   0.0685 0.1571 0.0914]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0839 0.1082 0.1907 0.7994 0.1441 0.1294 0.1461 0.1859 0.0781
 0.2108 0.2187 0.6211 0.1112 0.1144 0.0981 0.1285 0.094  0.0981 0.1037
 0.1461 0.0901 0.0792 0.1394 0.0967]"	1197
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0953 0.1082 0.151  0.7773 0.1097 0.1592 0.1225 0.2108 0.0863
 0.6058 0.1907 0.152  0.0851 0.1052 0.1128 0.1375 0.1023 0.0851 0.1023
 0.1225 0.0927 0.0716 0.1551 0.094 ]"	158
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1895 0.1067 0.1357 0.17   0.2134 0.153  0.2644 0.7249 0.148  0.0804
 0.1023 0.1144 0.1413 0.1242 0.1722 0.0995 0.1348 0.152  0.1582 0.1813
 0.2783 0.6077 0.1385 0.1251 0.148 ]"	1449
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7827 0.0914 0.1067 0.1394 0.1259 0.1112 0.1432 0.1678 0.1023 0.1067
 0.0748 0.1067 0.1128 0.0953 0.0981 0.0851 0.1277 0.0876 0.0876 0.1678
 0.1251 0.1067 0.0748 0.1023 0.1009]"	1256
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0953 0.1357 0.1321 0.2069 0.2227 0.2351 0.2227 0.5784 0.0967
 0.2069 0.12   0.1023 0.0888 0.0995 0.1234 0.1744 0.116  0.1037 0.1624
 0.1234 0.1097 0.0901 0.4851 0.0901]"	94
