"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1128 0.1144 0.1128 0.7994 0.116  0.153  0.1234 0.1277 0.1422 0.1128
 0.0726 0.0901 0.116  0.1052 0.1009 0.0995 0.1176 0.0914 0.0995 0.0981
 0.1023 0.0876 0.1082 0.1052 0.1067]"	579
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0876 0.0839 0.0995 0.1128 0.1689 0.1268 0.1294 0.8963 0.0706
 0.0716 0.0792 0.1128 0.0685 0.055  0.0876 0.1268 0.0914 0.0759 0.094
 0.0558 0.0804 0.1294 0.7162 0.0863]"	1126
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1259 0.1144 0.1097 0.8449 0.1592 0.1067 0.1422 0.3174 0.0967
 0.1678 0.1451 0.7879 0.1592 0.0995 0.0901 0.0927 0.0863 0.1067 0.1422
 0.1285 0.094  0.0827 0.1294 0.1097]"	128
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.1082 0.1097 0.0815 0.784  0.1192 0.3174 0.116  0.1451 0.1023
 0.7387 0.1871 0.1225 0.0827 0.1366 0.0914 0.1883 0.1176 0.1144 0.0876
 0.116  0.0901 0.0901 0.1023 0.133 ]"	986
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1128 0.1176 0.1422 0.3739 0.1871 0.6307 0.1242 0.0914 0.0981
 0.2214 0.153  0.1112 0.1082 0.179  0.0637 0.2436 0.1037 0.2006 0.1037
 0.1023 0.0927 0.1067 0.0637 0.0851]"	410
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.2018 0.1824 0.1689 0.7918 0.1366 0.1385 0.1613 0.1744 0.1366
 0.1357 0.1268 0.7718 0.1366 0.077  0.0804 0.1192 0.0967 0.1023 0.1259
 0.1613 0.1112 0.0927 0.0851 0.1082]"	1151
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.1112 0.1251 0.7982 0.15   0.1551 0.116  0.1251 0.1251 0.1251
 0.0666 0.0995 0.1285 0.1023 0.0995 0.1023 0.0995 0.0876 0.0953 0.1023
 0.1037 0.0827 0.1037 0.0863 0.1112]"	283
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.0827 0.0851 0.077  0.4647 0.0706 0.1907 0.0981 0.7356 0.0815
 0.3234 0.0967 0.1895 0.0637 0.055  0.0628 0.1603 0.0781 0.0716 0.077
 0.0981 0.077  0.0619 0.2697 0.1009]"	917
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.1097 0.1023 0.1037 0.8129 0.0914 0.15   0.1294 0.2031 0.0995
 0.7402 0.2006 0.1234 0.0781 0.0876 0.0967 0.1394 0.1009 0.1097 0.1144
 0.1294 0.1009 0.0647 0.1144 0.1321]"	313
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0737 0.116  0.1052 0.0804 0.7691 0.0827 0.2254 0.1112 0.2759 0.1052
 0.5694 0.1813 0.216  0.0706 0.0953 0.0759 0.1733 0.0759 0.0759 0.1097
 0.1112 0.0804 0.0637 0.1225 0.1037]"	779
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2351 0.1009 0.0901 0.1037 0.116  0.2408 0.1339 0.3234 0.6307 0.0748
 0.0666 0.0675 0.116  0.0748 0.0542 0.0748 0.116  0.0815 0.0851 0.0901
 0.0804 0.1023 0.3082 0.4073 0.077 ]"	136
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0995 0.0863 0.6002 0.179  0.1176 0.2082 0.1348 0.1541 0.0815
 0.0839 0.0839 0.1082 0.0888 0.0827 0.0759 0.1348 0.0804 0.1176 0.0792
 0.1128 0.0815 0.094  0.0851 0.0981]"	718
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1385 0.1321 0.1634 0.85   0.1422 0.1067 0.1251 0.1883 0.1037
 0.1801 0.1678 0.7705 0.1422 0.0981 0.0876 0.0839 0.0863 0.1067 0.1251
 0.12   0.094  0.0888 0.1052 0.1348]"	409
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0827 0.0781 0.1209 0.1128 0.1251 0.1209 0.1385 0.8688 0.0706
 0.0953 0.0706 0.1128 0.0748 0.0503 0.0781 0.1128 0.0876 0.0815 0.0804
 0.0851 0.0815 0.0914 0.6053 0.0827]"	1228
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.179  0.2018 0.1541 0.1733 0.3032 0.1192 0.4106 0.2006 0.12   0.1037
 0.0567 0.0666 0.2422 0.0863 0.0953 0.0781 0.2539 0.0876 0.1037 0.0876
 0.1667 0.133  0.0981 0.0716 0.0815]"	970
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0815 0.0863 0.0815 0.4017 0.0827 0.0901 0.2846 0.627  0.0726
 0.2227 0.1285 0.1778 0.0575 0.0558 0.0737 0.0901 0.0815 0.0647 0.2846
 0.0792 0.0726 0.0567 0.3947 0.094 ]"	611
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.1176 0.1225 0.1009 0.7982 0.1144 0.148  0.1403 0.1357 0.0981
 0.4125 0.4934 0.1778 0.0839 0.1357 0.0863 0.1242 0.0759 0.1067 0.1403
 0.1009 0.0792 0.1128 0.0981 0.1144]"	318
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1689 0.2056 0.1268 0.8775 0.1561 0.15   0.216  0.1824 0.1551
 0.1645 0.1321 0.8344 0.1561 0.1067 0.0967 0.1176 0.1128 0.0888 0.151
 0.1848 0.1234 0.1441 0.0781 0.1097]"	537
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.094  0.0792 0.0901 0.1128 0.152  0.1339 0.1112 0.8903 0.0748
 0.1023 0.0827 0.0953 0.0737 0.0656 0.0927 0.1176 0.0888 0.0839 0.0953
 0.0575 0.0792 0.1067 0.7341 0.1052]"	418
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2069 0.1592 0.1645 0.1082 0.2295 0.339  0.1956 0.7311 0.1634 0.1561
 0.1192 0.116  0.1778 0.1385 0.0901 0.0995 0.133  0.1413 0.1009 0.148
 0.1541 0.2095 0.6146 0.1242 0.1009]"	393
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0914 0.0995 0.4405 0.179  0.0876 0.1259 0.472  0.133  0.0995
 0.1037 0.1067 0.1112 0.077  0.0914 0.077  0.094  0.0995 0.1112 0.3612
 0.1294 0.0863 0.0726 0.0995 0.0851]"	1081
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.0967 0.1097 0.0901 0.7994 0.0851 0.2108 0.1128 0.1678 0.1097
 0.6859 0.1667 0.1339 0.0737 0.1082 0.0827 0.1471 0.0995 0.0927 0.0815
 0.1128 0.0914 0.0759 0.0967 0.1303]"	243
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1711 0.0827 0.0827 0.094  0.1037 0.1385 0.1112 0.1192 0.9124 0.0726
 0.0995 0.0863 0.0981 0.0716 0.0656 0.0995 0.0981 0.1112 0.0804 0.1128
 0.0592 0.0804 0.1023 0.7786 0.0995]"	407
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.32   0.1037 0.1067 0.0967 0.1441 0.133  0.2254 0.7249 0.2926 0.1067
 0.0876 0.0876 0.1441 0.0967 0.0876 0.0781 0.148  0.1422 0.1471 0.6851
 0.0851 0.0953 0.0981 0.2878 0.0781]"	625
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.12   0.1277 0.0592 0.3082 0.1037 0.5341 0.2268 0.3558 0.0953
 0.1097 0.0628 0.1645 0.0706 0.0706 0.0748 0.3107 0.0685 0.0706 0.0748
 0.1451 0.1277 0.12   0.1432 0.0726]"	328
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0901 0.1234 0.0619 0.7082 0.1023 0.0981 0.2147 0.4828 0.0914
 0.1461 0.1294 0.6289 0.1009 0.0666 0.0675 0.0981 0.0675 0.0656 0.1956
 0.0927 0.0815 0.0888 0.2268 0.0927]"	676
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1097 0.0888 0.0995 0.1023 0.0995 0.116  0.1251 0.1907 0.8606 0.0737
 0.077  0.0815 0.0981 0.0567 0.0511 0.0863 0.1225 0.0927 0.077  0.0815
 0.0888 0.0953 0.1348 0.5751 0.077 ]"	1161
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0827 0.1689 0.1931 0.3826 0.094  0.1037 0.6645 0.2069 0.1678
 0.12   0.1711 0.2227 0.094  0.0827 0.0863 0.0748 0.1009 0.1037 0.2975
 0.3157 0.1192 0.0876 0.1217 0.1251]"	987
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.216  0.0876 0.0927 0.1192 0.0995 0.1209 0.1176 0.1366 0.9112 0.0792
 0.0815 0.077  0.0995 0.0666 0.0685 0.1082 0.1067 0.1097 0.0863 0.1242
 0.0781 0.0901 0.094  0.7982 0.0981]"	229
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0827 0.0781 0.1023 0.0863 0.1919 0.5322 0.1067 0.566  0.0592
 0.0851 0.0628 0.0695 0.0759 0.077  0.0685 0.3208 0.0888 0.1312 0.0685
 0.0637 0.0706 0.1067 0.2659 0.0592]"	357
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1348 0.153  0.1471 0.0792 0.4506 0.3684 0.3868 0.1883 0.22   0.1441
 0.0863 0.1097 0.4506 0.2121 0.1561 0.0876 0.3191 0.1294 0.1613 0.1294
 0.0827 0.1339 0.1883 0.1259 0.1009]"	192
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1285 0.1403 0.1217 0.7476 0.1112 0.152  0.248  0.1294 0.0981
 0.272  0.17   0.4268 0.094  0.0863 0.0737 0.1176 0.0863 0.0675 0.1312
 0.1112 0.0914 0.1009 0.0737 0.094 ]"	1117
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0981 0.0981 0.0981 0.1067 0.2744 0.7009 0.1128 0.346  0.0619
 0.094  0.0716 0.0888 0.1097 0.0804 0.0695 0.3099 0.0981 0.3666 0.0914
 0.1128 0.1052 0.1023 0.1919 0.0863]"	155
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.094  0.0914 0.0804 0.7827 0.1176 0.2187 0.1209 0.1689 0.0804
 0.6487 0.2465 0.1656 0.0827 0.1312 0.0839 0.1339 0.0737 0.1067 0.1209
 0.0927 0.0981 0.077  0.1052 0.1234]"	721
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1422 0.0876 0.0914 0.1009 0.1217 0.1259 0.1023 0.1259 0.9263 0.0792
 0.0967 0.0863 0.1217 0.0685 0.0619 0.0995 0.0995 0.1023 0.0748 0.1082
 0.0695 0.0781 0.1023 0.7718 0.0981]"	617
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1561 0.1321 0.2082 0.2379 0.0876 0.2351 0.439  0.1561 0.1192
 0.0716 0.0637 0.1624 0.0656 0.0695 0.0592 0.1394 0.0827 0.094  0.2134
 0.1755 0.1259 0.1052 0.1023 0.0748]"	862
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1624 0.0851 0.0827 0.0827 0.12   0.116  0.1144 0.1981 0.8888 0.0695
 0.0901 0.0876 0.12   0.0567 0.0583 0.0995 0.0888 0.1144 0.0792 0.1883
 0.0647 0.0804 0.0804 0.7705 0.094 ]"	406
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1023 0.1251 0.12   0.1176 0.1678 0.8856 0.1432 0.1259 0.1082
 0.0804 0.1144 0.0748 0.0995 0.4737 0.1176 0.4766 0.1225 0.1403 0.0995
 0.0995 0.1097 0.1432 0.1259 0.0781]"	578
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.1082 0.0995 0.0876 0.4144 0.1144 0.1471 0.1259 0.691  0.0759
 0.2365 0.1128 0.1848 0.0706 0.0518 0.0927 0.1471 0.077  0.0748 0.1225
 0.0839 0.094  0.0695 0.4754 0.1144]"	859
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1234 0.1461 0.1366 0.1067 0.1603 0.2214 0.5174 0.32   0.1394 0.0967
 0.077  0.0637 0.1603 0.0888 0.0901 0.1067 0.2822 0.0726 0.0981 0.0863
 0.1461 0.1375 0.1778 0.1037 0.0685]"	884
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1144 0.1234 0.0815 0.3965 0.0953 0.6593 0.1176 0.1711 0.094
 0.0914 0.094  0.2494 0.0827 0.1277 0.0666 0.4007 0.0901 0.0792 0.0863
 0.1009 0.1023 0.0815 0.0995 0.0748]"	728
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.116  0.1144 0.7944 0.1461 0.1561 0.1403 0.1067 0.1303 0.1067
 0.0656 0.0876 0.1294 0.1037 0.1037 0.1037 0.1321 0.0901 0.0901 0.0759
 0.1009 0.094  0.1037 0.0901 0.0981]"	139
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3425 0.1112 0.1561 0.133  0.1375 0.1541 0.2018 0.8766 0.3381 0.1561
 0.1082 0.1067 0.1285 0.1294 0.1128 0.1192 0.1082 0.1848 0.1394 0.7944
 0.1441 0.116  0.1571 0.3381 0.094 ]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1303 0.0914 0.0888 0.1128 0.1097 0.1242 0.1112 0.116  0.9086 0.0792
 0.0863 0.0863 0.1097 0.0675 0.0675 0.1037 0.1112 0.0981 0.077  0.1023
 0.0748 0.0827 0.0967 0.7564 0.0995]"	993
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.1082 0.0815 0.094  0.1128 0.3032 0.7578 0.1052 0.272  0.0583
 0.1128 0.0726 0.0706 0.1144 0.1209 0.0759 0.4163 0.094  0.2451 0.0726
 0.0888 0.0914 0.1052 0.1592 0.0726]"	534
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0927 0.0748 0.1192 0.1097 0.2767 0.2422 0.1037 0.6792 0.0592
 0.1067 0.0759 0.0827 0.0914 0.0619 0.0666 0.1678 0.0839 0.1461 0.0792
 0.0695 0.0815 0.1037 0.4359 0.0839]"	701
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1082 0.0781 0.1294 0.1217 0.5161 0.5908 0.1403 0.1993 0.0558
 0.0995 0.0914 0.0647 0.1571 0.1037 0.0804 0.2759 0.1285 0.3183 0.0927
 0.0815 0.1144 0.1403 0.17   0.0737]"	1223
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1259 0.116  0.1312 0.153  0.1259 0.1778 0.1744 0.4429 0.3702 0.1128
 0.0781 0.0726 0.1234 0.0675 0.0518 0.0876 0.1413 0.0901 0.0647 0.0695
 0.1176 0.1357 0.3251 0.1689 0.0675]"	83
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0876 0.0839 0.0981 0.2713 0.1667 0.0792 0.1848 0.538  0.248  0.0927
 0.0995 0.0726 0.1128 0.0695 0.0601 0.0647 0.1082 0.077  0.1128 0.152
 0.2999 0.1192 0.0914 0.1225 0.1251]"	1158
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0888 0.0901 0.0716 0.2282 0.1052 0.7691 0.0876 0.279  0.0647
 0.1375 0.0839 0.0914 0.0592 0.2227 0.0737 0.3666 0.0781 0.0815 0.0863
 0.0876 0.0695 0.0737 0.1711 0.0726]"	258
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1037 0.1037 0.0967 0.8333 0.1023 0.1461 0.116  0.153  0.1037
 0.7241 0.2393 0.152  0.0876 0.1097 0.1037 0.1176 0.0876 0.1128 0.1112
 0.116  0.094  0.0804 0.0981 0.1441]"	431
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.3914 0.0981 0.1023 0.1385 0.1052 0.1242 0.1441 0.1711 0.9073 0.094
 0.0827 0.0839 0.1052 0.0804 0.077  0.1441 0.094  0.1268 0.0927 0.1711
 0.0815 0.0914 0.1052 0.8568 0.1144]"	637
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0995 0.1082 0.5627 0.0888 0.2006 0.3007 0.1259 0.2147 0.1082
 0.0647 0.0666 0.0888 0.094  0.0901 0.0851 0.2069 0.0995 0.1009 0.0675
 0.0839 0.0901 0.1176 0.1209 0.0851]"	285
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0759 0.0748 0.0827 0.1176 0.1225 0.1176 0.1217 0.9099 0.0706
 0.1067 0.0839 0.0981 0.0656 0.0675 0.0827 0.116  0.0981 0.0716 0.1052
 0.0583 0.0737 0.0888 0.7066 0.094 ]"	947
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0995 0.149  0.1097 0.5746 0.1037 0.1128 0.6993 0.148  0.1268
 0.1883 0.1722 0.2967 0.1037 0.0914 0.0781 0.1023 0.0953 0.0851 0.6433
 0.1144 0.0863 0.0967 0.1082 0.0804]"	691
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1009 0.094  0.1052 0.7773 0.0927 0.1112 0.1403 0.2524 0.094
 0.637  0.179  0.1801 0.077  0.077  0.0876 0.1112 0.0748 0.0981 0.12
 0.1403 0.1037 0.0592 0.1259 0.1234]"	1125
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.1667 0.1813 0.7138 0.272  0.1722 0.1176 0.17   0.1009 0.1582
 0.0748 0.0748 0.272  0.1176 0.0967 0.0953 0.1052 0.1067 0.0901 0.077
 0.1366 0.1144 0.1613 0.0759 0.1009]"	927
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1192 0.1052 0.7786 0.1403 0.1711 0.1357 0.1176 0.1413 0.1052
 0.0685 0.0863 0.1348 0.1082 0.0863 0.094  0.1128 0.0792 0.0967 0.0792
 0.1082 0.0851 0.0953 0.0967 0.1023]"	308
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1067 0.0981 0.1209 0.1956 0.152  0.8529 0.1285 0.1225 0.0888
 0.1883 0.1009 0.0666 0.1097 0.2323 0.0863 0.3757 0.1277 0.2783 0.1192
 0.1192 0.1112 0.1097 0.0827 0.1009]"	34
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1461 0.0888 0.0914 0.094  0.1242 0.1366 0.0995 0.1348 0.9294 0.0804
 0.0981 0.0888 0.1242 0.0748 0.0628 0.0981 0.0981 0.0995 0.0781 0.1192
 0.0759 0.0851 0.1097 0.7969 0.1097]"	635
"[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.1285 0.1413 0.4642 0.309  0.1413 0.1357 0.1366 0.1009 0.1321
 0.0781 0.2918 0.15   0.0827 0.12   0.0851 0.1285 0.0748 0.0927 0.1097
 0.1112 0.0804 0.1366 0.0706 0.1009]"	510
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1128 0.0827 0.0815 0.0827 0.1944 0.1176 0.1112 0.1441 0.8715 0.0726
 0.1613 0.1082 0.1209 0.0685 0.0656 0.0914 0.0967 0.0927 0.0759 0.1441
 0.0637 0.0737 0.0863 0.7295 0.116 ]"	39
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0792 0.0781 0.0759 0.3277 0.0716 0.2134 0.0914 0.752  0.0759
 0.1848 0.0901 0.1755 0.0601 0.0567 0.061  0.1603 0.0666 0.0726 0.0914
 0.0815 0.0792 0.0575 0.3442 0.0839]"	124
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.1144 0.0995 0.1268 0.1471 0.152  0.8749 0.1234 0.1321 0.0995
 0.1052 0.1023 0.0815 0.1009 0.3442 0.1037 0.5075 0.0981 0.153  0.0827
 0.0888 0.0876 0.1234 0.116  0.0792]"	183
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.1037 0.1128 0.0716 0.717  0.0839 0.2422 0.1097 0.2728 0.1082
 0.5913 0.1375 0.1561 0.0716 0.0839 0.0781 0.1981 0.0804 0.0827 0.0827
 0.1097 0.0839 0.0592 0.1144 0.1128]"	323
"[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1413 0.2043 0.2736 0.0981 0.4431 0.2069 0.1836 0.7461 0.1375 0.1767
 0.1052 0.1268 0.4424 0.1251 0.0901 0.1112 0.1394 0.1348 0.0827 0.1348
 0.2241 0.2323 0.4244 0.1037 0.0901]"	761
