"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1023 0.0656 0.094  0.0685 0.0995 0.1592 0.4216 0.1023 0.7705 0.0737
 0.0876 0.0619 0.0827 0.0575 0.0863 0.0863 0.3065 0.1112 0.094  0.0737
 0.0815 0.0876 0.1023 0.5192 0.0706]"	745
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.1009 0.1357 0.1312 0.9124 0.116  0.1176 0.1303 0.1234 0.1097
 0.6179 0.3007 0.2254 0.116  0.1176 0.1082 0.0851 0.0827 0.0815 0.1303
 0.1268 0.1192 0.0901 0.0914 0.0827]"	1254
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1037 0.1394 0.1128 0.884  0.1144 0.1394 0.12   0.152  0.1037
 0.7311 0.2465 0.1755 0.1144 0.1234 0.1192 0.0827 0.0901 0.0888 0.12
 0.1082 0.1097 0.0737 0.1294 0.0876]"	1019
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0914 0.116  0.1128 0.116  0.0967 0.8758 0.1097 0.1052 0.0995
 0.116  0.0781 0.1009 0.0748 0.7905 0.0901 0.1613 0.12   0.0748 0.1097
 0.0914 0.0827 0.0792 0.1052 0.0927]"	788
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1733 0.1144 0.0953 0.1303 0.0981 0.5334 0.7432 0.1403 0.1689 0.094
 0.0737 0.0981 0.0781 0.152  0.149  0.1023 0.5627 0.248  0.1981 0.1303
 0.1097 0.1097 0.1403 0.1689 0.1259]"	870
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1981 0.0685 0.0981 0.0815 0.1348 0.094  0.1259 0.1009 0.9019 0.0901
 0.1097 0.0759 0.1112 0.0792 0.0792 0.0953 0.0981 0.0967 0.0927 0.0981
 0.0737 0.0876 0.0815 0.7969 0.0851]"	439
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4325 0.077  0.0851 0.1176 0.1931 0.0804 0.2268 0.1551 0.1097 0.0804
 0.1234 0.0953 0.1052 0.0726 0.1471 0.0558 0.0851 0.0851 0.0927 0.1321
 0.0737 0.0876 0.0666 0.1067 0.0781]"	283
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0575 0.0876 0.0781 0.179  0.1052 0.1571 0.0995 0.8679 0.0792
 0.1259 0.0685 0.1603 0.0656 0.0666 0.0804 0.0981 0.0901 0.0981 0.0827
 0.0876 0.0815 0.0953 0.6901 0.0876]"	4
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0863 0.1432 0.1082 0.83   0.0839 0.1225 0.248  0.1357 0.1192
 0.5818 0.2351 0.1624 0.0839 0.1225 0.0815 0.0716 0.0901 0.0583 0.148
 0.2268 0.1268 0.0927 0.0781 0.094 ]"	389
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0888 0.0863 0.148  0.1357 0.6834 0.0914 0.1128 0.3381 0.1067 0.12
 0.4625 0.1744 0.153  0.0804 0.1128 0.077  0.0876 0.094  0.055  0.1451
 0.3381 0.1312 0.0876 0.0656 0.1052]"	1160
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7607 0.0927 0.116  0.1259 0.0792 0.1176 0.7341 0.1767 0.2121 0.116
 0.0792 0.0781 0.0518 0.0815 0.1656 0.1082 0.1541 0.6095 0.1744 0.1767
 0.1067 0.1251 0.0815 0.2121 0.1097]"	837
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0716 0.1023 0.0839 0.8856 0.1234 0.1067 0.1192 0.346  0.0901
 0.1112 0.1097 0.8808 0.0927 0.0876 0.0927 0.0851 0.094  0.1067 0.1176
 0.0927 0.0815 0.1192 0.1993 0.0967]"	1034
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.061  0.0685 0.12   0.0967 0.7447 0.1711 0.1097 0.4383 0.3567 0.1009
 0.1128 0.1192 0.7447 0.0863 0.0759 0.0792 0.1097 0.0737 0.0666 0.1824
 0.1981 0.1242 0.2337 0.1733 0.1176]"	38
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.094  0.0888 0.116  0.151  0.2056 0.4804 0.3675 0.6602 0.3115 0.116
 0.094  0.1037 0.1755 0.1082 0.1711 0.0781 0.22   0.1097 0.0759 0.2728
 0.1981 0.1634 0.5421 0.1944 0.1385]"	995
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1209 0.0706 0.0981 0.0792 0.2436 0.0981 0.1259 0.094  0.9005 0.0888
 0.1321 0.0726 0.2379 0.0792 0.0656 0.0927 0.0781 0.1037 0.1259 0.0863
 0.0815 0.0839 0.094  0.7649 0.0995]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0748 0.0995 0.0863 0.8808 0.1357 0.1217 0.1413 0.2268 0.077
 0.1052 0.1037 0.8587 0.0888 0.0863 0.0914 0.1067 0.0827 0.0914 0.1097
 0.1023 0.0863 0.1209 0.1394 0.1067]"	1278
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0888 0.1394 0.1192 0.8311 0.094  0.1234 0.1919 0.149  0.1144
 0.6654 0.2509 0.1571 0.094  0.1234 0.1023 0.0748 0.1009 0.0685 0.1112
 0.1919 0.1303 0.0737 0.0901 0.0863]"	1222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.153  0.0675 0.0981 0.0851 0.1023 0.1294 0.1422 0.1339 0.8948 0.0888
 0.0995 0.0706 0.0888 0.0759 0.0863 0.0967 0.1422 0.0967 0.0827 0.1242
 0.0706 0.0914 0.1176 0.8093 0.0827]"	170
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0804 0.1303 0.1128 0.88   0.0901 0.1209 0.149  0.1582 0.1067
 0.6514 0.2134 0.2227 0.0901 0.1209 0.0995 0.0781 0.0863 0.0592 0.1144
 0.148  0.1112 0.0781 0.0967 0.0804]"	868
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0583 0.0927 0.077  0.8081 0.1052 0.1339 0.0981 0.4364 0.0726
 0.2134 0.0967 0.6584 0.0666 0.0804 0.0839 0.116  0.0716 0.0706 0.0815
 0.0981 0.0863 0.0914 0.1813 0.094 ]"	469
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1471 0.0781 0.077  0.0953 0.0953 0.3082 0.6602 0.0827 0.339  0.077
 0.061  0.0792 0.0839 0.0666 0.0637 0.0851 0.2674 0.2295 0.3007 0.0706
 0.0666 0.0827 0.0726 0.2598 0.0748]"	227
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0647 0.1112 0.5455 0.1956 0.1848 0.179  0.2451 0.1217 0.1112
 0.1009 0.1052 0.1689 0.1009 0.1242 0.0706 0.094  0.152  0.0827 0.1225
 0.1613 0.1037 0.133  0.1009 0.1217]"	834
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0815 0.1067 0.0815 0.1176 0.1394 0.2056 0.3594 0.7853 0.0863
 0.1176 0.077  0.0637 0.0792 0.1385 0.0804 0.1733 0.0685 0.0647 0.1582
 0.1234 0.133  0.2056 0.6243 0.0888]"	500
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0851 0.0792 0.1144 0.1128 0.2728 0.1209 0.1052 0.6142 0.3585 0.1144
 0.151  0.0953 0.1634 0.0781 0.0914 0.0781 0.0851 0.0863 0.0781 0.149
 0.5171 0.1561 0.1176 0.153  0.1968]"	692
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.4239 0.0792 0.0839 0.1112 0.2031 0.0839 0.2043 0.1551 0.1268 0.0781
 0.1403 0.0967 0.1009 0.0759 0.133  0.0592 0.0927 0.0815 0.0953 0.1321
 0.077  0.0876 0.0601 0.1234 0.0748]"	215
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.6619 0.0737 0.1112 0.1403 0.1144 0.116  0.1461 0.752  0.1813 0.1112
 0.0685 0.1144 0.1082 0.1052 0.1023 0.0637 0.116  0.1461 0.0981 0.7256
 0.1403 0.116  0.1112 0.1711 0.1112]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0851 0.1176 0.1023 0.1128 0.0888 0.8697 0.1023 0.1023 0.1037
 0.1067 0.0737 0.1037 0.0748 0.8199 0.094  0.1176 0.1251 0.0716 0.1023
 0.0981 0.0815 0.0876 0.1023 0.094 ]"	507
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1067 0.1023 0.1144 0.0953 0.3442 0.851  0.0901 0.1242 0.0815
 0.0706 0.0927 0.0876 0.0726 0.1871 0.0914 0.6211 0.1744 0.2056 0.0792
 0.0901 0.0804 0.0804 0.1067 0.0995]"	235
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1209 0.1268 0.133  0.2121 0.7264 0.5383 0.1968 0.2018 0.0953
 0.0953 0.116  0.2031 0.2902 0.1052 0.1082 0.4249 0.1592 0.149  0.1321
 0.133  0.1097 0.151  0.1294 0.152 ]"	295
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0737 0.116  0.0901 0.8723 0.2254 0.0995 0.1944 0.2393 0.0927
 0.0953 0.1037 0.8643 0.179  0.0901 0.0804 0.0995 0.0901 0.0888 0.1656
 0.0967 0.0967 0.1711 0.152  0.0927]"	161
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1082 0.0901 0.116  0.1023 0.1128 0.0967 0.8697 0.1128 0.0967 0.0981
 0.1082 0.0815 0.0827 0.0716 0.7957 0.0901 0.1582 0.1251 0.0726 0.1128
 0.0927 0.0863 0.0888 0.094  0.0967]"	858
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1624 0.061  0.1009 0.4622 0.1242 0.1624 0.2524 0.1931 0.1413 0.1009
 0.0863 0.0804 0.1144 0.0815 0.149  0.0656 0.0888 0.1357 0.0827 0.1144
 0.1321 0.1009 0.1321 0.1217 0.1128]"	869
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.
 0.]"	"[0.0534 0.0637 0.1082 0.0706 0.2509 0.2282 0.4244 0.0995 0.5865 0.0726
 0.1744 0.0827 0.1541 0.0601 0.0914 0.0737 0.3808 0.0876 0.077  0.061
 0.0888 0.0967 0.0995 0.2524 0.0888]"	272
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0914 0.1285 0.116  0.8529 0.0953 0.1303 0.1251 0.3132 0.1052
 0.7759 0.149  0.1836 0.0901 0.1277 0.116  0.0967 0.1023 0.0695 0.0967
 0.1037 0.1251 0.0804 0.1836 0.0888]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0716 0.1321 0.1321 0.5315 0.15   0.2644 0.2268 0.1667 0.0901
 0.1848 0.1268 0.3049 0.0759 0.15   0.0726 0.1722 0.0792 0.0567 0.1294
 0.1582 0.1023 0.1461 0.1023 0.1097]"	32
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.1321 0.15   0.1294 0.3363 0.6893 0.3049 0.1993 0.1836 0.094
 0.1422 0.1451 0.2451 0.6252 0.1871 0.1321 0.2644 0.1303 0.1711 0.1993
 0.133  0.1366 0.1733 0.1711 0.1603]"	187
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0592 0.0876 0.1023 0.8344 0.1112 0.0981 0.1209 0.1944 0.0748
 0.0927 0.1176 0.821  0.0781 0.0863 0.0726 0.0815 0.0815 0.0815 0.1112
 0.0876 0.0737 0.0981 0.1339 0.0863]"	1180
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0967 0.1037 0.1432 0.1634 0.1836 0.1824 0.1603 0.6567 0.304  0.1259
 0.1144 0.0876 0.1645 0.1023 0.0967 0.1009 0.1128 0.1097 0.0914 0.1471
 0.596  0.1678 0.1613 0.1603 0.2295]"	91
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0888 0.116  0.1112 0.1112 0.116  0.8872 0.1052 0.0967 0.1009
 0.1037 0.0748 0.1023 0.0716 0.7982 0.0953 0.1634 0.1259 0.0863 0.1052
 0.0981 0.0851 0.0863 0.0967 0.094 ]"	1107
"[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0637 0.0914 0.0953 0.0726 0.2295 0.6749 0.0748 0.3702 0.0792
 0.0647 0.0716 0.0619 0.0637 0.0981 0.0675 0.3115 0.1883 0.2006 0.0716
 0.0706 0.0685 0.0748 0.2744 0.0792]"	797
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2524 0.1067 0.1634 0.0995 0.4676 0.1471 0.1277 0.7417 0.3311 0.133
 0.1192 0.248  0.3998 0.1471 0.0748 0.094  0.0901 0.1037 0.1277 0.6984
 0.2121 0.1413 0.1582 0.272  0.1422]"	214
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.0737 0.1082 0.2337 0.0839 0.2697 0.5128 0.4031 0.1592 0.0995
 0.0827 0.0695 0.0839 0.0863 0.1645 0.0656 0.2365 0.1303 0.0863 0.1217
 0.2351 0.1112 0.1801 0.094  0.1385]"	1108
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0656 0.1112 0.1023 0.116  0.1551 0.1209 0.4017 0.85   0.0927
 0.1144 0.0876 0.1023 0.0876 0.0815 0.0876 0.1209 0.0888 0.0706 0.2713
 0.1128 0.1144 0.1824 0.7387 0.0995]"	336
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0647 0.0953 0.0981 0.8529 0.1097 0.12   0.1603 0.2134 0.0706
 0.12   0.1192 0.8199 0.0953 0.1037 0.0748 0.0953 0.0759 0.0726 0.151
 0.0901 0.0759 0.0981 0.1067 0.0827]"	644
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1561 0.0706 0.1009 0.0827 0.0995 0.1217 0.153  0.1112 0.9005 0.0888
 0.0995 0.0666 0.0888 0.0706 0.0792 0.0981 0.1339 0.1097 0.0953 0.0981
 0.0748 0.0901 0.0995 0.8056 0.0851]"	716
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0567 0.0748 0.1268 0.1144 0.1624 0.1778 0.133  0.4405 0.0748
 0.0558 0.0888 0.0981 0.0583 0.0827 0.0542 0.1144 0.0804 0.061  0.0781
 0.0827 0.0726 0.0914 0.2838 0.0726]"	1119
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.12   0.0914 0.0953 0.0901 0.1441 0.1981 0.8322 0.1112 0.2509 0.0953
 0.1037 0.0981 0.0967 0.1176 0.0981 0.0995 0.1801 0.1836 0.6252 0.0914
 0.0953 0.1112 0.0656 0.1895 0.0901]"	417
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2854 0.0695 0.0995 0.0839 0.1037 0.1023 0.1403 0.1097 0.8991 0.0927
 0.0914 0.0716 0.0876 0.0781 0.0726 0.0967 0.1052 0.1192 0.094  0.1082
 0.0737 0.0927 0.0815 0.7773 0.0863]"	985
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.
 0.]"	"[0.1259 0.0619 0.0953 0.1128 0.1037 0.2659 0.2436 0.4508 0.5559 0.0815
 0.0876 0.0815 0.1009 0.0706 0.0981 0.0737 0.1571 0.1067 0.0675 0.1919
 0.1541 0.1294 0.3016 0.3407 0.1082]"	1012
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1895 0.0716 0.0995 0.0804 0.1067 0.1037 0.1303 0.116  0.8963 0.0888
 0.094  0.0759 0.1052 0.0792 0.0792 0.0901 0.1097 0.1023 0.0914 0.1023
 0.0748 0.0815 0.0815 0.8069 0.0876]"	485
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.152  0.0628 0.0967 0.0827 0.1312 0.0953 0.1251 0.1441 0.8597 0.0953
 0.1128 0.0792 0.0995 0.0685 0.0804 0.0888 0.0851 0.0914 0.0827 0.1128
 0.0792 0.0914 0.1023 0.7718 0.0967]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0888 0.1217 0.116  0.8766 0.0888 0.133  0.1422 0.1801 0.1128
 0.7417 0.2006 0.1744 0.0888 0.133  0.116  0.0781 0.1037 0.0804 0.116
 0.1422 0.1112 0.0726 0.1471 0.0914]"	158
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.0876 0.1112 0.1192 0.1144 0.0927 0.849  0.1023 0.0967 0.0981
 0.1128 0.0726 0.1037 0.0737 0.7944 0.0901 0.1259 0.1176 0.0804 0.0927
 0.1023 0.0863 0.0748 0.0967 0.094 ]"	94
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0927 0.0995 0.8918 0.1217 0.0953 0.1385 0.1883 0.0827
 0.1067 0.1312 0.8824 0.0901 0.0953 0.0851 0.0839 0.0851 0.0888 0.1192
 0.0995 0.0804 0.1067 0.1339 0.0967]"	866
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7957 0.0888 0.0967 0.1176 0.1128 0.0827 0.151  0.1441 0.1303 0.0967
 0.0726 0.1082 0.0888 0.0804 0.1037 0.0827 0.0953 0.1112 0.077  0.1441
 0.0914 0.0914 0.0695 0.1303 0.1037]"	736
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1656 0.0628 0.1082 0.5049 0.2351 0.1883 0.1919 0.2689 0.1052 0.1082
 0.0839 0.1209 0.151  0.1144 0.12   0.0656 0.1023 0.1613 0.0876 0.1624
 0.1348 0.1176 0.1582 0.0927 0.1052]"	291
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0685 0.1023 0.0815 0.2991 0.1128 0.1294 0.152  0.8164 0.094
 0.2806 0.0927 0.1067 0.0619 0.0888 0.094  0.1294 0.0792 0.0685 0.1082
 0.0815 0.0914 0.1144 0.6151 0.0685]"	989
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.
 0.]"	"[0.1981 0.0716 0.1009 0.0851 0.0981 0.094  0.1052 0.1645 0.8888 0.0914
 0.0981 0.0815 0.0927 0.0685 0.0647 0.0876 0.1037 0.0876 0.0851 0.1225
 0.0815 0.0876 0.1067 0.78   0.0914]"	418
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.12   0.0666 0.0876 0.0726 0.151  0.0981 0.1755 0.0901 0.8715 0.0804
 0.1082 0.0716 0.1112 0.0748 0.0737 0.0851 0.116  0.094  0.0995 0.0792
 0.077  0.0815 0.0804 0.7138 0.077 ]"	224
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0839 0.1037 0.0685 0.6307 0.1097 0.3785 0.1009 0.3433 0.0748
 0.339  0.116  0.2095 0.0781 0.1009 0.0876 0.1678 0.0792 0.0901 0.0628
 0.1009 0.0827 0.0666 0.1366 0.0863]"	41
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0716 0.0967 0.0839 0.8758 0.1037 0.0815 0.2069 0.2365 0.0967
 0.1037 0.1294 0.852  0.094  0.0815 0.077  0.0748 0.0815 0.0737 0.1645
 0.1128 0.0815 0.1268 0.1624 0.0863]"	281
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0619 0.0876 0.0726 0.1385 0.1394 0.3817 0.0839 0.7549 0.0792
 0.094  0.0656 0.1097 0.0628 0.0726 0.0737 0.1603 0.0901 0.1176 0.0619
 0.0759 0.0792 0.0839 0.4703 0.0827]"	581
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1667 0.0748 0.0995 0.0851 0.1009 0.1234 0.1634 0.1037 0.8948 0.0863
 0.0876 0.0666 0.0953 0.0792 0.0737 0.0981 0.1348 0.1067 0.1128 0.1037
 0.0675 0.0839 0.0953 0.8199 0.0876]"	188
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1678 0.0759 0.1052 0.0839 0.0927 0.1403 0.2553 0.1009 0.8679 0.0953
 0.0927 0.0726 0.0675 0.0781 0.0748 0.0995 0.1375 0.1375 0.148  0.0981
 0.0815 0.0914 0.1009 0.784  0.0863]"	1035
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0726 0.1023 0.0953 0.8918 0.1234 0.1067 0.12   0.2451 0.0839
 0.1112 0.1128 0.8856 0.0981 0.094  0.0967 0.0953 0.0981 0.0927 0.1176
 0.0927 0.0827 0.1067 0.1744 0.1037]"	1200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0496 0.0927 0.1209 0.0851 0.8615 0.1052 0.1366 0.1052 0.339  0.0876
 0.668  0.1624 0.2408 0.1052 0.0901 0.1128 0.1009 0.077  0.0792 0.0851
 0.0995 0.1052 0.0675 0.1744 0.0914]"	1109
