[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.055  0.0839 0.0851 0.0876 0.1394 0.1082 0.0901 0.8872 0.0804
 0.0737 0.0656 0.0748 0.0804 0.0619 0.0792 0.0804 0.0876 0.0995 0.0759
 0.0656 0.0851 0.0666 0.7663 0.0851]"	1736
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.044  0.0526 0.1067 0.0474 0.4999 0.0716 0.2902 0.116  0.5894 0.0695
 0.3702 0.0496 0.148  0.0427 0.046  0.0737 0.1907 0.0637 0.0542 0.0592
 0.0804 0.0695 0.0637 0.1907 0.094 ]"	1737
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1225 0.0863 0.0876 0.6469 0.1733 0.0839 0.0901 0.1824 0.148  0.0876
 0.1733 0.0804 0.0706 0.0666 0.0839 0.0695 0.0792 0.0901 0.0706 0.0781
 0.1824 0.1067 0.0628 0.0685 0.1277]"	1738
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0695 0.0815 0.1209 0.884  0.0967 0.0888 0.1348 0.1744 0.0815
 0.094  0.1217 0.8529 0.0914 0.0827 0.0637 0.0748 0.0781 0.0888 0.0927
 0.1023 0.0781 0.0901 0.1209 0.0863]"	1739
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1312 0.1339 0.1259 0.1432 0.1592 0.1176 0.1413 0.7879 0.1744 0.1037
 0.0888 0.1009 0.0953 0.1052 0.1037 0.1144 0.0995 0.1052 0.1128 0.1722
 0.1451 0.7506 0.1144 0.1312 0.1432]"	1740
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1192 0.0815 0.077  0.2031 0.3666 0.0901 0.0981 0.7931 0.152  0.077
 0.1128 0.0695 0.3603 0.0888 0.0981 0.0675 0.0888 0.0888 0.0706 0.7447
 0.1813 0.0827 0.0995 0.15   0.0953]"	1741
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5997 0.0496 0.0815 0.0726 0.0726 0.0981 0.1634 0.1422 0.7944 0.077
 0.0726 0.0592 0.0575 0.0827 0.0815 0.0827 0.0967 0.1285 0.1037 0.1422
 0.0592 0.0901 0.055  0.7746 0.0737]"	1742
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0863 0.0716 0.0839 0.0567 0.8081 0.0619 0.2173 0.0792 0.1848 0.0601
 0.6859 0.0695 0.1461 0.0619 0.0656 0.0804 0.1824 0.0583 0.0656 0.0726
 0.0685 0.0737 0.0503 0.0888 0.0827]"	1743
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0863 0.0534 0.1023 0.0592 0.7786 0.0726 0.0888 0.1968 0.1767 0.0685
 0.7387 0.0759 0.0967 0.0726 0.0619 0.0888 0.0592 0.0647 0.0695 0.0748
 0.1541 0.077  0.0637 0.0804 0.1413]"	1744
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7607 0.0726 0.0781 0.1312 0.0716 0.0839 0.1176 0.3956 0.1722 0.0781
 0.0647 0.0656 0.0695 0.0839 0.0737 0.0675 0.0927 0.0927 0.0628 0.3895
 0.0888 0.0827 0.0748 0.1722 0.0792]"	1745
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0726 0.0716 0.0863 0.8933 0.0815 0.1294 0.1037 0.0876 0.0675
 0.7592 0.148  0.1176 0.0815 0.094  0.0726 0.0995 0.055  0.0716 0.1037
 0.0851 0.0759 0.0518 0.0726 0.0726]"	1746
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0759 0.0815 0.1067 0.8715 0.0967 0.0815 0.1582 0.1561 0.0815
 0.0981 0.1052 0.8366 0.0815 0.0716 0.0619 0.0726 0.0737 0.0815 0.0901
 0.1422 0.0716 0.094  0.1009 0.0927]"	1747
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7944 0.0804 0.077  0.1023 0.0839 0.1422 0.152  0.1403 0.0967 0.077
 0.0737 0.0637 0.0781 0.0726 0.0759 0.0706 0.1067 0.1192 0.0685 0.0967
 0.0995 0.0914 0.094  0.0914 0.0901]"	1748
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.077  0.0781 0.0827 0.0953 0.8977 0.0851 0.1112 0.0901 0.0888 0.0706
 0.8093 0.1037 0.1394 0.0851 0.0876 0.0759 0.1052 0.0647 0.0748 0.0839
 0.077  0.0901 0.0637 0.0675 0.0781]"	1749
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0675 0.0637 0.1603 0.6645 0.0827 0.3311 0.0953 0.1112 0.0583
 0.1023 0.0695 0.5523 0.0511 0.1067 0.0675 0.2365 0.0583 0.0503 0.0781
 0.0953 0.0558 0.0567 0.0695 0.0628]"	1750
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0526 0.0781 0.2393 0.7356 0.0914 0.0804 0.2323 0.1294 0.0781
 0.0759 0.077  0.7356 0.0759 0.0804 0.0542 0.0628 0.0804 0.0656 0.1824
 0.1128 0.0628 0.0914 0.1023 0.0695]"	1751
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0656 0.0888 0.0792 0.8559 0.0685 0.152  0.0839 0.1176 0.0675
 0.7931 0.0804 0.1052 0.0675 0.0748 0.0792 0.1112 0.0656 0.0647 0.0737
 0.0781 0.077  0.0575 0.0706 0.0839]"	1752
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0685 0.0781 0.0685 0.0737 0.46   0.0953 0.7186 0.0656 0.0967 0.0647
 0.1541 0.0726 0.1385 0.0447 0.1883 0.0967 0.529  0.0628 0.0619 0.0575
 0.0656 0.0542 0.0467 0.0695 0.077 ]"	1753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1144 0.1067 0.1268 0.1023 0.884  0.1176 0.1128 0.1067 0.1209 0.1023
 0.1541 0.7879 0.1919 0.116  0.1128 0.0781 0.0995 0.0804 0.1082 0.0876
 0.1067 0.0981 0.0647 0.0967 0.0995]"	1754
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7732 0.0737 0.0656 0.0901 0.1009 0.1082 0.2147 0.1097 0.0888 0.0656
 0.0851 0.0558 0.0716 0.0628 0.077  0.0804 0.1451 0.1144 0.0716 0.0953
 0.0914 0.0781 0.0706 0.0888 0.0863]"	1755
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0863 0.1312 0.0888 0.0804 0.503  0.1112 0.0901 0.5646 0.1432 0.0726
 0.0888 0.0748 0.503  0.0647 0.0901 0.0737 0.0695 0.0726 0.0511 0.0863
 0.5132 0.1128 0.1242 0.0474 0.1432]"	1756
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.077  0.094  0.8129 0.1422 0.1176 0.1067 0.0876 0.12   0.0839
 0.1176 0.077  0.1234 0.0839 0.0927 0.0695 0.0839 0.1067 0.0901 0.0839
 0.0716 0.0876 0.0815 0.1023 0.0827]"	1757
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.0759 0.0792 0.6021 0.3065 0.0781 0.1112 0.1225 0.0981 0.0726
 0.1366 0.0666 0.2337 0.0675 0.0759 0.0619 0.0726 0.0706 0.0706 0.0792
 0.1112 0.0685 0.0748 0.0716 0.0737]"	1758
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6976 0.0839 0.0716 0.0981 0.0927 0.2422 0.2031 0.216  0.0827 0.0685
 0.0685 0.0863 0.0737 0.0759 0.0888 0.0637 0.133  0.1112 0.0628 0.1112
 0.1112 0.0815 0.1471 0.0675 0.0827]"	1759
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0685 0.0839 0.0927 0.8903 0.1097 0.0927 0.1667 0.1919 0.0792
 0.1067 0.1052 0.8661 0.0914 0.0815 0.0675 0.0685 0.0792 0.0927 0.116
 0.1277 0.0792 0.1009 0.1209 0.0995]"	1760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0575 0.1082 0.0583 0.1294 0.0759 0.7773 0.1813 0.1571 0.0737
 0.1037 0.0534 0.0666 0.0402 0.1357 0.2854 0.2465 0.0737 0.0781 0.0647
 0.1251 0.0827 0.0851 0.0888 0.1432]"	1761
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0628 0.0656 0.0534 0.3766 0.0628 0.68   0.0781 0.0759 0.0575
 0.346  0.0601 0.0914 0.0526 0.1128 0.1385 0.1678 0.077  0.1097 0.0781
 0.0496 0.0575 0.0534 0.0666 0.0759]"	1762
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1303 0.1778 0.1009 0.1944 0.1551 0.1366 0.1128 0.85   0.17   0.0981
 0.0927 0.116  0.1209 0.1268 0.1082 0.1128 0.0759 0.1128 0.0967 0.1848
 0.3024 0.6637 0.133  0.1023 0.17  ]"	1763
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.0656 0.0815 0.1052 0.8679 0.0953 0.0876 0.1656 0.1603 0.0815
 0.0927 0.1082 0.8376 0.077  0.0759 0.0619 0.0716 0.0781 0.0876 0.0953
 0.133  0.0759 0.094  0.1023 0.0927]"	1764
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1251 0.0759 0.0737 0.0827 0.12   0.1801 0.7705 0.0804 0.2351 0.0534
 0.0748 0.0781 0.0675 0.0583 0.133  0.0759 0.7549 0.116  0.061  0.0804
 0.0592 0.0601 0.0503 0.1592 0.0675]"	1765
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2147 0.094  0.0981 0.12   0.2436 0.1192 0.1268 0.8824 0.1956 0.0981
 0.1251 0.1023 0.1968 0.1192 0.1268 0.0827 0.1097 0.1192 0.1037 0.8824
 0.116  0.1192 0.1144 0.1956 0.1128]"	1766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0706 0.0815 0.1394 0.8606 0.0827 0.1192 0.1067 0.1836 0.0759
 0.1067 0.1009 0.7969 0.0637 0.0876 0.0558 0.1067 0.0815 0.0716 0.0706
 0.1037 0.0706 0.0781 0.1023 0.0792]"	1767
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.1176 0.0888 0.0685 0.3739 0.0726 0.7649 0.0914 0.1603 0.0804
 0.1009 0.0685 0.1348 0.0396 0.1259 0.1037 0.6843 0.0804 0.0496 0.0675
 0.0914 0.0675 0.0526 0.0981 0.0927]"	1768
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0981 0.0647 0.0995 0.0839 0.1551 0.1067 0.8366 0.0901 0.0995 0.0995
 0.1303 0.0815 0.1144 0.0914 0.1192 0.1009 0.1339 0.0953 0.6723 0.0901
 0.0695 0.0851 0.0567 0.094  0.0901]"	1769
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.094  0.0647 0.0888 0.0619 0.1711 0.0863 0.1009 0.6851 0.4007 0.0737
 0.0967 0.0685 0.1321 0.0637 0.0592 0.0927 0.0675 0.0685 0.0558 0.1112
 0.5898 0.1192 0.1366 0.1366 0.2862]"	1770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1895 0.055  0.0851 0.0827 0.1037 0.1209 0.1023 0.0888 0.867  0.0804
 0.0888 0.0637 0.0675 0.0827 0.0695 0.0748 0.0815 0.0863 0.0781 0.0706
 0.0647 0.0759 0.0726 0.7759 0.0888]"	1771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0995 0.0901 0.116  0.0967 0.9047 0.0927 0.1052 0.1144 0.2095 0.0995
 0.2134 0.6901 0.22   0.0927 0.0759 0.077  0.0839 0.0706 0.1052 0.0792
 0.1052 0.0914 0.0637 0.1112 0.1037]"	1772
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0876 0.0726 0.0888 0.094  0.8741 0.0863 0.0914 0.1082 0.1023 0.0716
 0.8429 0.0914 0.1037 0.0863 0.0815 0.0876 0.0827 0.0666 0.0748 0.0863
 0.1052 0.0815 0.0583 0.0726 0.0901]"	1773
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.12   0.1242 0.0914 0.1234 0.1592 0.1471 0.1339 0.7178 0.1432 0.0792
 0.0748 0.0888 0.1128 0.1067 0.1082 0.0927 0.0863 0.0863 0.1052 0.1451
 0.1251 0.6567 0.1403 0.116  0.1112]"	1774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0647 0.0827 0.0575 0.2539 0.0851 0.1634 0.463  0.4586 0.0748
 0.0827 0.0496 0.248  0.0496 0.0415 0.0726 0.0995 0.0558 0.0575 0.094
 0.3961 0.0888 0.116  0.1859 0.1613]"	1775
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0716 0.0427 0.0953 0.0396 0.2436 0.0628 0.5832 0.0927 0.3914 0.0637
 0.151  0.0434 0.1321 0.0427 0.044  0.0804 0.3049 0.0815 0.0981 0.0534
 0.0619 0.0685 0.0518 0.151  0.0901]"	1776
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0592 0.0781 0.0496 0.5007 0.0748 0.3074 0.0601 0.5407 0.0558
 0.3141 0.0583 0.1348 0.0408 0.0628 0.0647 0.2241 0.0542 0.0534 0.0542
 0.055  0.0575 0.0408 0.22   0.0737]"	1777
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0839 0.0542 0.0716 0.0583 0.2775 0.0839 0.2674 0.0601 0.7017 0.0647
 0.2524 0.0496 0.0748 0.0503 0.0619 0.0759 0.1836 0.061  0.0748 0.0518
 0.0534 0.0601 0.0408 0.3858 0.0851]"	1778
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0496 0.0781 0.077  0.4325 0.0827 0.2886 0.1441 0.7506 0.0781
 0.077  0.0628 0.372  0.0542 0.0628 0.0628 0.1981 0.0675 0.0685 0.0995
 0.0827 0.0666 0.0666 0.5098 0.0815]"	1779
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.039  0.0792 0.1192 0.1432 0.094  0.3567 0.1321 0.6584 0.0685
 0.0647 0.0408 0.1312 0.0503 0.0385 0.0901 0.1968 0.0914 0.0637 0.0815
 0.0995 0.0542 0.0647 0.2934 0.0851]"	1780
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1645 0.046  0.0726 0.0518 0.1321 0.0863 0.3648 0.1859 0.6741 0.0726
 0.0583 0.0656 0.0815 0.0481 0.0592 0.0706 0.17   0.0851 0.0489 0.1112
 0.0675 0.0542 0.1217 0.496  0.0792]"	1781
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1461 0.0888 0.7122 0.1234 0.3311 0.1144 0.2031 0.1895 0.1413 0.6505
 0.1956 0.1656 0.179  0.0656 0.1285 0.1403 0.1348 0.1571 0.0748 0.1624
 0.1656 0.1067 0.1268 0.1128 0.1375]"	1782
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6025 0.0726 0.0827 0.0792 0.0876 0.0888 0.1711 0.4458 0.2031 0.0827
 0.0558 0.0583 0.0876 0.0567 0.0601 0.0759 0.1037 0.0953 0.0511 0.1919
 0.1432 0.0851 0.2095 0.1801 0.0953]"	1783
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.044  0.0695 0.0637 0.1689 0.0995 0.151  0.6081 0.3183 0.061
 0.0792 0.0518 0.1394 0.061  0.0592 0.0888 0.061  0.061  0.0695 0.1082
 0.4489 0.0967 0.1225 0.1225 0.2134]"	1784
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6261 0.094  0.0914 0.0914 0.0953 0.133  0.153  0.4434 0.1112 0.0876
 0.0726 0.0619 0.0953 0.0567 0.077  0.0716 0.1112 0.0901 0.0503 0.1128
 0.1859 0.1192 0.2465 0.0927 0.1037]"	1785
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.5784 0.1582 0.0981 0.12   0.0981 0.0726 0.1571 0.5166 0.1242 0.0981
 0.0695 0.0726 0.0706 0.0647 0.0995 0.0914 0.152  0.0888 0.0815 0.133
 0.1689 0.3303 0.1097 0.0876 0.1144]"	1786
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.8007 0.0781 0.0815 0.0888 0.094  0.0815 0.1801 0.0851 0.1561 0.0726
 0.0656 0.0685 0.0716 0.0675 0.094  0.0839 0.1801 0.1192 0.0781 0.0792
 0.0792 0.0851 0.0583 0.151  0.0888]"	1787
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0876 0.0601 0.077  0.2323 0.0706 0.6361 0.1009 0.4102 0.0558
 0.1722 0.0637 0.0496 0.0415 0.1023 0.0726 0.4311 0.0716 0.0675 0.1009
 0.0402 0.0534 0.0489 0.2934 0.0637]"	1788
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0628 0.0685 0.0726 0.0827 0.1603 0.2095 0.851  0.0781 0.1176 0.061
 0.0685 0.0619 0.1321 0.0575 0.1128 0.0737 0.5917 0.1285 0.2069 0.0706
 0.0781 0.0695 0.055  0.0737 0.0781]"	1789
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0583 0.046  0.0748 0.0804 0.1128 0.1551 0.1968 0.1037 0.8344 0.0656
 0.0927 0.0511 0.1009 0.0628 0.0481 0.0675 0.1067 0.0748 0.0827 0.0656
 0.077  0.0706 0.0804 0.5151 0.0851]"	1790
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1037 0.1907 0.0748 0.1836 0.6783 0.0748 0.1251 0.15   0.1082 0.0656
 0.0685 0.1023 0.4225 0.0558 0.0781 0.0467 0.1251 0.0792 0.0526 0.0914
 0.0967 0.0827 0.0583 0.0685 0.0827]"	1791
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0592 0.0876 0.0583 0.1678 0.0716 0.3442 0.0647 0.6567 0.0619
 0.1176 0.0518 0.0792 0.0421 0.0534 0.0656 0.2854 0.0685 0.0685 0.0534
 0.0558 0.0647 0.0373 0.3372 0.0759]"	1792
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7249 0.0637 0.0628 0.077  0.077  0.0967 0.2436 0.1052 0.148  0.0628
 0.0567 0.0726 0.0542 0.0706 0.0876 0.0726 0.153  0.1052 0.0647 0.0914
 0.0695 0.0637 0.0685 0.1403 0.0737]"	1793
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1082 0.0675 0.1144 0.0927 0.1357 0.1097 0.8766 0.1082 0.1561 0.1144
 0.1097 0.1052 0.1097 0.0953 0.116  0.0967 0.1385 0.1209 0.8256 0.1082
 0.0804 0.1067 0.0716 0.1312 0.1037]"	1794
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0619 0.0666 0.1956 0.2613 0.0901 0.4196 0.1895 0.4354 0.0558
 0.0526 0.0619 0.2436 0.0503 0.0726 0.0628 0.4069 0.0792 0.0415 0.1303
 0.0827 0.0518 0.0685 0.2465 0.0575]"	1795
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0967 0.0792 0.149  0.6943 0.6741 0.116  0.1883 0.0953 0.061
 0.1037 0.1009 0.6826 0.5894 0.0967 0.0792 0.1067 0.0792 0.1112 0.1112
 0.1128 0.0851 0.1375 0.0827 0.0953]"	1796
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1067 0.1192 0.1067 0.12   0.1859 0.1348 0.1209 0.7663 0.1689 0.0888
 0.077  0.0876 0.1321 0.0995 0.0888 0.0914 0.0804 0.0792 0.1023 0.133
 0.1461 0.6792 0.1603 0.1234 0.1144]"	1797
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0716 0.0981 0.7461 0.2465 0.1128 0.0953 0.1009 0.1128 0.0839
 0.1037 0.0737 0.2095 0.0815 0.0792 0.0685 0.0716 0.0953 0.0737 0.0792
 0.0876 0.0839 0.0726 0.0901 0.0792]"	1798
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.0534 0.1259 0.061  0.7853 0.0619 0.17   0.1128 0.1375 0.0851
 0.6424 0.0737 0.1112 0.0567 0.0511 0.0737 0.1582 0.0748 0.0656 0.0685
 0.0839 0.0628 0.0647 0.0737 0.0815]"	1799
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0737 0.0759 0.1176 0.8597 0.2436 0.1112 0.1413 0.1385 0.0619
 0.1009 0.0981 0.849  0.2241 0.0967 0.0685 0.0863 0.0748 0.1037 0.1128
 0.0815 0.0827 0.1052 0.1052 0.0839]"	1800
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.0467 0.0675 0.0759 0.0927 0.2309 0.6478 0.0706 0.603  0.0656
 0.0666 0.0666 0.0628 0.0716 0.0526 0.0685 0.2814 0.1711 0.3675 0.0695
 0.0511 0.0706 0.0526 0.413  0.0748]"	1801
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0647 0.061  0.5506 0.3363 0.0601 0.1824 0.1259 0.1082 0.061
 0.3363 0.0737 0.0685 0.0489 0.0876 0.0619 0.0967 0.0695 0.0583 0.1259
 0.0726 0.0601 0.046  0.0888 0.0695]"	1802
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0792 0.1755 0.0914 0.1225 0.752  0.0748 0.0981 0.2659 0.0995 0.0748
 0.1009 0.0839 0.7186 0.0748 0.0981 0.0685 0.0792 0.0656 0.0628 0.1052
 0.2282 0.1067 0.0666 0.046  0.0995]"	1803
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.0481 0.0675 0.1144 0.4564 0.0716 0.1234 0.5569 0.1385 0.0675
 0.1339 0.0489 0.4168 0.0575 0.0792 0.0737 0.0526 0.0685 0.055  0.2108
 0.3684 0.0675 0.0851 0.077  0.1251]"	1804
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7663 0.0815 0.0815 0.077  0.1052 0.0706 0.1128 0.1023 0.2583 0.0815
 0.077  0.0851 0.0759 0.0706 0.0967 0.0827 0.0863 0.0927 0.0737 0.0981
 0.0827 0.0792 0.0628 0.2351 0.0851]"	1805
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1321 0.1144 0.0804 0.133  0.0804 0.0901 0.5746 0.1251 0.5694 0.0695
 0.061  0.0737 0.0421 0.0511 0.151  0.0815 0.4378 0.1128 0.0792 0.1251
 0.0542 0.0567 0.0481 0.5182 0.0716]"	1806
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7892 0.0737 0.0863 0.0748 0.1009 0.0726 0.1144 0.1052 0.2598 0.0863
 0.0792 0.0759 0.0781 0.0726 0.0953 0.0863 0.0759 0.0953 0.0804 0.1052
 0.0901 0.0792 0.0656 0.2241 0.0863]"	1807
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0601 0.116  0.0666 0.8267 0.0748 0.1366 0.133  0.1541 0.0759
 0.8141 0.0666 0.1385 0.0748 0.0666 0.0815 0.1023 0.0666 0.0656 0.0759
 0.116  0.0914 0.0716 0.0759 0.0995]"	1808
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.1023 0.0851 0.0995 0.8824 0.0827 0.1052 0.149  0.094  0.0851
 0.1112 0.0995 0.8164 0.0827 0.1052 0.0656 0.1009 0.0781 0.077  0.0914
 0.1366 0.077  0.0927 0.0863 0.0876]"	1809
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0558 0.0726 0.0804 0.0981 0.1225 0.2393 0.0716 0.7944 0.061
 0.0759 0.0637 0.0716 0.0567 0.0558 0.0628 0.1624 0.0706 0.0737 0.0558
 0.0583 0.0706 0.055  0.5097 0.0656]"	1810
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.3157 0.0706 0.4036 0.2337 0.0647 0.1471 0.2436 0.0901 0.0656
 0.1067 0.0716 0.1981 0.0601 0.0967 0.0601 0.1471 0.0558 0.0481 0.1561
 0.1259 0.0863 0.0534 0.0575 0.0901]"	1811
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.1711 0.116  0.1931 0.1871 0.1242 0.1144 0.8322 0.1551 0.094
 0.0851 0.094  0.1689 0.1082 0.1144 0.094  0.0888 0.0914 0.0927 0.151
 0.2379 0.7001 0.1551 0.1082 0.1422]"	1812
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0827 0.0685 0.0888 0.0628 0.3115 0.0518 0.116  0.6169 0.2524 0.077
 0.1582 0.0695 0.1871 0.0481 0.0685 0.0914 0.0637 0.0656 0.0558 0.1082
 0.6169 0.0827 0.0953 0.0815 0.2214]"	1813
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1981 0.0408 0.0534 0.0901 0.216  0.0726 0.291  0.3478 0.2736 0.0511
 0.1277 0.0511 0.0792 0.0503 0.0583 0.0647 0.116  0.0619 0.0454 0.3141
 0.0716 0.0454 0.0781 0.2309 0.0695]"	1814
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0656 0.0815 0.0726 0.2018 0.0827 0.7691 0.0839 0.1895 0.0575
 0.1678 0.0628 0.0927 0.0434 0.1009 0.1285 0.6388 0.0863 0.0759 0.0839
 0.0619 0.0567 0.0396 0.0901 0.0666]"	1815
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0726 0.0489 0.077  0.0901 0.1813 0.1895 0.5511 0.0675 0.5007 0.0567
 0.0726 0.1052 0.1097 0.0759 0.0567 0.0583 0.2999 0.1192 0.1848 0.0558
 0.0542 0.0675 0.044  0.1919 0.0637]"	1816
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0628 0.0542 0.1645 0.0511 0.7311 0.0647 0.1722 0.1385 0.1312 0.1067
 0.6496 0.0637 0.1052 0.0619 0.0675 0.0863 0.116  0.0748 0.0637 0.0685
 0.1251 0.0685 0.0619 0.0592 0.0981]"	1817
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.0737 0.0656 0.78   0.1128 0.1176 0.116  0.2689 0.1582 0.0656
 0.0863 0.0656 0.1128 0.0666 0.0981 0.0675 0.0927 0.0995 0.0666 0.2689
 0.0888 0.0804 0.077  0.149  0.0726]"	1818
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1357 0.0647 0.0666 0.0851 0.1144 0.3919 0.847  0.0851 0.1931 0.0526
 0.0695 0.0737 0.0901 0.0804 0.0656 0.1009 0.6885 0.2095 0.2365 0.0851
 0.0748 0.0592 0.0726 0.148  0.0675]"	1819
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1023 0.2018 0.1422 0.1394 0.2227 0.1225 0.1097 0.7892 0.1551 0.0953
 0.0981 0.1144 0.1778 0.1037 0.1052 0.0839 0.1097 0.0901 0.1037 0.1582
 0.1848 0.7287 0.1176 0.1037 0.1471]"	1820
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.7372 0.0656 0.0815 0.1176 0.0675 0.0737 0.1112 0.3329 0.2628 0.0815
 0.0592 0.0601 0.0675 0.0737 0.0716 0.0619 0.0815 0.0914 0.061  0.3259
 0.0815 0.0759 0.0695 0.2628 0.0781]"	1821
