"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1394 0.1112 0.1375 0.2187 0.3648 0.1824 0.3157 0.2659 0.3817 0.1375
 0.2436 0.1097 0.248  0.0981 0.1176 0.0981 0.2295 0.0781 0.1277 0.1645
 0.1339 0.133  0.1097 0.2886 0.1234]"	1134
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0995 0.1176 0.2069 0.354  0.1667 0.3346 0.2509 0.4083 0.116
 0.2393 0.1128 0.2043 0.0927 0.1217 0.0953 0.2295 0.0726 0.12   0.1613
 0.1432 0.116  0.1097 0.3057 0.1192]"	170
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1413 0.094  0.1192 0.1993 0.3451 0.1656 0.3251 0.2674 0.3872 0.1192
 0.2365 0.1082 0.2173 0.0914 0.1144 0.0901 0.2295 0.0804 0.12   0.15
 0.1461 0.1242 0.1082 0.3166 0.1209]"	294
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0981 0.1357 0.2018 0.3504 0.1667 0.3074 0.2697 0.413  0.1357
 0.2393 0.1112 0.2436 0.0995 0.1144 0.0981 0.2282 0.0851 0.1268 0.1451
 0.149  0.1303 0.1176 0.3124 0.1285]"	750
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1413 0.0901 0.1259 0.1956 0.3329 0.1613 0.3355 0.2659 0.3886 0.1259
 0.2494 0.1128 0.22   0.0995 0.1112 0.0967 0.2323 0.0781 0.1277 0.1471
 0.1451 0.1209 0.116  0.3183 0.1217]"	89
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.094  0.1242 0.2006 0.3648 0.1722 0.3251 0.2767 0.3693 0.1242
 0.2553 0.1128 0.2187 0.0995 0.1176 0.094  0.2365 0.0759 0.1277 0.152
 0.1366 0.1192 0.1067 0.279  0.1176]"	661
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1009 0.1603 0.1919 0.3666 0.17   0.32   0.309  0.3603 0.1603
 0.2613 0.1112 0.2628 0.1128 0.1009 0.1097 0.2337 0.1144 0.1394 0.152
 0.1656 0.1441 0.1451 0.3149 0.1321]"	1182
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.1023 0.1217 0.2108 0.3285 0.1722 0.3495 0.2451 0.3933 0.1023
 0.2393 0.1097 0.2069 0.0914 0.1251 0.0888 0.248  0.0695 0.1192 0.1645
 0.1321 0.1112 0.1082 0.3082 0.116 ]"	524
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0953 0.1634 0.1836 0.3657 0.1656 0.3115 0.3124 0.373  0.1634
 0.2524 0.1144 0.2436 0.1128 0.1009 0.1112 0.2365 0.1037 0.1385 0.1471
 0.1624 0.1403 0.1303 0.3149 0.1321]"	109
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0995 0.1242 0.2069 0.3711 0.1613 0.3217 0.272  0.3603 0.1225
 0.2613 0.1144 0.2134 0.094  0.1176 0.0863 0.2337 0.0716 0.1225 0.1582
 0.1321 0.1144 0.1037 0.2775 0.1176]"	494
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0953 0.1176 0.1944 0.3531 0.1689 0.3242 0.2465 0.3775 0.116
 0.2451 0.116  0.2082 0.0967 0.1225 0.0967 0.2309 0.0706 0.1251 0.153
 0.1422 0.1192 0.1037 0.2934 0.1251]"	852
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.094  0.1112 0.2056 0.3398 0.1744 0.3522 0.2309 0.3576 0.1082
 0.2524 0.1128 0.2082 0.0914 0.1242 0.0876 0.2408 0.0726 0.1176 0.1571
 0.133  0.1176 0.1082 0.2798 0.116 ]"	497
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0927 0.1277 0.1981 0.3531 0.1711 0.3294 0.2465 0.4003 0.1277
 0.2408 0.1112 0.2241 0.0967 0.1144 0.0863 0.2351 0.0748 0.1217 0.153
 0.1461 0.1192 0.1112 0.3107 0.1242]"	834
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.1037 0.1722 0.2006 0.3858 0.1645 0.3124 0.3225 0.3905 0.1722
 0.2736 0.1294 0.2553 0.1128 0.1067 0.116  0.2337 0.1097 0.1413 0.152
 0.1755 0.152  0.133  0.3082 0.1357]"	798
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1339 0.0927 0.1209 0.2031 0.3478 0.1711 0.3416 0.2613 0.3585 0.1209
 0.2583 0.1176 0.2082 0.0953 0.1128 0.0888 0.2323 0.0726 0.1234 0.151
 0.1303 0.1209 0.1067 0.2775 0.116 ]"	519
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1432 0.0967 0.1128 0.1993 0.3416 0.1722 0.3451 0.2365 0.3835 0.1082
 0.2436 0.1112 0.2108 0.0901 0.1294 0.0888 0.2465 0.0706 0.1251 0.1603
 0.1294 0.1192 0.1037 0.287  0.1144]"	600
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2422 0.1613 0.1722 0.2674 0.354  0.2031 0.3817 0.2351 0.4797 0.149
 0.2351 0.1836 0.2967 0.1432 0.2365 0.1422 0.2926 0.1176 0.1895 0.2214
 0.1613 0.149  0.116  0.422  0.2018]"	604
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0953 0.1403 0.1895 0.3567 0.1667 0.3285 0.2918 0.39   0.1403
 0.2553 0.1128 0.2393 0.1023 0.1097 0.1082 0.2227 0.094  0.1209 0.1461
 0.151  0.1432 0.1217 0.3132 0.1294]"	816
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.094  0.1285 0.2121 0.346  0.1711 0.3157 0.272  0.3798 0.1285
 0.2451 0.1144 0.2393 0.1009 0.1112 0.0995 0.2214 0.0815 0.1217 0.148
 0.1394 0.1285 0.116  0.3074 0.1268]"	358
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0995 0.133  0.1981 0.3585 0.1656 0.3183 0.2628 0.3766 0.133
 0.2351 0.1097 0.2379 0.1082 0.1082 0.0888 0.2408 0.0863 0.1234 0.1541
 0.1471 0.1285 0.1285 0.3157 0.1285]"	1106
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1744 0.1082 0.1225 0.2268 0.3311 0.1778 0.3407 0.2337 0.3975 0.1037
 0.2379 0.1217 0.2018 0.0995 0.1471 0.0967 0.2628 0.0695 0.1303 0.1744
 0.1403 0.1176 0.1082 0.309  0.12  ]"	867
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1613 0.1112 0.1192 0.2147 0.3486 0.1871 0.3594 0.2422 0.3675 0.1082
 0.2393 0.1112 0.2108 0.1009 0.1321 0.0888 0.2697 0.0781 0.1277 0.1722
 0.1251 0.116  0.1097 0.3016 0.116 ]"	181
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0967 0.1251 0.2108 0.3398 0.1645 0.3183 0.2598 0.3877 0.1251
 0.2465 0.1112 0.22   0.0914 0.1259 0.0863 0.2254 0.0748 0.1251 0.1451
 0.133  0.1209 0.1097 0.2958 0.1234]"	587
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1582 0.1009 0.1176 0.2031 0.3346 0.1722 0.3504 0.2393 0.4064 0.1052
 0.2254 0.1144 0.2095 0.0901 0.1357 0.0888 0.2524 0.0685 0.1209 0.1645
 0.1357 0.1082 0.1037 0.3157 0.116 ]"	122
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.0914 0.12   0.2006 0.3576 0.1678 0.3504 0.2524 0.3702 0.1128
 0.2583 0.1144 0.2134 0.0967 0.1259 0.0876 0.2309 0.0706 0.1234 0.1551
 0.1303 0.116  0.1052 0.2862 0.116 ]"	948
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1277 0.0953 0.1592 0.1981 0.3531 0.1603 0.3208 0.3016 0.3886 0.1592
 0.2659 0.1225 0.2465 0.1144 0.1067 0.1082 0.2227 0.094  0.1321 0.1403
 0.1561 0.1432 0.1285 0.3166 0.1285]"	391
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0981 0.1689 0.2031 0.3451 0.1634 0.3057 0.2967 0.4078 0.1689
 0.2553 0.1176 0.2539 0.1128 0.1128 0.1144 0.2214 0.0995 0.1375 0.15
 0.1733 0.1451 0.1357 0.3337 0.1294]"	165
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0981 0.1268 0.1968 0.3739 0.1603 0.3174 0.2728 0.3993 0.1268
 0.2408 0.1144 0.2173 0.0995 0.1128 0.0953 0.2241 0.0804 0.1251 0.151
 0.1461 0.1192 0.1082 0.3016 0.1251]"	449
"[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1251 0.0927 0.1413 0.2018 0.3612 0.17   0.3217 0.2783 0.3693 0.1413
 0.248  0.1128 0.2241 0.1009 0.1112 0.0953 0.2282 0.0815 0.116  0.1422
 0.1441 0.1321 0.1192 0.2838 0.12  ]"	838
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.094  0.1144 0.1993 0.3355 0.1667 0.3407 0.2494 0.3603 0.1112
 0.2494 0.1144 0.22   0.0953 0.1192 0.0914 0.2323 0.0716 0.1209 0.151
 0.133  0.1217 0.1112 0.2814 0.12  ]"	401
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0981 0.1582 0.2031 0.3398 0.1656 0.3074 0.2854 0.4135 0.1582
 0.248  0.1176 0.2583 0.1082 0.1097 0.1067 0.2227 0.0953 0.1303 0.1394
 0.1634 0.1357 0.133  0.3442 0.1339]"	149
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1357 0.0967 0.12   0.1993 0.3612 0.17   0.3259 0.2568 0.3919 0.1192
 0.2323 0.1128 0.2108 0.0967 0.1234 0.094  0.2309 0.0706 0.1192 0.153
 0.1451 0.1144 0.1067 0.2878 0.1144]"	894
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.0953 0.1303 0.1883 0.3648 0.1678 0.3433 0.2736 0.3693 0.1303
 0.2583 0.1067 0.2187 0.0953 0.1082 0.0927 0.2393 0.0759 0.1217 0.1551
 0.1451 0.1217 0.1082 0.2878 0.1225]"	1213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.1023 0.1634 0.1981 0.3849 0.1656 0.3132 0.3115 0.3956 0.1634
 0.2689 0.1144 0.2524 0.1144 0.1082 0.1144 0.2365 0.1082 0.1403 0.1451
 0.1689 0.151  0.1403 0.3285 0.1339]"	37
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1366 0.0981 0.1551 0.1859 0.3549 0.1624 0.3107 0.287  0.4158 0.1551
 0.2465 0.1144 0.2524 0.1112 0.1128 0.1082 0.2323 0.0953 0.1303 0.148
 0.1689 0.1403 0.1303 0.3311 0.1312]"	428
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.15   0.1023 0.1176 0.2121 0.3311 0.1778 0.3612 0.2282 0.3831 0.1037
 0.2436 0.116  0.2043 0.094  0.1357 0.0888 0.2465 0.0695 0.1209 0.1689
 0.1303 0.116  0.1082 0.3016 0.1225]"	1018
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0967 0.1277 0.1895 0.3594 0.1778 0.339  0.2628 0.4083 0.1277
 0.2422 0.1144 0.2309 0.1009 0.116  0.0953 0.2379 0.0748 0.12   0.1441
 0.151  0.1225 0.1144 0.3115 0.1225]"	566
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1321 0.0953 0.1339 0.1931 0.3576 0.1645 0.3166 0.2689 0.3961 0.1339
 0.248  0.1128 0.2282 0.0995 0.1144 0.1037 0.2268 0.0827 0.1259 0.1471
 0.153  0.1321 0.1128 0.3016 0.1277]"	769
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.133  0.094  0.1348 0.2018 0.3549 0.1678 0.3251 0.2814 0.3657 0.1348
 0.2465 0.1128 0.2241 0.0967 0.1082 0.0901 0.2309 0.0827 0.1192 0.1541
 0.1471 0.1285 0.1176 0.295  0.1277]"	949
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.094  0.1176 0.2056 0.3407 0.1678 0.3398 0.2539 0.3961 0.116
 0.2422 0.116  0.2134 0.094  0.12   0.0876 0.2337 0.0706 0.1225 0.1541
 0.1385 0.116  0.1052 0.2902 0.1234]"	13
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1277 0.0981 0.1277 0.1944 0.3775 0.1711 0.3303 0.2674 0.39   0.1277
 0.2408 0.116  0.2295 0.0981 0.1176 0.094  0.2351 0.0748 0.1217 0.148
 0.1471 0.1217 0.1082 0.2926 0.1251]"	727
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3398 0.2295 0.2173 0.363  0.3775 0.2494 0.4453 0.3621 0.4003 0.1375
 0.295  0.2351 0.2598 0.1993 0.3594 0.1895 0.2958 0.1321 0.2365 0.3621
 0.1956 0.1755 0.1859 0.3868 0.2282]"	799
"[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.1422 0.094  0.1192 0.2031 0.3567 0.1755 0.3372 0.2613 0.3821 0.1192
 0.2553 0.1067 0.2108 0.0901 0.1192 0.0901 0.2422 0.0716 0.1268 0.152
 0.1321 0.1192 0.1037 0.3007 0.1144]"	95
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0953 0.1312 0.1931 0.363  0.17   0.3363 0.2775 0.3693 0.1312
 0.2568 0.1176 0.2227 0.1052 0.1037 0.094  0.2323 0.0792 0.1312 0.15
 0.1394 0.1192 0.1176 0.2926 0.1176]"	846
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1339 0.0981 0.1413 0.2006 0.3469 0.1689 0.309  0.2886 0.4106 0.1413
 0.2465 0.1176 0.2465 0.1052 0.1144 0.0981 0.2309 0.0876 0.1285 0.1432
 0.153  0.1348 0.1251 0.332  0.1312]"	348
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0995 0.15   0.2018 0.384  0.1624 0.3032 0.3057 0.3951 0.15
 0.2736 0.1234 0.2408 0.1037 0.1052 0.1052 0.2227 0.094  0.1357 0.152
 0.1645 0.1385 0.1303 0.3074 0.1294]"	487
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1303 0.0953 0.149  0.1931 0.3621 0.1667 0.3217 0.2942 0.39   0.149
 0.2583 0.1144 0.2351 0.1009 0.1009 0.0981 0.2393 0.094  0.1348 0.148
 0.15   0.1268 0.1259 0.3124 0.1217]"	500
"[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.149  0.0953 0.1192 0.1981 0.3504 0.1613 0.3217 0.2568 0.3739 0.1192
 0.2323 0.1128 0.2121 0.0967 0.1225 0.0953 0.2241 0.0716 0.1192 0.15
 0.1403 0.1259 0.1097 0.2862 0.1176]"	1008
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2628 0.1678 0.1678 0.3132 0.3942 0.2241 0.434  0.2436 0.3882 0.1268
 0.287  0.1571 0.2282 0.1689 0.2422 0.1413 0.2436 0.116  0.1592 0.2436
 0.1656 0.1613 0.1883 0.3242 0.1656]"	411
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.094  0.1394 0.1968 0.3693 0.1722 0.3234 0.2854 0.3711 0.1394
 0.2568 0.1128 0.2268 0.094  0.1067 0.0953 0.2365 0.0804 0.133  0.151
 0.149  0.1259 0.1192 0.2902 0.1217]"	1056
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0953 0.1192 0.1956 0.3372 0.1634 0.3372 0.2524 0.3914 0.1144
 0.2436 0.12   0.2108 0.0967 0.12   0.0914 0.2351 0.0726 0.1251 0.1582
 0.1413 0.1082 0.1052 0.2999 0.1128]"	316
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.153  0.1037 0.1176 0.1931 0.3549 0.1859 0.3513 0.2282 0.373  0.1067
 0.2393 0.1176 0.2108 0.0927 0.1339 0.0953 0.2509 0.0675 0.1251 0.1603
 0.1375 0.1128 0.1009 0.2783 0.1225]"	251
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1422 0.1082 0.2134 0.2121 0.3895 0.1836 0.3024 0.3486 0.4102 0.2134
 0.2902 0.1321 0.2878 0.1394 0.1144 0.1385 0.2351 0.148  0.1656 0.149
 0.2018 0.179  0.1656 0.3594 0.1613]"	1007
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1339 0.0927 0.1366 0.1931 0.363  0.1561 0.3166 0.2759 0.363  0.1366
 0.2598 0.1176 0.2309 0.1037 0.1112 0.094  0.2268 0.0851 0.1259 0.153
 0.1471 0.1312 0.1176 0.2814 0.1225]"	1090
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.0901 0.1312 0.1993 0.3469 0.1689 0.3149 0.2583 0.3979 0.1312
 0.2408 0.1112 0.2227 0.0981 0.1128 0.0967 0.2323 0.077  0.1209 0.148
 0.15   0.1176 0.1128 0.304  0.1242]"	844
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1294 0.094  0.1422 0.1993 0.363  0.1678 0.3268 0.291  0.3648 0.1422
 0.2644 0.1128 0.2254 0.0981 0.1112 0.0967 0.2214 0.0851 0.1251 0.1451
 0.1471 0.1303 0.116  0.2854 0.1217]"	760
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1755 0.1052 0.1176 0.2173 0.3285 0.1613 0.3433 0.2337 0.3835 0.1082
 0.2282 0.116  0.2134 0.0981 0.1394 0.0927 0.22   0.0748 0.1209 0.1624
 0.1339 0.1209 0.1097 0.3024 0.1321]"	376
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1294 0.0953 0.1375 0.1956 0.372  0.1711 0.3141 0.2728 0.4031 0.1375
 0.2583 0.1176 0.2282 0.1037 0.1176 0.0995 0.2309 0.0839 0.1277 0.1571
 0.151  0.1225 0.116  0.2934 0.1268]"	270
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.0995 0.1541 0.1956 0.373  0.1613 0.309  0.2862 0.4144 0.1541
 0.2465 0.1144 0.2494 0.1082 0.1112 0.1052 0.2254 0.0927 0.1321 0.1422
 0.1592 0.1348 0.1277 0.3191 0.1321]"	1037
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1403 0.0967 0.1176 0.1883 0.378  0.179  0.3425 0.2509 0.3567 0.1144
 0.2524 0.1097 0.2082 0.0967 0.1209 0.0888 0.2451 0.0716 0.1225 0.1634
 0.1366 0.1128 0.1023 0.2736 0.1209]"	986
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1461 0.1009 0.1268 0.1931 0.3585 0.1667 0.3277 0.2705 0.3531 0.1242
 0.2539 0.1082 0.2227 0.1023 0.1097 0.0863 0.2379 0.0876 0.1209 0.1603
 0.1303 0.116  0.1112 0.2991 0.1209]"	788
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1613 0.1052 0.116  0.2214 0.3294 0.1824 0.3621 0.2282 0.3739 0.1037
 0.2323 0.1217 0.2121 0.0901 0.1451 0.0876 0.2553 0.0647 0.1259 0.1778
 0.1312 0.1176 0.1067 0.2991 0.1259]"	161
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0981 0.1375 0.1981 0.3558 0.1678 0.3132 0.2736 0.3826 0.1375
 0.2379 0.1112 0.2379 0.1052 0.1128 0.0967 0.2408 0.0901 0.1259 0.15
 0.1461 0.1348 0.1312 0.3259 0.1192]"	392
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1366 0.0927 0.1321 0.1919 0.3433 0.1667 0.3337 0.2674 0.3947 0.1321
 0.2628 0.1067 0.2227 0.0914 0.1097 0.0914 0.2268 0.0815 0.1234 0.1451
 0.1413 0.1209 0.1128 0.3032 0.1217]"	207
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1451 0.0967 0.1277 0.1836 0.3603 0.1613 0.339  0.2583 0.3531 0.1176
 0.2451 0.1067 0.2241 0.0914 0.1112 0.0839 0.2451 0.0781 0.1225 0.1551
 0.1312 0.1234 0.1112 0.2886 0.116 ]"	507
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0967 0.1582 0.2006 0.3416 0.1634 0.3174 0.2894 0.4125 0.1582
 0.2451 0.1128 0.2509 0.1082 0.1097 0.1067 0.2351 0.1009 0.1294 0.152
 0.1667 0.1394 0.133  0.346  0.1348]"	1042
