[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.0726 0.0656 0.0748 0.1919 0.0851 0.1259 0.1931 0.8278 0.0511
 0.1097 0.0695 0.1052 0.0575 0.0675 0.0737 0.1023 0.0685 0.061  0.1836
 0.0726 0.0781 0.0748 0.6851 0.0726]"	859
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.0804 0.0995 0.1461 0.2056 0.2659 0.5378 0.2227 0.1209 0.0737
 0.0526 0.0748 0.1385 0.0592 0.1037 0.0876 0.2926 0.0619 0.0575 0.0637
 0.0863 0.0628 0.2227 0.0737 0.0716]"	884
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0914 0.0863 0.0575 0.4795 0.0953 0.7074 0.1176 0.2018 0.0685
 0.1192 0.0647 0.2553 0.0637 0.1422 0.0792 0.4968 0.0647 0.061  0.0967
 0.0839 0.0759 0.0628 0.1097 0.0716]"	728
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1128 0.1052 0.88   0.094  0.1634 0.1052 0.1052 0.1303 0.1052
 0.0685 0.0815 0.094  0.0995 0.1052 0.1023 0.0901 0.0781 0.0901 0.0914
 0.0851 0.0876 0.0901 0.1067 0.0792]"	139
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.2934 0.0953 0.1082 0.0953 0.1128 0.1144 0.1413 0.8749 0.471  0.0953
 0.1128 0.0981 0.1009 0.0981 0.0815 0.1097 0.116  0.1251 0.1037 0.8376
 0.0901 0.1067 0.149  0.471  0.0888]"	262
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0706 0.0706 0.0851 0.0685 0.2095 0.1824 0.094  0.8408 0.061
 0.0583 0.0685 0.0601 0.0759 0.0748 0.0759 0.1209 0.0804 0.0888 0.0863
 0.0526 0.0601 0.094  0.709  0.0628]"	993
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0706 0.0914 0.0914 0.0888 0.4177 0.7578 0.1624 0.1883 0.0706
 0.0888 0.0656 0.0675 0.077  0.0967 0.0685 0.5351 0.1471 0.2043 0.0827
 0.0542 0.077  0.1624 0.1277 0.0481]"	534
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1144 0.0863 0.094  0.1009 0.0781 0.6406 0.1813 0.153  0.414  0.0685
 0.0781 0.0737 0.0567 0.148  0.0901 0.0726 0.151  0.1128 0.1225 0.0995
 0.0474 0.0792 0.1461 0.3242 0.0685]"	701
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1176 0.1052 0.1097 0.1225 0.0888 0.7732 0.3016 0.2295 0.1461 0.0792
 0.0781 0.0888 0.0792 0.152  0.1009 0.0839 0.1848 0.1366 0.1895 0.1394
 0.0583 0.0901 0.2295 0.1348 0.0534]"	1223
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0876 0.0737 0.0927 0.1613 0.0914 0.1268 0.2838 0.3886 0.3914 0.0839
 0.0447 0.0685 0.0781 0.0542 0.0637 0.0781 0.216  0.0914 0.039  0.1097
 0.0863 0.0656 0.2736 0.2121 0.0567]"	83
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.1009 0.1192 0.1689 0.2018 0.0804 0.1176 0.7341 0.2451 0.0815
 0.0759 0.0759 0.1541 0.0716 0.0748 0.1052 0.0748 0.0726 0.0675 0.148
 0.5018 0.116  0.1259 0.1037 0.1541]"	1158
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0967 0.1176 0.0953 0.1321 0.2173 0.1234 0.867  0.1097 0.0953 0.0914
 0.077  0.0748 0.0927 0.0737 0.4892 0.1259 0.4685 0.0792 0.0759 0.0647
 0.0967 0.0737 0.1097 0.077  0.0759]"	258
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0914 0.0914 0.0737 0.0876 0.8032 0.0863 0.151  0.1097 0.1394 0.0716
 0.7621 0.1176 0.1348 0.0748 0.0981 0.0876 0.1082 0.0759 0.0888 0.0927
 0.1097 0.0839 0.0695 0.0914 0.12  ]"	431
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.3149 0.1037 0.0863 0.0981 0.0863 0.1192 0.0995 0.1144 0.9112 0.0675
 0.0706 0.077  0.0863 0.0748 0.0759 0.0995 0.0619 0.0888 0.0901 0.1097
 0.0706 0.0815 0.0914 0.8559 0.0851]"	637
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.1097 0.0759 0.6792 0.1813 0.1067 0.1375 0.0914 0.2295 0.0759
 0.0706 0.0628 0.1813 0.0695 0.077  0.0656 0.0888 0.0583 0.0695 0.0914
 0.0716 0.0656 0.061  0.1432 0.0748]"	285
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0804 0.0726 0.0995 0.116  0.1366 0.0876 0.0759 0.8723 0.0601
 0.0759 0.0666 0.0953 0.0726 0.0656 0.0726 0.0748 0.0759 0.0695 0.0759
 0.0526 0.0619 0.0695 0.6834 0.0716]"	947
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1312 0.1217 0.1209 0.1067 0.3831 0.1037 0.152  0.85   0.15   0.116
 0.1037 0.0876 0.2942 0.0888 0.1128 0.0927 0.1112 0.0927 0.1037 0.8333
 0.1461 0.0953 0.1176 0.1312 0.0839]"	691
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0792 0.0839 0.0863 0.0967 0.8355 0.0981 0.1112 0.1192 0.1321 0.0863
 0.7256 0.1097 0.1801 0.0792 0.0927 0.0839 0.1067 0.0737 0.0901 0.1082
 0.1052 0.0863 0.0619 0.0901 0.1312]"	1125
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.055  0.1192 0.1461 0.1907 0.7866 0.151  0.1112 0.1551 0.3311 0.133
 0.1023 0.0967 0.7866 0.1225 0.0863 0.0656 0.0863 0.0815 0.0981 0.1294
 0.1067 0.0804 0.0967 0.133  0.0901]"	927
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.1037 0.1097 0.8652 0.0888 0.1225 0.1037 0.1112 0.1667 0.1097
 0.0759 0.0804 0.0888 0.0901 0.0914 0.1009 0.0967 0.0876 0.0851 0.0995
 0.077  0.0815 0.0851 0.1357 0.0901]"	308
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0851 0.0839 0.0981 0.1461 0.1394 0.7905 0.0967 0.0981 0.0583
 0.1192 0.061  0.0781 0.0685 0.1294 0.0748 0.3277 0.0863 0.216  0.0953
 0.0863 0.0685 0.0601 0.0781 0.0567]"	34
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0863 0.0804 0.0914 0.1285 0.1285 0.0888 0.0863 0.9284 0.0706
 0.0876 0.0804 0.116  0.0685 0.0716 0.0888 0.0628 0.0716 0.0827 0.0863
 0.0619 0.0804 0.0804 0.7718 0.0863]"	635
[1. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.061  0.1112 0.1624 0.7186 0.2613 0.1176 0.1009 0.1944 0.1603 0.1321
 0.0511 0.2613 0.1209 0.0804 0.1009 0.0914 0.0637 0.0726 0.0804 0.1225
 0.1052 0.0851 0.1067 0.1112 0.0901]"	510
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0827 0.1023 0.0827 0.1656 0.149  0.1112 0.4359 0.8529 0.0695
 0.1217 0.0967 0.1403 0.1067 0.0804 0.1052 0.0601 0.0863 0.1112 0.4359
 0.0583 0.0901 0.1082 0.7326 0.1037]"	39
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0518 0.0716 0.0781 0.0706 0.3381 0.0637 0.6575 0.0914 0.2894 0.0737
 0.2187 0.0748 0.1441 0.0637 0.1268 0.0666 0.502  0.0695 0.0839 0.0666
 0.0914 0.077  0.0685 0.0995 0.0675]"	124
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0876 0.1009 0.1394 0.0706 0.1871 0.7194 0.1023 0.2323 0.0839
 0.0656 0.0706 0.0534 0.0666 0.1225 0.0863 0.52   0.1192 0.1112 0.0592
 0.0716 0.1009 0.1023 0.1348 0.0567]"	183
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.077  0.0927 0.0656 0.0518 0.56   0.0706 0.547  0.0851 0.2814 0.0656
 0.3174 0.0706 0.0901 0.0542 0.1234 0.0601 0.3933 0.0706 0.0675 0.0851
 0.0695 0.0656 0.055  0.1385 0.0726]"	323
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.0981 0.151  0.4458 0.2173 0.2227 0.1919 0.1722 0.5775 0.2323 0.363
 0.0454 0.1144 0.2227 0.0804 0.1321 0.1722 0.1722 0.1689 0.0748 0.0827
 0.2393 0.1907 0.5334 0.1366 0.1128]"	761
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1052 0.0981 0.0792 0.0815 0.0927 0.1294 0.0995 0.1667 0.9149 0.0637
 0.0716 0.077  0.0927 0.0666 0.0804 0.0863 0.0737 0.0804 0.0876 0.1667
 0.0601 0.0888 0.0792 0.8289 0.0781]"	1197
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0914 0.1023 0.0726 0.821  0.1432 0.2736 0.1097 0.0876 0.0967
 0.6243 0.1656 0.15   0.0827 0.1571 0.0647 0.1541 0.0863 0.1234 0.1097
 0.0695 0.0759 0.0706 0.0716 0.0876]"	4
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.1582 0.077  0.0781 0.0995 0.1082 0.1259 0.153  0.7217 0.6072 0.0647
 0.0759 0.0748 0.1082 0.0781 0.0726 0.0901 0.1348 0.0953 0.0863 0.7217
 0.0619 0.0851 0.116  0.5283 0.0706]"	1082
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0914 0.1023 0.1037 0.8625 0.0967 0.153  0.1023 0.1023 0.1441 0.1023
 0.077  0.0876 0.0901 0.0967 0.1023 0.0995 0.0815 0.0851 0.0863 0.0953
 0.0781 0.0839 0.094  0.1192 0.0863]"	715
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0804 0.0781 0.0995 0.0876 0.1097 0.1082 0.0759 0.847  0.0601
 0.0759 0.0685 0.0815 0.0558 0.0666 0.0792 0.0914 0.0726 0.0695 0.0759
 0.0558 0.0706 0.0748 0.6628 0.0706]"	770
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1009 0.1067 0.0827 0.1128 0.0914 0.1285 0.8688 0.1052 0.1303 0.0827
 0.0647 0.0804 0.0656 0.0851 0.4955 0.1422 0.4778 0.0863 0.094  0.0792
 0.0901 0.0781 0.1052 0.1128 0.0748]"	712
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0927 0.1385 0.8824 0.0953 0.1209 0.1082 0.1634 0.1603 0.1385
 0.0675 0.0839 0.0953 0.0792 0.0888 0.0953 0.094  0.0888 0.0827 0.094
 0.1023 0.0863 0.1112 0.1176 0.0876]"	1173
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.1234 0.1294 0.1461 0.8044 0.152  0.1956 0.1112 0.151  0.1176
 0.1176 0.1067 0.7957 0.1176 0.1176 0.0876 0.1366 0.0637 0.0851 0.1037
 0.1112 0.0927 0.0967 0.0748 0.094 ]"	1134
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0851 0.0666 0.1009 0.133  0.2323 0.1112 0.0901 0.8549 0.0628
 0.0637 0.0656 0.133  0.0953 0.0685 0.0726 0.0827 0.0759 0.0781 0.0716
 0.0542 0.0656 0.0901 0.5665 0.0685]"	99
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1403 0.1052 0.094  0.1023 0.1603 0.2018 0.8278 0.1225 0.1348 0.0851
 0.1294 0.0695 0.1052 0.116  0.1907 0.1097 0.179  0.1251 0.6469 0.1225
 0.1067 0.0953 0.0839 0.1348 0.0759]"	351
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.1366 0.1571 0.1009 0.6775 0.094  0.1082 0.7001 0.1956 0.15
 0.0827 0.0953 0.6732 0.0914 0.0839 0.0876 0.0888 0.0827 0.1082 0.596
 0.1722 0.1067 0.1375 0.12   0.0914]"	18
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0695 0.0726 0.0851 0.0675 0.149  0.4912 0.1037 0.6522 0.0637
 0.0675 0.0628 0.0421 0.0675 0.094  0.0675 0.3183 0.1176 0.077  0.0575
 0.0628 0.094  0.1037 0.3442 0.055 ]"	1229
[1. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0748 0.1385 0.6549 0.1561 0.1037 0.0981 0.447  0.1931 0.1067
 0.0511 0.0863 0.153  0.077  0.0748 0.0839 0.0804 0.0737 0.0792 0.3337
 0.1023 0.0759 0.1112 0.1461 0.0759]"	709
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1339 0.0863 0.0927 0.0748 0.149  0.2659 0.116  0.1744 0.9185 0.0706
 0.0685 0.0914 0.149  0.1067 0.0628 0.0901 0.0575 0.0781 0.116  0.1321
 0.0567 0.1023 0.1144 0.8322 0.0888]"	77
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.1217 0.0851 0.0792 0.0863 0.0876 0.1755 0.0995 0.0995 0.906  0.0637
 0.0637 0.0737 0.0876 0.0737 0.0695 0.0815 0.0726 0.0706 0.0888 0.0995
 0.0534 0.0675 0.0863 0.8164 0.0759]"	118
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0851 0.0967 0.0995 0.8615 0.1067 0.1259 0.0995 0.1259 0.1603 0.0995
 0.0716 0.0827 0.1067 0.0927 0.0995 0.0995 0.077  0.0792 0.0815 0.1082
 0.0827 0.0804 0.0914 0.12   0.0927]"	7
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.149  0.1037 0.1067 0.0953 0.1592 0.133  0.1689 0.8706 0.4154 0.0927
 0.1268 0.1052 0.116  0.1023 0.1052 0.1144 0.1592 0.1112 0.1037 0.8615
 0.0863 0.0981 0.149  0.4144 0.0839]"	937
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0981 0.116  0.7879 0.094  0.1919 0.1413 0.1357 0.1303 0.0839
 0.0567 0.077  0.0863 0.0863 0.0914 0.0967 0.0981 0.0695 0.0804 0.1067
 0.0706 0.0748 0.0995 0.1128 0.0726]"	358
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0888 0.0953 0.1711 0.1778 0.15   0.0781 0.1067 0.6926 0.2659 0.1259
 0.0726 0.0748 0.1176 0.0637 0.0737 0.1067 0.0716 0.0716 0.0695 0.1082
 0.4273 0.116  0.1394 0.1082 0.1375]"	616
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0716 0.0804 0.0695 0.248  0.0827 0.6183 0.1067 0.1571 0.0628
 0.1624 0.0619 0.0876 0.0511 0.0748 0.0839 0.2056 0.0656 0.1613 0.0726
 0.1052 0.0592 0.0748 0.0953 0.0706]"	373
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0685 0.0804 0.0876 0.116  0.1112 0.7853 0.0851 0.2814 0.0685
 0.0995 0.0706 0.0716 0.0666 0.1052 0.0583 0.6397 0.0792 0.0981 0.0851
 0.0726 0.0656 0.077  0.1592 0.061 ]"	448
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0716 0.0737 0.094  0.0953 0.0863 0.1176 0.0781 0.884  0.0656
 0.077  0.0716 0.0953 0.0534 0.0685 0.0781 0.0981 0.0706 0.0695 0.0656
 0.0647 0.0781 0.0781 0.567  0.0726]"	997
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.151  0.1097 0.1242 0.1403 0.2524 0.116  0.1451 0.8679 0.1541 0.1067
 0.1067 0.0981 0.1944 0.0981 0.1112 0.1023 0.1067 0.0863 0.1234 0.8559
 0.1413 0.0851 0.1176 0.149  0.0901]"	209
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.6993 0.1634 0.1541 0.1767 0.1451 0.2134 0.7303 0.1667 0.2241 0.1268
 0.1451 0.0981 0.1023 0.1733 0.1813 0.1645 0.2568 0.5856 0.1859 0.1571
 0.116  0.1451 0.1667 0.2241 0.0815]"	1087
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0888 0.0839 0.0888 0.0781 0.1981 0.1128 0.1242 0.9137 0.0656
 0.0656 0.0781 0.0726 0.0804 0.0675 0.0876 0.0637 0.0888 0.1128 0.0967
 0.0619 0.0815 0.1082 0.8333 0.0839]"	1152
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7663 0.1348 0.1277 0.15   0.1225 0.1993 0.152  0.1225 0.1413 0.1097
 0.0863 0.0967 0.0981 0.1052 0.0839 0.0804 0.1144 0.1097 0.1294 0.0927
 0.0927 0.0914 0.1225 0.1413 0.0827]"	1079
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0914 0.0927 0.1277 0.0863 0.1192 0.8199 0.1067 0.2393 0.0716
 0.0863 0.0619 0.0534 0.0726 0.1603 0.0995 0.6575 0.0967 0.1112 0.1067
 0.0839 0.0851 0.0781 0.1944 0.0726]"	921
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0876 0.0716 0.0685 0.1097 0.1813 0.1209 0.0804 0.0876 0.8732 0.0647
 0.077  0.1023 0.1755 0.0781 0.0695 0.0804 0.061  0.0685 0.0628 0.0781
 0.0558 0.0647 0.0876 0.5055 0.0839]"	366
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0792 0.1037 0.0815 0.8568 0.0876 0.1394 0.094  0.1461 0.1037
 0.6146 0.1592 0.1813 0.0759 0.0792 0.0716 0.116  0.0781 0.0815 0.094
 0.0827 0.0792 0.0695 0.0781 0.0967]"	174
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0914 0.061  0.0839 0.1112 0.0953 0.1009 0.1176 0.1009 0.8766 0.0685
 0.0518 0.0716 0.0953 0.0656 0.0695 0.0781 0.1037 0.0656 0.0567 0.0792
 0.0567 0.0759 0.0967 0.5941 0.0685]"	1113
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.0792 0.0827 0.0888 0.5521 0.0685 0.1052 0.5363 0.1895 0.0675
 0.2854 0.0967 0.1592 0.0619 0.061  0.0839 0.0981 0.0601 0.0647 0.2408
 0.2736 0.0876 0.0748 0.0726 0.1656]"	571
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1277 0.0927 0.0901 0.0995 0.0981 0.1357 0.0851 0.1023 0.9196 0.0737
 0.0716 0.0851 0.0981 0.0666 0.0759 0.0851 0.0619 0.0716 0.0851 0.0888
 0.061  0.0804 0.0901 0.8141 0.077 ]"	967
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0759 0.1711 0.179  0.1082 0.2759 0.1176 0.1366 0.7786 0.1755 0.0863
 0.1009 0.0759 0.1733 0.0851 0.0888 0.1052 0.1303 0.0967 0.0863 0.1895
 0.2295 0.4916 0.1112 0.1277 0.116 ]"	610
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.3285 0.1067 0.1357 0.1422 0.149  0.1303 0.2173 0.8741 0.1722 0.1277
 0.133  0.0927 0.1144 0.1023 0.1176 0.1128 0.1678 0.1234 0.1339 0.8439
 0.1112 0.1009 0.1441 0.1722 0.1023]"	1222
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2069 0.0927 0.0792 0.116  0.0685 0.1192 0.0953 0.116  0.8933 0.0695
 0.0647 0.0685 0.0685 0.0706 0.0666 0.0888 0.0716 0.0876 0.0876 0.1082
 0.0666 0.0759 0.0851 0.8093 0.0726]"	344
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0695 0.0748 0.0888 0.0511 0.6478 0.0815 0.1432 0.1603 0.6732 0.0781
 0.1067 0.0726 0.5392 0.0726 0.0558 0.0726 0.1394 0.0619 0.0656 0.152
 0.0737 0.0726 0.0839 0.3225 0.0901]"	356
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0628 0.0792 0.0876 0.0619 0.6876 0.0647 0.2613 0.12   0.179  0.0675
 0.547  0.0759 0.2241 0.0583 0.0827 0.0706 0.1613 0.0601 0.0815 0.0748
 0.12   0.0815 0.0567 0.0695 0.0851]"	504
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0628 0.133  0.1259 0.2337 0.7994 0.1176 0.1023 0.1461 0.1321 0.1082
 0.0876 0.1321 0.7461 0.1052 0.094  0.0706 0.0748 0.0592 0.0863 0.1461
 0.1037 0.0716 0.0827 0.0981 0.0888]"	337
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0542 0.0901 0.1422 0.1225 0.3998 0.0759 0.148  0.6343 0.2379 0.1037
 0.0815 0.0759 0.3993 0.0695 0.0759 0.148  0.0737 0.0601 0.0567 0.1259
 0.4999 0.1144 0.1778 0.0914 0.1645]"	624
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0467 0.0716 0.0815 0.0901 0.4121 0.0804 0.2214 0.3057 0.4868 0.0647
 0.1375 0.0666 0.3099 0.0656 0.061  0.0656 0.2214 0.0628 0.0656 0.3057
 0.0666 0.0781 0.0575 0.1981 0.0716]"	688
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.077  0.0759 0.0827 0.0995 0.0901 0.1082 0.0876 0.1037 0.8977 0.0647
 0.0647 0.0737 0.0876 0.0583 0.0675 0.0792 0.0851 0.0716 0.0647 0.1037
 0.0592 0.0675 0.0863 0.7217 0.0748]"	274
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1052 0.1285 0.1801 0.1624 0.7705 0.1656 0.152  0.1375 0.1234 0.1209
 0.1919 0.7432 0.116  0.0953 0.152  0.0981 0.1192 0.0827 0.0953 0.1375
 0.0827 0.0851 0.1242 0.1234 0.1009]"	1142
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.133  0.0953 0.0995 0.0927 0.0995 0.1836 0.852  0.1082 0.2134 0.0748
 0.0995 0.0592 0.0792 0.0995 0.1375 0.0995 0.2846 0.1422 0.6289 0.1082
 0.0927 0.094  0.0967 0.2031 0.0863]"	200
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0759 0.1217 0.0706 0.1242 0.1461 0.1744 0.4097 0.7417 0.0685
 0.0408 0.0666 0.1242 0.0716 0.0558 0.0981 0.1744 0.0815 0.0526 0.0863
 0.0685 0.2659 0.1667 0.4508 0.0759]"	132
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.5969 0.12   0.0876 0.116  0.0685 0.2241 0.1956 0.2613 0.7476 0.0781
 0.0685 0.0647 0.0534 0.1144 0.0804 0.0888 0.0981 0.1956 0.133  0.2095
 0.0737 0.0888 0.1303 0.7476 0.0827]"	1089
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0737 0.0781 0.0888 0.0839 0.1321 0.0876 0.1128 0.88   0.0675
 0.0695 0.0792 0.077  0.0575 0.0716 0.0804 0.0726 0.0685 0.0666 0.0927
 0.0542 0.0675 0.1037 0.709  0.0759]"	812
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0706 0.0666 0.0863 0.0716 0.1541 0.3478 0.1067 0.7106 0.0666
 0.0666 0.0716 0.046  0.0526 0.077  0.0685 0.2436 0.1009 0.0804 0.0628
 0.0567 0.0792 0.1067 0.3789 0.0583]"	746
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.1067 0.1023 0.1009 0.1128 0.1422 0.8903 0.116  0.1824 0.0815
 0.0888 0.0804 0.0647 0.0851 0.2644 0.1052 0.7982 0.1067 0.0839 0.0995
 0.0876 0.0863 0.116  0.1259 0.0759]"	405
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0815 0.0737 0.1112 0.0726 0.1541 0.149  0.0781 0.8459 0.0637
 0.0706 0.0706 0.0619 0.0656 0.0695 0.0759 0.1128 0.0748 0.0839 0.0781
 0.046  0.0637 0.0695 0.6935 0.0637]"	837
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7732 0.1112 0.0981 0.1357 0.1192 0.1209 0.1285 0.1128 0.17   0.0967
 0.077  0.0876 0.0876 0.0901 0.0901 0.0863 0.1052 0.0914 0.1052 0.0981
 0.1009 0.0863 0.0901 0.1541 0.0863]"	347
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1303 0.0827 0.1067 0.2095 0.1176 0.0967 0.1339 0.7944 0.4349 0.0863
 0.0851 0.0827 0.0995 0.0781 0.0967 0.0927 0.1217 0.0967 0.1097 0.7944
 0.0804 0.0748 0.1023 0.3074 0.0759]"	360
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0927 0.0888 0.1451 0.1067 0.0748 0.7592 0.1209 0.2393 0.0827
 0.1067 0.0628 0.0601 0.0526 0.1251 0.1259 0.4739 0.0792 0.077  0.1009
 0.0914 0.0804 0.0901 0.1944 0.0737]"	33
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0656 0.0656 0.0675 0.0695 0.1225 0.1037 0.2214 0.1052 0.6334 0.0489
 0.1037 0.0518 0.0685 0.046  0.0503 0.0534 0.1624 0.0628 0.0759 0.0666
 0.0876 0.0737 0.0695 0.2524 0.0666]"	463
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0804 0.1097 0.1112 0.0888 0.7592 0.1128 0.1097 0.5789 0.1582 0.0901
 0.1268 0.1037 0.6689 0.1128 0.0981 0.0981 0.0781 0.0815 0.1097 0.5789
 0.1667 0.0815 0.116  0.1037 0.1009]"	396
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0792 0.0759 0.0737 0.0759 0.1242 0.2108 0.1357 0.8715 0.0558
 0.0666 0.0695 0.0706 0.0656 0.0876 0.0792 0.149  0.0901 0.0685 0.1357
 0.0647 0.0863 0.094  0.7564 0.0666]"	207
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.1112 0.1052 0.1209 0.0851 0.2043 0.9137 0.1303 0.1432 0.0901
 0.077  0.0851 0.0637 0.116  0.3531 0.1403 0.7402 0.1242 0.12   0.1023
 0.1023 0.1112 0.1303 0.1082 0.0888]"	855
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.1176 0.1242 0.1321 0.0927 0.1733 0.8749 0.1268 0.1422 0.1242
 0.0792 0.0876 0.0737 0.1192 0.3835 0.1082 0.7326 0.1144 0.1128 0.1052
 0.0953 0.0876 0.1037 0.1037 0.077 ]"	50
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0619 0.0726 0.0706 0.0726 0.784  0.0781 0.1711 0.1733 0.1778 0.0685
 0.5037 0.0792 0.1624 0.0647 0.0706 0.0647 0.1451 0.0656 0.0666 0.1234
 0.1192 0.0706 0.061  0.077  0.1234]"	1135
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1883 0.0888 0.0827 0.0888 0.0981 0.1461 0.094  0.1259 0.9294 0.0685
 0.0666 0.0759 0.0981 0.0726 0.0666 0.094  0.0695 0.0815 0.0876 0.1112
 0.0601 0.0901 0.0901 0.8661 0.0804]"	456
