[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0628 0.0888 0.1667 0.852  0.0839 0.1366 0.0914 0.1082 0.0888
 0.1722 0.6792 0.2628 0.077  0.0685 0.0726 0.0827 0.0647 0.0851 0.0716
 0.0914 0.077  0.077  0.1082 0.0628]"	1067
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0583 0.0737 0.0666 0.3812 0.6016 0.0792 0.077  0.1348 0.0706 0.0666
 0.1067 0.0716 0.5651 0.0759 0.0567 0.0583 0.0716 0.0575 0.0601 0.0675
 0.0981 0.0685 0.0737 0.0706 0.0592]"	1068
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.061  0.0695 0.1144 0.5851 0.0927 0.0815 0.5188 0.0839 0.0601
 0.1209 0.0759 0.5062 0.0876 0.0447 0.0558 0.0619 0.0666 0.0534 0.0863
 0.4513 0.077  0.094  0.0666 0.0781]"	1069
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0628 0.0542 0.0863 0.1209 0.4767 0.6868 0.1312 0.1128 0.0542
 0.1023 0.0454 0.0792 0.0685 0.0716 0.0666 0.4335 0.1592 0.094  0.0558
 0.077  0.0781 0.1312 0.0981 0.0526]"	1070
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0759 0.0995 0.1112 0.8606 0.0914 0.0901 0.0888 0.1176 0.0995
 0.1634 0.7931 0.1321 0.0914 0.077  0.0695 0.0685 0.0592 0.0901 0.0863
 0.0888 0.0804 0.0685 0.1176 0.0759]"	1071
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0685 0.0716 0.0815 0.0995 0.1023 0.116  0.0901 0.8661 0.0695
 0.0815 0.0675 0.0839 0.0706 0.0666 0.0737 0.0888 0.0815 0.0863 0.0737
 0.0695 0.0827 0.0901 0.8187 0.0781]"	1072
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.077  0.0592 0.0726 0.0901 0.1303 0.4306 0.4003 0.5235 0.2268 0.0726
 0.0716 0.0628 0.1303 0.0759 0.0567 0.061  0.1944 0.116  0.0647 0.1624
 0.0901 0.0901 0.4458 0.2268 0.0637]"	1073
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.061  0.0454 0.0526 0.0695 0.2043 0.1541 0.3648 0.0953 0.5974 0.0526
 0.1634 0.046  0.1285 0.0583 0.0427 0.055  0.2553 0.0647 0.0496 0.0583
 0.0748 0.0628 0.0695 0.2975 0.0647]"	1074
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1689 0.0706 0.0695 0.1461 0.149  0.8129 0.148  0.1128 0.1441 0.061
 0.1192 0.0914 0.0901 0.1848 0.0781 0.0637 0.1052 0.1097 0.0781 0.0851
 0.0685 0.0804 0.0839 0.1441 0.0656]"	1075
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1128 0.0685 0.0759 0.1744 0.2173 0.7879 0.1251 0.1656 0.1303 0.0759
 0.0981 0.0851 0.1895 0.3251 0.0839 0.0558 0.0863 0.0815 0.061  0.0901
 0.0863 0.077  0.1144 0.1303 0.0666]"	1076
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.077  0.1009 0.1052 0.2451 0.0927 0.8222 0.0927 0.0792 0.0737
 0.1303 0.0888 0.0706 0.0792 0.6433 0.1112 0.2934 0.0542 0.0839 0.0927
 0.0901 0.0901 0.0804 0.0792 0.061 ]"	1077
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	"[0.2644 0.0726 0.0815 0.0863 0.0781 0.2814 0.2082 0.1112 0.7592 0.0815
 0.0637 0.0685 0.0781 0.0804 0.0601 0.0542 0.1251 0.1571 0.1067 0.1112
 0.0619 0.0781 0.077  0.7447 0.0666]"	1078
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0467 0.0656 0.0575 0.1859 0.0995 0.3268 0.2422 0.5651 0.0656
 0.0927 0.0748 0.0619 0.0647 0.0526 0.0567 0.3024 0.0706 0.0341 0.2422
 0.0628 0.0601 0.0619 0.4397 0.0558]"	1079
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0474 0.0474 0.0619 0.0496 0.6817 0.0914 0.3775 0.0726 0.17   0.0542
 0.5631 0.061  0.1144 0.0454 0.0534 0.0575 0.3174 0.0496 0.0526 0.0526
 0.061  0.0601 0.0534 0.116  0.0592]"	1080
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0656 0.0647 0.055  0.1277 0.0981 0.821  0.1234 0.1656 0.0647
 0.1052 0.0454 0.0815 0.0496 0.0619 0.0981 0.5266 0.1037 0.1656 0.0675
 0.0839 0.0804 0.0827 0.1242 0.0781]"	1081
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0716 0.0737 0.0737 0.116  0.3702 0.0851 0.0914 0.7178 0.1613 0.0619
 0.1403 0.0901 0.2422 0.0851 0.046  0.0781 0.0666 0.0748 0.0534 0.1052
 0.6689 0.1268 0.0748 0.0759 0.1613]"	1082
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0567 0.0567 0.0748 0.0675 0.304  0.077  0.696  0.1097 0.1144 0.0628
 0.12   0.0575 0.0863 0.0558 0.1801 0.0953 0.4414 0.0511 0.0481 0.1023
 0.0759 0.0656 0.0526 0.0981 0.0503]"	1083
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1023 0.0695 0.0647 0.0726 0.0995 0.2644 0.2494 0.0953 0.7677 0.0647
 0.0901 0.0637 0.0953 0.0706 0.0601 0.0647 0.1348 0.1052 0.1624 0.0575
 0.0534 0.0914 0.0953 0.7001 0.0656]"	1084
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1259 0.0967 0.0647 0.0781 0.1259 0.2846 0.7905 0.0804 0.1603 0.0637
 0.1259 0.0781 0.061  0.0737 0.1128 0.094  0.2728 0.1303 0.3998 0.0737
 0.0685 0.0804 0.0804 0.1603 0.0675]"	1085
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0827 0.061  0.0647 0.0656 0.0981 0.1432 0.3032 0.0695 0.7691 0.0628
 0.0981 0.0474 0.0737 0.0592 0.0567 0.055  0.2018 0.0827 0.1112 0.055
 0.0592 0.0695 0.0619 0.6081 0.0685]"	1086
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0675 0.0619 0.0901 0.0567 0.8661 0.0666 0.1461 0.0863 0.0792 0.0737
 0.7853 0.0901 0.1624 0.0666 0.0637 0.0804 0.1192 0.0592 0.0583 0.0526
 0.0748 0.0839 0.0592 0.0748 0.0656]"	1087
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0601 0.0558 0.0888 0.0558 0.8322 0.0628 0.2674 0.0876 0.0748 0.0748
 0.6424 0.0888 0.2043 0.0628 0.0637 0.0876 0.1907 0.055  0.061  0.0454
 0.0792 0.0815 0.0601 0.0656 0.0619]"	1088
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1097 0.0759 0.0685 0.0685 0.1097 0.32   0.2436 0.0716 0.6671 0.0685
 0.0995 0.0827 0.0901 0.1656 0.0695 0.0706 0.1944 0.0804 0.0863 0.0716
 0.0716 0.0628 0.0666 0.6671 0.0695]"	1089
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0592 0.0706 0.1441 0.1082 0.7447 0.3355 0.1251 0.1571 0.0706
 0.0726 0.0567 0.1037 0.0914 0.0601 0.061  0.17   0.1907 0.0953 0.0685
 0.0675 0.0781 0.1251 0.1571 0.0526]"	1090
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0839 0.0995 0.1348 0.2365 0.8176 0.1461 0.1592 0.1067 0.0995
 0.1242 0.1339 0.2147 0.6424 0.0953 0.1023 0.1097 0.0839 0.0839 0.1067
 0.1394 0.0995 0.0981 0.1067 0.0827]"	1091
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1394 0.0914 0.0995 0.1128 0.1268 0.1357 0.7982 0.0995 0.0953 0.0706
 0.1067 0.0716 0.0583 0.0927 0.6531 0.1217 0.2187 0.0637 0.1112 0.0981
 0.0737 0.0888 0.0995 0.0953 0.0656]"	1092
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0511 0.0592 0.044  0.3549 0.0716 0.6261 0.1023 0.1836 0.0567
 0.3355 0.0385 0.0995 0.0447 0.0368 0.1052 0.4907 0.0716 0.0601 0.0628
 0.0888 0.0575 0.0481 0.1067 0.0839]"	1093
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0558 0.0656 0.0619 0.1871 0.1251 0.7592 0.0827 0.2214 0.0656
 0.1471 0.0447 0.12   0.0518 0.0567 0.0953 0.6671 0.0967 0.0656 0.0726
 0.0781 0.0748 0.0601 0.1357 0.0656]"	1094
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1009 0.0967 0.0839 0.0656 0.1176 0.1339 0.8429 0.0981 0.0851 0.0656
 0.1176 0.0815 0.0876 0.0637 0.1082 0.0995 0.2006 0.1128 0.567  0.0748
 0.0748 0.0781 0.0981 0.0804 0.0748]"	1095
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1128 0.0901 0.0953 0.1303 0.1689 0.1128 0.7866 0.0876 0.1067 0.0748
 0.1009 0.0839 0.0656 0.0876 0.7106 0.1251 0.1848 0.061  0.094  0.0737
 0.0863 0.0876 0.0863 0.1067 0.0656]"	1096
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.1294 0.0656 0.0558 0.0981 0.1112 0.2095 0.7718 0.1082 0.0914 0.0558
 0.1112 0.046  0.0558 0.0628 0.1268 0.0967 0.4422 0.0888 0.0981 0.0914
 0.0656 0.0666 0.0726 0.0914 0.0489]"	1097
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0792 0.0981 0.1294 0.2134 0.8176 0.1294 0.1634 0.1251 0.0981
 0.133  0.1234 0.1895 0.6325 0.0876 0.1009 0.1128 0.0839 0.0748 0.1144
 0.1357 0.1009 0.0967 0.1251 0.0876]"	1098
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1285 0.094  0.1009 0.1225 0.1551 0.1097 0.784  0.0914 0.0901 0.0706
 0.1112 0.0876 0.0628 0.0792 0.6868 0.1251 0.1656 0.0619 0.1082 0.0685
 0.0792 0.0876 0.0914 0.0901 0.0726]"	1099
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0481 0.0583 0.1339 0.1067 0.3868 0.0876 0.5291 0.1348 0.2659 0.1339
 0.077  0.039  0.3259 0.046  0.0534 0.0656 0.4311 0.1037 0.0558 0.0927
 0.0839 0.0567 0.0748 0.17   0.0583]"	1100
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0592 0.0601 0.0619 0.7732 0.0839 0.2254 0.0863 0.0804 0.0503
 0.7202 0.0876 0.0888 0.055  0.0526 0.0967 0.0995 0.0489 0.0583 0.0628
 0.0759 0.0726 0.0534 0.0759 0.0716]"	1101
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1082 0.0601 0.055  0.0706 0.1144 0.5013 0.6876 0.0851 0.1217 0.055
 0.1144 0.0474 0.077  0.0726 0.077  0.0675 0.4438 0.151  0.1097 0.0637
 0.0716 0.077  0.0851 0.1082 0.0481]"	1102
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.0737 0.094  0.0888 0.1836 0.1037 0.8697 0.1097 0.1645 0.0876
 0.1277 0.0534 0.1052 0.0706 0.1441 0.1023 0.8007 0.0967 0.0863 0.1097
 0.0927 0.077  0.0695 0.116  0.0737]"	1103
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0995 0.0851 0.0759 0.0716 0.1052 0.1348 0.884  0.116  0.1067 0.0695
 0.1052 0.061  0.0953 0.0583 0.0876 0.1067 0.2846 0.1451 0.5152 0.0666
 0.0876 0.0827 0.116  0.1067 0.0637]"	1104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0695 0.0863 0.0953 0.6663 0.1067 0.1645 0.4874 0.1144 0.0804
 0.0851 0.0558 0.6584 0.0901 0.0481 0.055  0.1082 0.0601 0.0447 0.1294
 0.2894 0.0839 0.1339 0.0863 0.0647]"	1105
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1321 0.0481 0.0601 0.0558 0.1242 0.1067 0.6602 0.0863 0.2187 0.0601
 0.1209 0.0474 0.0685 0.046  0.0583 0.077  0.4545 0.0792 0.0706 0.0558
 0.0851 0.061  0.0706 0.15   0.0637]"	1106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0815 0.0901 0.1037 0.2613 0.0995 0.7549 0.0827 0.0851 0.0726
 0.12   0.0888 0.0804 0.0781 0.6619 0.1097 0.1836 0.0542 0.0851 0.0716
 0.0827 0.0827 0.0792 0.0851 0.0619]"	1107
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0558 0.0876 0.4596 0.1667 0.1413 0.4518 0.0888 0.0666 0.061
 0.1144 0.0619 0.0815 0.046  0.0726 0.0518 0.1613 0.0967 0.0815 0.0489
 0.0792 0.0695 0.0716 0.0511 0.0542]"	1108
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0567 0.0526 0.0953 0.0716 0.5794 0.0815 0.4059 0.0914 0.372  0.0781
 0.3965 0.0427 0.1678 0.0518 0.0542 0.0706 0.3895 0.061  0.0481 0.0792
 0.0542 0.0619 0.0583 0.1667 0.061 ]"	1109
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0534 0.0511 0.1009 0.1755 0.4947 0.5535 0.1097 0.0675 0.0511
 0.094  0.0619 0.1037 0.077  0.094  0.077  0.216  0.0876 0.0583 0.0647
 0.0804 0.0647 0.1067 0.0675 0.0496]"	1110
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.094  0.0953 0.1112 0.094  0.1432 0.8311 0.0914 0.0953 0.0737
 0.094  0.0675 0.0575 0.0863 0.5964 0.1471 0.2983 0.0748 0.116  0.077
 0.0827 0.0863 0.0914 0.0953 0.0737]"	1111
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0706 0.0737 0.2465 0.7194 0.077  0.0927 0.116  0.0759 0.0737
 0.1385 0.0716 0.6783 0.077  0.0542 0.061  0.0927 0.0619 0.0558 0.0675
 0.0967 0.0666 0.0666 0.0706 0.0558]"	1112
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7931 0.0656 0.0759 0.0839 0.1303 0.0851 0.1571 0.0815 0.077  0.0759
 0.1217 0.0759 0.0675 0.0675 0.0759 0.0851 0.0901 0.0706 0.0637 0.0759
 0.0647 0.0647 0.0695 0.077  0.0695]"	1113
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0489 0.0496 0.0706 0.0567 0.2436 0.0656 0.5742 0.3821 0.1303 0.0675
 0.1907 0.0567 0.0981 0.0567 0.0737 0.3124 0.1541 0.0666 0.0583 0.0927
 0.3183 0.077  0.0759 0.0737 0.1023]"	1114
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0792 0.0759 0.0804 0.0748 0.8408 0.133  0.1097 0.1217 0.1023 0.0804
 0.1259 0.0748 0.821  0.1217 0.0637 0.0567 0.0981 0.0716 0.0737 0.0901
 0.094  0.0792 0.0726 0.1009 0.0575]"	1115
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1582 0.0815 0.0888 0.2227 0.1321 0.1009 0.2031 0.68   0.2539 0.0888
 0.0876 0.0675 0.1112 0.0716 0.0675 0.0675 0.1144 0.0815 0.0815 0.6593
 0.0888 0.0851 0.0695 0.2539 0.0685]"	1116
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0467 0.0647 0.0888 0.0748 0.3166 0.0901 0.2379 0.6567 0.3217 0.0888
 0.1813 0.0716 0.116  0.0716 0.0526 0.0583 0.1871 0.0726 0.0467 0.5832
 0.094  0.0695 0.0927 0.2628 0.0748]"	1117
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	"[0.1871 0.0901 0.0804 0.1268 0.2187 0.0914 0.1432 0.7982 0.1836 0.0804
 0.0981 0.0827 0.1613 0.0914 0.061  0.0675 0.1403 0.0863 0.0685 0.7905
 0.1471 0.0967 0.0685 0.1836 0.0927]"	1118
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1112 0.586  0.0781 0.1582 0.1778 0.1176 0.2121 0.0953 0.1303 0.0675
 0.1242 0.0647 0.1176 0.0534 0.0967 0.0781 0.1624 0.0656 0.1009 0.0815
 0.0953 0.0815 0.0628 0.1052 0.0927]"	1119
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0759 0.0726 0.12   0.8256 0.1128 0.0827 0.2031 0.0863 0.0726
 0.1192 0.0685 0.8152 0.0995 0.0628 0.0534 0.0706 0.0748 0.0675 0.0792
 0.1471 0.0888 0.0953 0.0863 0.0567]"	1120
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1413 0.1052 0.1067 0.1176 0.1339 0.149  0.8117 0.1277 0.0981 0.0901
 0.0876 0.0804 0.0759 0.0995 0.7402 0.1242 0.2942 0.0695 0.1097 0.1277
 0.0804 0.0981 0.0967 0.0981 0.0592]"	1121
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0647 0.0759 0.1836 0.4345 0.0863 0.6325 0.1097 0.0534 0.0647
 0.1052 0.0542 0.1859 0.0518 0.1883 0.0737 0.2736 0.0647 0.0737 0.0695
 0.0888 0.0815 0.0583 0.0511 0.0534]"	1122
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0863 0.0534 0.0481 0.0967 0.1375 0.4388 0.3612 0.0792 0.346  0.0481
 0.1209 0.055  0.0804 0.0815 0.061  0.0503 0.2659 0.0851 0.0592 0.0558
 0.0558 0.0583 0.0792 0.2697 0.0496]"	1123
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0647 0.0737 0.0827 0.094  0.1067 0.1561 0.0851 0.8625 0.0737
 0.0863 0.061  0.0815 0.0726 0.0675 0.077  0.1268 0.0737 0.0759 0.0637
 0.0706 0.0781 0.0781 0.7918 0.0815]"	1124
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0737 0.0876 0.1009 0.1667 0.1209 0.8311 0.1385 0.094  0.0804
 0.1037 0.0575 0.0726 0.0748 0.3808 0.1037 0.5794 0.0706 0.0737 0.1385
 0.0815 0.0759 0.0759 0.094  0.055 ]"	1125
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0511 0.077  0.1176 0.6183 0.1251 0.2337 0.2814 0.0748 0.0716
 0.1112 0.055  0.6183 0.0748 0.0481 0.0558 0.12   0.061  0.0481 0.0888
 0.1711 0.0628 0.1217 0.0601 0.046 ]"	1126
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1645 0.094  0.1112 0.1234 0.1128 0.151  0.7866 0.0901 0.1128 0.0804
 0.0876 0.077  0.0675 0.1082 0.6935 0.1192 0.2806 0.0726 0.0981 0.0706
 0.077  0.0851 0.0901 0.1128 0.0726]"	1127
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0675 0.0534 0.0592 0.0675 0.1217 0.0804 0.4436 0.1082 0.5237 0.0592
 0.077  0.044  0.0685 0.0503 0.0481 0.0592 0.309  0.0647 0.0628 0.0748
 0.0726 0.0685 0.0601 0.4007 0.0601]"	1128
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0967 0.0503 0.0619 0.0542 0.1082 0.1144 0.7356 0.1097 0.2583 0.0619
 0.094  0.0447 0.0804 0.0526 0.0647 0.0792 0.5257 0.0737 0.0656 0.0619
 0.0863 0.0748 0.0839 0.1624 0.0656]"	1129
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0481 0.0927 0.0876 0.151  0.7341 0.1176 0.1209 0.1348 0.4116 0.0876
 0.1778 0.0748 0.7074 0.1097 0.0666 0.0706 0.1209 0.0815 0.0804 0.0981
 0.1023 0.0888 0.0995 0.2583 0.0781]"	1130
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1624 0.1023 0.1225 0.1303 0.1176 0.1192 0.8187 0.1082 0.1023 0.0839
 0.1037 0.0804 0.0647 0.0981 0.7578 0.1571 0.2056 0.0695 0.1144 0.0927
 0.1052 0.1023 0.1082 0.1023 0.0827]"	1131
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.039  0.0601 0.0685 0.1689 0.7356 0.0863 0.2509 0.0815 0.1413 0.0666
 0.1112 0.4054 0.3478 0.0592 0.0666 0.0558 0.149  0.0619 0.0901 0.0647
 0.0792 0.0716 0.0656 0.1312 0.0619]"	1132
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.78   0.0827 0.1037 0.0827 0.1097 0.0792 0.149  0.094  0.1176 0.1037
 0.0876 0.0863 0.077  0.0647 0.0839 0.1023 0.1067 0.0748 0.0863 0.0685
 0.094  0.0685 0.0737 0.1176 0.094 ]"	1133
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0511 0.0592 0.0748 0.1052 0.3513 0.4537 0.2173 0.4125 0.0592
 0.0748 0.0558 0.0827 0.0637 0.055  0.0726 0.2241 0.1357 0.0583 0.0792
 0.0781 0.0706 0.1667 0.3942 0.0511]"	1134
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0685 0.0792 0.1176 0.5622 0.6522 0.1303 0.1624 0.1722 0.0792
 0.1128 0.0759 0.5588 0.3433 0.0748 0.061  0.0914 0.077  0.0656 0.0804
 0.0995 0.0927 0.151  0.1722 0.0601]"	1135
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0427 0.0675 0.0839 0.0901 0.5458 0.0675 0.7042 0.1176 0.0839 0.0759
 0.1348 0.0695 0.1755 0.0592 0.2613 0.0981 0.4059 0.0583 0.0695 0.0888
 0.0804 0.0759 0.0558 0.0781 0.0567]"	1136
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0402 0.0737 0.0888 0.116  0.6549 0.0675 0.61   0.1144 0.0656 0.0675
 0.2254 0.0967 0.1242 0.055  0.3007 0.0706 0.2713 0.0489 0.0876 0.0815
 0.0637 0.1144 0.0695 0.0637 0.0534]"	1137
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.4664 0.0619 0.0748 0.0601 0.0876 0.0953 0.1268 0.0927 0.6086 0.0748
 0.0781 0.0716 0.0675 0.0759 0.0503 0.0619 0.0981 0.0927 0.0583 0.0914
 0.0726 0.0583 0.0575 0.5789 0.0675]"	1138
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0558 0.0666 0.0804 0.0804 0.2659 0.1592 0.7853 0.1144 0.061  0.0583
 0.1981 0.0748 0.1128 0.0583 0.1067 0.0914 0.2295 0.0953 0.1919 0.0815
 0.0851 0.0759 0.0851 0.0421 0.061 ]"	1139
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.0781 0.0851 0.0716 0.5294 0.0656 0.6505 0.2674 0.0716 0.0685
 0.1451 0.0526 0.1634 0.0575 0.2031 0.0839 0.4364 0.0526 0.0511 0.0995
 0.1422 0.1366 0.0558 0.055  0.055 ]"	1140
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1251 0.0628 0.0695 0.0656 0.0876 0.1192 0.1733 0.0876 0.8344 0.0695
 0.0781 0.0558 0.0781 0.0601 0.0601 0.0716 0.1176 0.0888 0.0953 0.0619
 0.0619 0.0726 0.0863 0.7732 0.0675]"	1141
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0656 0.0675 0.0759 0.0927 0.0995 0.2268 0.0759 0.7994 0.0656
 0.0927 0.0628 0.0583 0.0685 0.0675 0.0706 0.1603 0.0716 0.0888 0.0666
 0.0647 0.0706 0.0592 0.7506 0.0695]"	1142
[0. 0. 1. 0. 0. 0. 0. 1. 0.]	"[0.0379 0.0396 0.0647 0.0481 0.6334 0.0815 0.3785 0.1097 0.1895 0.0558
 0.4596 0.0518 0.1176 0.0481 0.0373 0.0759 0.2775 0.0496 0.0421 0.0583
 0.077  0.0583 0.0575 0.1176 0.0592]"	1143
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0385 0.0474 0.0511 0.0792 0.5605 0.1294 0.3817 0.1285 0.3082 0.0503
 0.3166 0.0558 0.2854 0.0526 0.0336 0.0489 0.2598 0.0726 0.0534 0.0583
 0.0839 0.0737 0.0839 0.1321 0.0575]"	1144
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0675 0.0716 0.0685 0.6361 0.3132 0.0839 0.0863 0.1541 0.0827 0.0685
 0.1067 0.0637 0.2393 0.0792 0.0583 0.0592 0.0827 0.0583 0.0542 0.1234
 0.0781 0.0748 0.0675 0.0827 0.0619]"	1145
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0474 0.0474 0.0781 0.0534 0.7853 0.0637 0.15   0.1667 0.15   0.0583
 0.7476 0.0695 0.0851 0.0511 0.0396 0.0695 0.0981 0.0511 0.044  0.0583
 0.1403 0.0637 0.0518 0.0792 0.0839]"	1146
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.094  0.0656 0.0647 0.0706 0.1251 0.1624 0.1645 0.0953 0.8418 0.0647
 0.1009 0.0695 0.0914 0.0656 0.0619 0.0675 0.1339 0.0839 0.0737 0.0685
 0.061  0.0851 0.0953 0.7677 0.0656]"	1147
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.061  0.0685 0.0759 0.1413 0.1592 0.8105 0.0804 0.2095 0.0675
 0.1259 0.0503 0.0888 0.0601 0.077  0.0876 0.7106 0.1128 0.0863 0.0716
 0.0748 0.0781 0.0716 0.1561 0.061 ]"	1148
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0601 0.061  0.15   0.1259 0.4955 0.6325 0.1128 0.0748 0.0496
 0.116  0.0534 0.0863 0.0601 0.0628 0.0685 0.2108 0.1656 0.151  0.0558
 0.0827 0.0656 0.1112 0.0666 0.0474]"	1149
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.2134 0.0748 0.2806 0.4992 0.0839 0.1733 0.2736 0.0839 0.0542
 0.116  0.0666 0.295  0.0656 0.0927 0.0726 0.0981 0.0542 0.0706 0.0901
 0.2268 0.1023 0.0748 0.0601 0.0759]"	1150
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0901 0.0792 0.0967 0.0953 0.2568 0.0953 0.8245 0.0995 0.094  0.0781
 0.1176 0.0839 0.0706 0.0792 0.6225 0.1067 0.3149 0.061  0.094  0.0967
 0.0737 0.0995 0.0792 0.094  0.0575]"	1151
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0876 0.1037 0.0995 0.1592 0.4254 0.8044 0.1259 0.149  0.1234 0.0995
 0.1128 0.1251 0.4182 0.7186 0.094  0.1067 0.1097 0.0815 0.0888 0.1097
 0.1294 0.1082 0.1023 0.1234 0.0792]"	1152
