[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0421 0.0496 0.0558 0.3585 0.372  0.248  0.4479 0.2553 0.0427
 0.0542 0.0385 0.2408 0.0781 0.0511 0.0481 0.1112 0.0542 0.0293 0.0863
 0.1009 0.0592 0.4235 0.1968 0.0526]"	942
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0481 0.0647 0.0726 0.0981 0.3433 0.8559 0.1645 0.1451 0.0434
 0.0511 0.0496 0.0748 0.0341 0.0695 0.0967 0.6943 0.2134 0.0518 0.0526
 0.0815 0.0474 0.1461 0.0888 0.0534]"	943
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0914 0.0496 0.0706 0.0815 0.2082 0.0726 0.1592 0.9099 0.2056 0.0558
 0.0876 0.0558 0.1403 0.0628 0.0575 0.0518 0.149  0.0863 0.0511 0.8856
 0.1144 0.0876 0.1432 0.1907 0.0695]"	944
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0888 0.0467 0.0511 0.0647 0.0647 0.1234 0.1144 0.0967 0.9047 0.0503
 0.046  0.0575 0.0526 0.0583 0.0396 0.055  0.0695 0.0706 0.0637 0.0567
 0.0467 0.0575 0.0781 0.8344 0.0601]"	945
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0351 0.0368 0.0489 0.0781 0.8933 0.0628 0.094  0.1176 0.0737 0.0454
 0.8256 0.0759 0.1144 0.0628 0.0592 0.0518 0.0558 0.0357 0.0534 0.055
 0.0781 0.0967 0.0434 0.0496 0.0716]"	946
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1225 0.0496 0.0567 0.0748 0.0583 0.0781 0.1052 0.0851 0.8903 0.055
 0.0503 0.0496 0.0481 0.0518 0.0496 0.055  0.0737 0.0592 0.0675 0.0666
 0.044  0.0534 0.0558 0.8597 0.055 ]"	947
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0481 0.0526 0.0619 0.0781 0.9137 0.0592 0.0716 0.0583 0.0804 0.0592
 0.5421 0.4239 0.0995 0.0592 0.0467 0.0503 0.061  0.0362 0.0474 0.0481
 0.0558 0.0542 0.0341 0.0558 0.0647]"	948
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0252 0.0534 0.046  0.077  0.4168 0.1176 0.4894 0.1037 0.1385 0.0346
 0.2134 0.044  0.2323 0.0373 0.0447 0.0368 0.332  0.0402 0.0628 0.0252
 0.1037 0.0373 0.0396 0.0454 0.0534]"	949
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0379 0.0518 0.061  0.0827 0.0647 0.151  0.1067 0.8688 0.0503
 0.0716 0.0481 0.0511 0.0454 0.0447 0.0583 0.1037 0.0575 0.0503 0.0748
 0.0496 0.0427 0.055  0.8032 0.061 ]"	950
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0666 0.0408 0.0534 0.116  0.0695 0.2553 0.4349 0.2031 0.6567 0.0341
 0.0434 0.0467 0.0695 0.0454 0.0534 0.0489 0.3757 0.1451 0.0408 0.0792
 0.0526 0.0534 0.1294 0.5205 0.0496]"	951
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0748 0.055  0.0759 0.1956 0.0695 0.8948 0.0804 0.0706 0.046
 0.0656 0.061  0.0995 0.0402 0.1744 0.0953 0.7957 0.0737 0.0542 0.0781
 0.0637 0.046  0.0434 0.0583 0.044 ]"	952
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.2069 0.0447 0.044  0.077  0.0804 0.5974 0.2337 0.1413 0.1813 0.0346
 0.039  0.0781 0.0454 0.1097 0.0575 0.0474 0.1859 0.0781 0.0341 0.0815
 0.0503 0.0408 0.1339 0.148  0.0454]"	953
[1. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0421 0.0567 0.0481 0.2082 0.6234 0.0427 0.094  0.2082 0.1624 0.046
 0.0706 0.0575 0.1645 0.0298 0.055  0.0362 0.0748 0.039  0.046  0.1357
 0.055  0.0385 0.0368 0.1234 0.0396]"	954
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0362 0.039  0.0601 0.1037 0.8606 0.0592 0.0748 0.0888 0.0914 0.0558
 0.7356 0.0706 0.1285 0.0503 0.0396 0.0454 0.0583 0.0421 0.0368 0.0467
 0.0759 0.0567 0.0402 0.0511 0.0759]"	955
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0415 0.061  0.0737 0.8888 0.0575 0.1097 0.0675 0.0839 0.0583
 0.7813 0.077  0.1348 0.0526 0.055  0.0474 0.0839 0.0362 0.0408 0.046
 0.061  0.0583 0.0368 0.0518 0.0666]"	956
[0. 1. 1. 0. 1. 1. 1. 1. 0.]	"[0.0385 0.0481 0.0496 0.0748 0.8824 0.0656 0.1037 0.0592 0.0901 0.0489
 0.8245 0.0656 0.0967 0.0518 0.0511 0.0647 0.0748 0.0415 0.046  0.0496
 0.0592 0.0575 0.0368 0.061  0.0695]"	957
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.044  0.055  0.1023 0.8872 0.0534 0.061  0.0851 0.1009 0.055
 0.7677 0.0839 0.1052 0.0534 0.0415 0.0474 0.0534 0.0421 0.0402 0.0481
 0.0726 0.0628 0.0373 0.0558 0.0815]"	958
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0839 0.0496 0.0592 0.0583 0.077  0.0748 0.1052 0.1357 0.9219 0.055
 0.0542 0.0583 0.055  0.0542 0.0385 0.0542 0.0748 0.0675 0.0601 0.0815
 0.0518 0.0558 0.0827 0.8322 0.0628]"	959
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.046  0.0481 0.0759 0.0583 0.0995 0.1592 0.0706 0.8824 0.0481
 0.0503 0.0408 0.0583 0.0526 0.0434 0.055  0.0927 0.0656 0.0666 0.0496
 0.0427 0.0489 0.0526 0.7918 0.0526]"	960
[0. 1. 0. 0. 0. 1. 0. 0. 1.]	"[0.044  0.0434 0.0558 0.0695 0.2568 0.2465 0.481  0.4045 0.4381 0.0396
 0.044  0.0368 0.2436 0.0647 0.0647 0.0628 0.3567 0.0726 0.0302 0.0927
 0.0901 0.0666 0.3785 0.3149 0.0481]"	961
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0357 0.0434 0.0503 0.1767 0.7256 0.0558 0.1432 0.1339 0.0685 0.0368
 0.354  0.0454 0.397  0.0368 0.0534 0.0402 0.0839 0.0346 0.0284 0.0454
 0.1112 0.0815 0.0336 0.0351 0.0542]"	962
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0526 0.0534 0.0726 0.0888 0.0851 0.7476 0.0792 0.2379 0.044
 0.0656 0.0326 0.0827 0.0408 0.0503 0.0628 0.1582 0.0901 0.0927 0.0351
 0.0792 0.0396 0.0467 0.1112 0.0503]"	963
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0474 0.0511 0.077  0.0489 0.1176 0.15   0.094  0.884  0.044
 0.0415 0.0454 0.0427 0.0496 0.0421 0.0567 0.1128 0.0748 0.0601 0.061
 0.0368 0.0474 0.0619 0.8141 0.0454]"	964
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0272 0.0601 0.0716 0.0447 0.5184 0.0357 0.6415 0.3425 0.0583 0.0558
 0.1082 0.0447 0.1451 0.0311 0.1871 0.0647 0.4857 0.0402 0.0368 0.0901
 0.0953 0.1859 0.0656 0.0402 0.0518]"	965
[0. 1. 0. 0. 0. 1. 0. 1. 1.]	"[0.0685 0.0503 0.0474 0.094  0.1176 0.0647 0.1678 0.39   0.7066 0.0336
 0.0415 0.0408 0.1067 0.0368 0.0362 0.0518 0.1225 0.0619 0.0331 0.1895
 0.0863 0.055  0.1303 0.5784 0.0592]"	966
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0666 0.0592 0.1217 0.1037 0.8625 0.1339 0.0827 0.1277 0.0467
 0.0542 0.0647 0.1037 0.1722 0.0759 0.0467 0.1052 0.0901 0.0503 0.0716
 0.0583 0.0542 0.0695 0.1277 0.0695]"	967
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.2436 0.0534 0.0496 0.0726 0.7264 0.0647 0.22   0.0726 0.0601 0.0496
 0.6451 0.0748 0.0839 0.0647 0.0726 0.0726 0.1082 0.0402 0.0575 0.0656
 0.0685 0.0467 0.0326 0.0447 0.0601]"	968
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0737 0.0839 0.0542 0.1571 0.0542 0.1009 0.7476 0.3442 0.0706
 0.0863 0.0575 0.1128 0.0396 0.0558 0.0716 0.0675 0.0567 0.046  0.0759
 0.6397 0.1082 0.0863 0.0737 0.3442]"	969
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0362 0.0427 0.0567 0.077  0.8697 0.0427 0.0748 0.1037 0.1112 0.0542
 0.6893 0.061  0.1689 0.0427 0.039  0.0427 0.0647 0.0396 0.0316 0.055
 0.0737 0.0518 0.0357 0.0575 0.0792]"	970
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0656 0.0575 0.1561 0.1052 0.85   0.2147 0.0592 0.0927 0.0534
 0.0496 0.061  0.1052 0.1432 0.0953 0.0534 0.1052 0.0927 0.0583 0.0558
 0.0558 0.0481 0.0567 0.0927 0.0656]"	971
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0647 0.0447 0.0558 0.1722 0.0995 0.1848 0.149  0.6496 0.0341
 0.0575 0.0415 0.1009 0.0415 0.0601 0.046  0.1836 0.0434 0.0284 0.0675
 0.0427 0.0481 0.0953 0.4996 0.0434]"	972
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0851 0.0542 0.0637 0.0647 0.0888 0.0737 0.1112 0.1294 0.9173 0.0534
 0.0474 0.0518 0.0726 0.0526 0.0421 0.0601 0.0675 0.0716 0.0526 0.0706
 0.0496 0.0583 0.0839 0.821  0.0637]"	973
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0558 0.0511 0.0876 0.0706 0.847  0.3469 0.0839 0.287  0.0415
 0.0336 0.0583 0.0706 0.1217 0.0474 0.0481 0.3469 0.1385 0.0695 0.0706
 0.0454 0.046  0.0656 0.2736 0.0575]"	974
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.046  0.0331 0.0511 0.0827 0.287  0.1871 0.4598 0.3007 0.22   0.0379
 0.094  0.0321 0.1277 0.0454 0.0534 0.0666 0.3183 0.0628 0.0256 0.077
 0.0888 0.0447 0.2674 0.1561 0.0385]"	975
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.3684 0.046  0.0427 0.0628 0.0804 0.3234 0.4216 0.1375 0.0656 0.0336
 0.0402 0.0396 0.0695 0.0518 0.077  0.0518 0.2043 0.0637 0.0326 0.0542
 0.0726 0.0408 0.1375 0.0656 0.0427]"	976
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0592 0.0408 0.0379 0.1128 0.0995 0.1023 0.15   0.148  0.654  0.0357
 0.0511 0.0357 0.0876 0.0474 0.0526 0.0421 0.1357 0.0402 0.0307 0.0995
 0.0481 0.0408 0.0628 0.5378 0.0336]"	977
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0373 0.055  0.0575 0.0619 0.6741 0.0995 0.1744 0.5978 0.1225 0.0467
 0.039  0.0373 0.6741 0.055  0.0447 0.0526 0.0695 0.046  0.0368 0.0792
 0.3513 0.0815 0.2451 0.0647 0.0851]"	978
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.046  0.0447 0.0927 0.0685 0.12   0.12   0.0792 0.8397 0.0415
 0.0474 0.0408 0.0628 0.0526 0.0447 0.0496 0.0726 0.0628 0.0511 0.0454
 0.0447 0.0511 0.0518 0.713  0.0496]"	979
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1023 0.0726 0.0726 0.0656 0.153  0.1128 0.8429 0.0967 0.0863 0.0592
 0.153  0.0575 0.0863 0.0567 0.1112 0.6619 0.1678 0.0995 0.0981 0.0716
 0.0967 0.0637 0.0737 0.0592 0.0863]"	980
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0241 0.0408 0.0666 0.0666 0.8117 0.0503 0.1689 0.0851 0.1375 0.0592
 0.4916 0.0421 0.1767 0.0341 0.039  0.0467 0.1624 0.0415 0.0346 0.0534
 0.0685 0.046  0.0447 0.1037 0.0592]"	981
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0427 0.0526 0.0526 0.1128 0.1551 0.0558 0.17   0.3433 0.7311 0.0474
 0.0685 0.0454 0.1009 0.0481 0.0454 0.0415 0.17   0.0454 0.0503 0.3433
 0.0503 0.0408 0.0558 0.6361 0.0402]"	982
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1339 0.0481 0.0481 0.0967 0.1451 0.3132 0.3877 0.413  0.0995 0.0362
 0.0402 0.0357 0.1234 0.0575 0.0675 0.0583 0.152  0.0575 0.0284 0.0781
 0.1277 0.0496 0.3711 0.0759 0.0542]"	983
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0656 0.1561 0.0434 0.447  0.1192 0.1052 0.0888 0.1848 0.1348 0.0434
 0.0706 0.0583 0.0716 0.0351 0.055  0.0434 0.0542 0.0336 0.0316 0.0496
 0.0927 0.0815 0.0759 0.0695 0.0511]"	984
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0534 0.0583 0.0542 0.0601 0.1251 0.1144 0.9173 0.0675 0.0583 0.0402
 0.0716 0.044  0.0666 0.0362 0.2854 0.216  0.4087 0.0675 0.0511 0.0408
 0.0666 0.0503 0.0675 0.0427 0.0575]"	985
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0379 0.0474 0.1023 0.0827 0.8578 0.0447 0.133  0.0601 0.0666 0.0876
 0.7025 0.0726 0.1023 0.0434 0.0567 0.0474 0.1082 0.0427 0.0379 0.0481
 0.0601 0.0526 0.0302 0.0534 0.0619]"	986
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0706 0.0737 0.0827 0.0759 0.8449 0.0804 0.0876 0.077  0.0876 0.0737
 0.0675 0.8449 0.1259 0.0685 0.0827 0.0567 0.0656 0.0467 0.0759 0.0619
 0.0675 0.0656 0.0434 0.0726 0.0716]"	987
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0368 0.0447 0.0575 0.1294 0.5879 0.3124 0.3989 0.3234 0.0385
 0.044  0.0427 0.0995 0.0601 0.055  0.0518 0.1242 0.077  0.0421 0.0804
 0.0876 0.0534 0.3989 0.2598 0.0567]"	988
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0526 0.0534 0.0666 0.0647 0.1067 0.0995 0.1112 0.9047 0.0526
 0.0481 0.061  0.046  0.0592 0.0396 0.0592 0.0619 0.0666 0.0628 0.0656
 0.0503 0.0575 0.0737 0.821  0.0628]"	989
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.116  0.0481 0.055  0.0637 0.0534 0.0953 0.133  0.0901 0.8991 0.0489
 0.0415 0.0503 0.0496 0.0592 0.046  0.0511 0.0726 0.0737 0.0706 0.055
 0.0474 0.0542 0.0647 0.8366 0.0575]"	990
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0503 0.0421 0.0601 0.6558 0.4078 0.0496 0.0685 0.1052 0.0542 0.0489
 0.077  0.0496 0.3346 0.0385 0.0511 0.046  0.0526 0.0496 0.0298 0.0558
 0.0706 0.0481 0.0427 0.0421 0.0481]"	991
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.2147 0.0402 0.0454 0.0737 0.1112 0.4216 0.3808 0.309  0.0792 0.0346
 0.0467 0.0402 0.0863 0.0619 0.077  0.0503 0.1551 0.0619 0.0289 0.061
 0.0888 0.0526 0.309  0.0706 0.0467]"	992
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.046  0.0474 0.0628 0.0792 0.8856 0.0575 0.0901 0.061  0.0901 0.0601
 0.7982 0.0781 0.0953 0.0542 0.0542 0.0511 0.061  0.0402 0.044  0.0496
 0.0592 0.061  0.0346 0.0628 0.0706]"	993
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.0496 0.0534 0.0888 0.8933 0.0647 0.0876 0.061  0.0827 0.0518
 0.7931 0.077  0.0995 0.0592 0.0481 0.0526 0.0706 0.0396 0.0467 0.0558
 0.0558 0.0583 0.0362 0.0575 0.0695]"	994
[0. 1. 1. 0. 0. 0. 0. 1. 0.]	"[0.0901 0.044  0.044  0.0759 0.0666 0.1285 0.1217 0.0839 0.8376 0.0427
 0.0496 0.0373 0.0567 0.046  0.0434 0.0526 0.0781 0.0558 0.046  0.0503
 0.0396 0.0467 0.055  0.7225 0.0518]"	995
[0. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.12   0.0526 0.0496 0.0726 0.0408 0.0914 0.4306 0.0601 0.7402 0.0396
 0.0408 0.0379 0.0302 0.0351 0.055  0.0675 0.3115 0.0839 0.0542 0.0518
 0.0396 0.0402 0.039  0.6183 0.0408]"	996
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0408 0.0542 0.0815 0.2095 0.354  0.3549 0.5818 0.2689 0.044
 0.046  0.0385 0.151  0.0726 0.0592 0.055  0.1645 0.0781 0.0316 0.1366
 0.1432 0.0619 0.5349 0.1968 0.0592]"	998
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0628 0.0518 0.0619 0.0953 0.2095 0.851  0.061  0.094  0.0518
 0.061  0.0628 0.0503 0.061  0.0781 0.0666 0.2121 0.1112 0.5903 0.0357
 0.0583 0.061  0.0474 0.0792 0.0496]"	999
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0474 0.0421 0.0447 0.0737 0.8267 0.0656 0.2351 0.0647 0.0592 0.0421
 0.8152 0.0583 0.0863 0.0567 0.061  0.116  0.1112 0.0427 0.0481 0.0518
 0.0647 0.0575 0.0368 0.0567 0.0592]"	1000
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1592 0.0434 0.0447 0.0876 0.1082 0.5818 0.2728 0.1993 0.094  0.0357
 0.046  0.0415 0.0901 0.0781 0.0656 0.0489 0.1023 0.0619 0.0351 0.0511
 0.0759 0.0467 0.1993 0.094  0.0489]"	1001
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0592 0.0368 0.0447 0.0511 0.0726 0.1067 0.3549 0.0467 0.6976 0.0373
 0.0567 0.0362 0.0511 0.0336 0.0421 0.0592 0.3124 0.0526 0.0447 0.0346
 0.0385 0.0331 0.039  0.5317 0.0454]"	1002
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0511 0.0489 0.1144 0.8697 0.0534 0.0876 0.0656 0.0815 0.0489
 0.8032 0.0759 0.1217 0.0534 0.0447 0.055  0.0706 0.0357 0.0362 0.0534
 0.0656 0.0518 0.0357 0.0518 0.0675]"	1003
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.3886 0.0326 0.0408 0.0575 0.0558 0.1312 0.1744 0.1294 0.4479 0.0346
 0.0311 0.0427 0.0415 0.0434 0.0427 0.0379 0.1128 0.0575 0.0302 0.0666
 0.046  0.0385 0.077  0.3891 0.0415]"	1004
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.0575 0.0357 0.0496 0.0496 0.1176 0.1441 0.1956 0.2983 0.8233 0.044
 0.0351 0.0567 0.0827 0.0427 0.0351 0.0408 0.0967 0.0827 0.0434 0.0792
 0.0656 0.0656 0.2031 0.6663 0.0583]"	1005
[1. 1. 0. 0. 0. 1. 0. 1. 0.]	"[0.0685 0.0481 0.0737 0.0781 0.272  0.6397 0.2509 0.5417 0.0901 0.0503
 0.0518 0.055  0.1613 0.1144 0.0737 0.0526 0.0726 0.0792 0.0489 0.0815
 0.1192 0.0876 0.5417 0.0781 0.0558]"	1006
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.055  0.0619 0.055  0.0518 0.9173 0.0927 0.0888 0.1209 0.15   0.055
 0.0567 0.0575 0.9173 0.0716 0.0496 0.0467 0.0726 0.0503 0.0534 0.0759
 0.077  0.0534 0.077  0.0953 0.061 ]"	1007
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.044  0.0467 0.055  0.1312 0.8688 0.0575 0.0888 0.0647 0.0748 0.0534
 0.7447 0.0748 0.1571 0.0558 0.0481 0.0474 0.0716 0.0362 0.0379 0.0474
 0.0637 0.0567 0.0402 0.0467 0.0637]"	1008
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0511 0.0706 0.0759 0.1144 0.0542 0.0953 0.3016 0.8439 0.061
 0.0876 0.0647 0.0575 0.0447 0.0474 0.0666 0.0827 0.0656 0.0454 0.2613
 0.0737 0.0567 0.0737 0.8056 0.0804]"	1009
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0927 0.046  0.0511 0.0619 0.0534 0.0827 0.2553 0.0759 0.8245 0.0427
 0.0503 0.0402 0.0368 0.0379 0.046  0.0575 0.2379 0.0666 0.0534 0.0656
 0.0434 0.0396 0.0454 0.7356 0.0481]"	1010
[0. 1. 0. 0. 1. 0. 1. 0. 0.]	"[0.0575 0.0467 0.0619 0.1112 0.8397 0.0526 0.0827 0.0601 0.0781 0.0592
 0.7461 0.0759 0.0995 0.0511 0.0427 0.0454 0.0666 0.0385 0.0421 0.0427
 0.0592 0.0575 0.0346 0.0503 0.0601]"	1011
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	"[0.0351 0.0351 0.055  0.0289 0.1859 0.0914 0.3268 0.1561 0.7432 0.0396
 0.055  0.0575 0.0914 0.0326 0.0454 0.0474 0.2043 0.0592 0.0396 0.0628
 0.0481 0.044  0.0876 0.4948 0.0526]"	1012
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0331 0.044  0.1097 0.0575 0.88   0.044  0.1582 0.0781 0.0759 0.1067
 0.5617 0.0695 0.1441 0.0351 0.0467 0.0396 0.1582 0.0421 0.0336 0.0542
 0.0695 0.0511 0.0346 0.0575 0.0666]"	1013
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.044  0.0526 0.0685 0.1128 0.0876 0.1023 0.1144 0.9137 0.046
 0.0575 0.0511 0.0927 0.055  0.0385 0.0518 0.0792 0.0601 0.0567 0.0737
 0.0474 0.0542 0.0781 0.8439 0.0647]"	1014
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1366 0.0583 0.0434 0.0592 0.0346 0.3407 0.5842 0.1432 0.3844 0.0346
 0.0289 0.0346 0.0307 0.077  0.046  0.0647 0.4325 0.1082 0.0804 0.1112
 0.0434 0.0481 0.0716 0.3808 0.0415]"	1015
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0213 0.0518 0.0575 0.0675 0.5917 0.0373 0.3882 0.2583 0.1082 0.0526
 0.1112 0.0379 0.2822 0.0248 0.0675 0.0467 0.3132 0.0326 0.0272 0.094
 0.1624 0.0362 0.055  0.0534 0.0534]"	1016
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1112 0.0421 0.0454 0.1277 0.0385 0.151  0.2509 0.0759 0.6943 0.039
 0.0293 0.0362 0.0385 0.0427 0.0474 0.0447 0.1023 0.0863 0.0518 0.0368
 0.0434 0.0496 0.0526 0.5562 0.0408]"	1017
[0. 1. 1. 0. 0. 1. 0. 1. 0.]	"[0.8578 0.0474 0.0503 0.0592 0.0567 0.1097 0.1667 0.0914 0.0685 0.0503
 0.0351 0.0503 0.0534 0.0454 0.0534 0.0481 0.0901 0.0647 0.0434 0.061
 0.0666 0.0427 0.0567 0.0685 0.0489]"	1018
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0759 0.0666 0.0759 0.0863 0.8606 0.0748 0.0706 0.0901 0.1128 0.0675
 0.0927 0.8397 0.1112 0.0695 0.061  0.0619 0.061  0.0427 0.0706 0.0575
 0.0737 0.0656 0.0467 0.0863 0.0815]"	1019
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0434 0.0759 0.2583 0.1895 0.279  0.2134 0.3363 0.0851 0.0467
 0.0628 0.0302 0.1385 0.0628 0.0496 0.0421 0.1052 0.0647 0.0252 0.0447
 0.1375 0.0628 0.2465 0.0567 0.0467]"	1020
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.044  0.0434 0.0542 0.1128 0.8615 0.0567 0.0901 0.0567 0.0792 0.0534
 0.7178 0.0726 0.1357 0.0511 0.0434 0.0481 0.0619 0.039  0.0362 0.0434
 0.055  0.0526 0.0346 0.0481 0.061 ]"	1021
[0. 1. 1. 0. 0. 1. 0. 0. 0.]	"[0.0336 0.0481 0.061  0.0726 0.4182 0.5135 0.2713 0.5315 0.2422 0.0542
 0.0518 0.0503 0.3495 0.0927 0.0534 0.0421 0.1112 0.0628 0.0427 0.0759
 0.0995 0.0656 0.5315 0.1656 0.0511]"	1022
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0489 0.0647 0.0726 0.3585 0.354  0.3049 0.6325 0.1339 0.0467
 0.0575 0.039  0.248  0.0759 0.0628 0.0583 0.0981 0.0628 0.0408 0.0995
 0.1907 0.0839 0.5827 0.0953 0.0706]"	1023
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0637 0.0454 0.0454 0.0656 0.0567 0.116  0.354  0.0496 0.6792 0.0373
 0.0467 0.0357 0.046  0.0311 0.0396 0.0542 0.2744 0.0592 0.0489 0.0307
 0.044  0.0346 0.0357 0.434  0.0421]"	1024
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0781 0.0863 0.0706 0.1234 0.1403 0.2568 0.4424 0.4554 0.1339 0.0489
 0.0666 0.0518 0.0851 0.0619 0.1242 0.0748 0.2568 0.0748 0.0351 0.1037
 0.0781 0.1251 0.3933 0.1209 0.0526]"	1025
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0601 0.0427 0.0511 0.0503 0.0748 0.0981 0.22   0.1225 0.8766 0.0434
 0.0511 0.0542 0.055  0.044  0.0336 0.0454 0.1471 0.0792 0.0601 0.0619
 0.0526 0.046  0.0839 0.7417 0.0534]"	1026
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0385 0.1471 0.0695 0.1217 0.2862 0.077  0.1722 0.7225 0.094  0.0489
 0.0575 0.0526 0.2862 0.0503 0.077  0.0474 0.1209 0.0415 0.0675 0.0567
 0.1931 0.595  0.0815 0.0489 0.0901]"	1027
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0434 0.0373 0.0489 0.0737 0.7578 0.2862 0.2069 0.3451 0.1067 0.0434
 0.0379 0.044  0.7578 0.1128 0.0503 0.0421 0.0901 0.055  0.0351 0.1268
 0.0914 0.0489 0.2728 0.0851 0.0447]"	1028
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	"[0.0272 0.039  0.0792 0.0748 0.8661 0.0415 0.0888 0.133  0.0995 0.0666
 0.475  0.0726 0.2393 0.0368 0.0298 0.0385 0.0792 0.0357 0.0256 0.0434
 0.1009 0.0503 0.0408 0.0496 0.0839]"	1029
