[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0851 0.0685 0.094  0.1176 0.8706 0.0628 0.0647 0.0726 0.0781]	545
[0. 0. 0. 0. 1. 1. 1. 0. 1.]	[0.1097 0.044  0.0511 0.0685 0.0601 0.272  0.1144 0.0804 0.8439]	546
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.0233 0.0427 0.0496 0.0575 0.4971 0.6316 0.2902 0.2254 0.1052]	547
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0421 0.0496 0.0558 0.133  0.1413 0.4116 0.6146 0.2436 0.1366]	548
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0346 0.0447 0.0518 0.0415 0.4579 0.0656 0.3817 0.179  0.4092]	549
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0489 0.0481 0.0558 0.094  0.8948 0.0628 0.0967 0.0601 0.0675]	550
[0. 0. 1. 0. 1. 0. 1. 1. 0.]	[0.0402 0.0454 0.0575 0.0804 0.8697 0.0503 0.0981 0.0601 0.0953]	551
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.2393 0.0402 0.0421 0.0716 0.2006 0.1277 0.4249 0.1052 0.044 ]	552
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0666 0.0489 0.0542 0.354  0.055  0.3007 0.2393 0.1023 0.2775]	553
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0379 0.061  0.0706 0.1385 0.7621 0.044  0.2697 0.1225 0.0474]	554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0351 0.0415 0.0511 0.0666 0.8963 0.0567 0.1571 0.061  0.1217]	555
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0481 0.0373 0.0489 0.0792 0.1778 0.7138 0.3149 0.3016 0.1767]	556
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0326 0.1461 0.0675 0.1023 0.5228 0.0839 0.2069 0.5056 0.0953]	557
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0467 0.0481 0.0601 0.0863 0.9047 0.0619 0.0685 0.0695 0.1023]	558
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0726 0.0656 0.0402 0.0981 0.1613 0.0726 0.6575 0.0737 0.094 ]	559
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.0402 0.039  0.0583 0.1097 0.8529 0.0583 0.1176 0.0637 0.0601]	560
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0706 0.0534 0.0567 0.1176 0.0804 0.8977 0.0781 0.0759]	561
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0402 0.0421 0.0518 0.0534 0.3639 0.4069 0.5746 0.3993 0.1009]	562
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0408 0.0396 0.0583 0.0526 0.4395 0.1895 0.4964 0.4859 0.1582]	563
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0888 0.0628 0.0583 0.0716 0.116  0.0901 0.8267 0.0851 0.0839]	564
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0685 0.0888 0.0666 0.0637 0.1871 0.0467 0.0748 0.7154 0.3268]	565
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1755 0.046  0.0474 0.0876 0.1009 0.5436 0.373  0.2173 0.0927]	566
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0759 0.0695 0.0876 0.1023 0.8679 0.0759 0.0675 0.0876 0.1067]	567
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0666 0.0695 0.0759 0.0914 0.0839 0.1176 0.8872 0.0748 0.0628]	568
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.046  0.0415 0.0583 0.0542 0.3277 0.15   0.4378 0.2108 0.2494]	569
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0454 0.0656 0.0619 0.0901 0.54   0.0379 0.1052 0.6876 0.0792]	570
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0256 0.0402 0.0474 0.0415 0.7592 0.0379 0.1471 0.1366 0.3234]	571
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0427 0.0467 0.0628 0.1441 0.8387 0.0474 0.0888 0.0637 0.0592]	572
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0567 0.039  0.077  0.0863 0.4562 0.0656 0.2309 0.3057 0.0914]	573
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0542 0.0511 0.0863 0.8397 0.0781 0.1357 0.0518 0.0927]	574
[0. 0. 1. 0. 1. 0. 0. 1. 0.]	[0.0326 0.0421 0.0967 0.0748 0.884  0.0434 0.1128 0.0804 0.094 ]	575
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0901 0.0526 0.094  0.3259 0.0526 0.1667 0.6593 0.1645 0.2598]	576
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0695 0.0402 0.0518 0.0759 0.0619 0.4173 0.2465 0.116  0.7931]	577
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0511 0.0583 0.0592 0.0474 0.0876 0.2227 0.0781 0.8888]	578
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.094  0.661  0.0716 0.1268 0.2254 0.0592 0.0927 0.4292 0.1294]	579
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.046  0.0467 0.0737 0.0804 0.0804 0.3433 0.0927 0.6826]	580
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0336 0.0447 0.0583 0.0804 0.8625 0.0628 0.1217 0.0592 0.0888]	581
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.2108 0.0415 0.0421 0.1357 0.0927 0.3149 0.3478 0.2043 0.0716]	582
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.295  0.039  0.0396 0.0695 0.0601 0.1009 0.3174 0.0427 0.372 ]	583
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.026  0.0454 0.0748 0.0518 0.8397 0.0421 0.1603 0.1242 0.1461]	584
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0244 0.0481 0.0467 0.0737 0.3798 0.0839 0.7621 0.0927 0.0583]	585
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0434 0.0695 0.0815 0.8766 0.0526 0.0737 0.0656 0.0927]	586
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0685 0.044  0.0434 0.0726 0.0901 0.8222 0.2309 0.1112 0.2975]	587
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0302 0.0666 0.0534 0.1209 0.4287 0.0526 0.6522 0.1944 0.0567]	588
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0628 0.0396 0.055  0.2644 0.6715 0.044  0.0927 0.0827 0.0567]	589
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0474 0.0447 0.0592 0.094  0.8679 0.055  0.0804 0.0534 0.0851]	590
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.1242 0.0656 0.0901 0.8872 0.0454 0.1009 0.1561 0.0888]	592
[0. 0. 0. 1. 0. 0. 1. 0. 0.]	[0.3049 0.0427 0.0415 0.0792 0.0706 0.39   0.4069 0.0876 0.1128]	593
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0415 0.0496 0.0851 0.3082 0.4201 0.4617 0.4278 0.1067]	594
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0396 0.0408 0.0408 0.0601 0.7853 0.0542 0.2134 0.1082 0.1144]	595
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0402 0.0489 0.0914 0.7905 0.0737 0.1251 0.2583 0.1251]	596
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0706 0.0558 0.0489 0.0839 0.0792 0.1144 0.149  0.0981 0.8918]	597
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.055  0.077  0.0628 0.2451 0.7592 0.0434 0.0666 0.1907 0.0839]	598
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.044  0.0558 0.0876 0.8991 0.0592 0.0567 0.0748 0.1009]	599
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0213 0.046  0.1144 0.0396 0.7892 0.0474 0.4694 0.0995 0.1722]	600
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0601 0.0408 0.0421 0.0901 0.1656 0.7549 0.1733 0.2814 0.2295]	601
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0357 0.0408 0.0575 0.0675 0.8766 0.0518 0.0827 0.0792 0.1082]	602
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1067 0.0619 0.0434 0.17   0.1112 0.0716 0.1144 0.0995 0.3407]	603
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.044  0.0583 0.1422 0.849  0.0503 0.094  0.0637 0.0656]	604
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.2465 0.0373 0.0454 0.1294 0.1097 0.1871 0.2436 0.1128 0.0839]	605
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0726 0.044  0.0503 0.0496 0.0914 0.0695 0.1689 0.0558 0.8539]	606
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0716 0.0656 0.0901 0.1037 0.8824 0.0619 0.0637 0.0927 0.1052]	607
[0. 0. 0. 0. 1. 1. 0. 0. 1.]	[0.0706 0.0901 0.0716 0.1294 0.2975 0.906  0.216  0.116  0.0851]	608
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0326 0.0706 0.0481 0.0695 0.1813 0.248  0.7786 0.0619 0.0706]	609
[0. 0. 0. 0. 1. 1. 1. 1. 1.]	[0.0415 0.0503 0.0454 0.0839 0.8081 0.2451 0.152  0.1859 0.0496]	610
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0421 0.044  0.0619 0.0888 0.8808 0.0474 0.0792 0.0792 0.0759]	611
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0511 0.0839 0.0675 0.1339 0.1767 0.2598 0.4168 0.5879 0.1009]	612
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0427 0.0575 0.1009 0.8643 0.0496 0.1067 0.0716 0.0759]	613
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0489 0.0474 0.0518 0.1192 0.8606 0.0601 0.1067 0.0575 0.0637]	614
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0995 0.0526 0.0526 0.0716 0.0481 0.0914 0.152  0.0792 0.8856]	615
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0542 0.0434 0.044  0.0748 0.849  0.0489 0.1813 0.0914 0.0953]	616
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.0558 0.0511 0.0421 0.116  0.0716 0.4718 0.2282 0.1294 0.3675]	617
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.1009 0.0496 0.0601 0.0601 0.0567 0.094  0.1441 0.1037 0.9137]	618
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0298 0.0447 0.0534 0.0467 0.4097 0.0575 0.721  0.1097 0.1176]	619
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0289 0.0351 0.0396 0.0534 0.5856 0.094  0.287  0.0839 0.2798]	620
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.6834 0.0434 0.0434 0.0685 0.0737 0.1848 0.2365 0.0953 0.061 ]	621
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0666 0.0518 0.0737 0.1176 0.8245 0.0481 0.0927 0.0619 0.0601]	622
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0647 0.0481 0.0489 0.0575 0.8918 0.077  0.0927 0.1895 0.1613]	623
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.0995 0.0534 0.0542 0.0748 0.055  0.0839 0.116  0.0815 0.9019]	624
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0408 0.0396 0.044  0.1634 0.6976 0.0637 0.2674 0.0781 0.0792]	625
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0888 0.0748 0.0628 0.1217 0.1871 0.88   0.22   0.1403 0.0967]	626
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0379 0.0656 0.0583 0.1432 0.4673 0.0666 0.2613 0.4605 0.0496]	627
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.0748 0.0656 0.0726 0.0888 0.8634 0.077  0.0792 0.0839 0.0995]	628
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1981 0.0379 0.055  0.4472 0.0583 0.1931 0.2379 0.0981 0.1461]	629
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0851 0.0518 0.0518 0.0737 0.0685 0.2214 0.5665 0.0914 0.3817]	630
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.044  0.0467 0.0804 0.0888 0.3099 0.5641 0.3648 0.5684 0.1023]	631
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0415 0.0434 0.0567 0.0888 0.8856 0.0647 0.0815 0.0575 0.0967]	632
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0373 0.0447 0.0526 0.1067 0.8289 0.0592 0.148  0.0827 0.0601]	633
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0379 0.0815 0.0601 0.1023 0.1451 0.1242 0.1551 0.661  0.2934]	634
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0256 0.0474 0.1052 0.0518 0.8019 0.044  0.4249 0.0888 0.1268]	635
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0293 0.0402 0.0467 0.0534 0.8606 0.0592 0.1375 0.0726 0.1385]	636
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0759 0.0542 0.0575 0.1009 0.094  0.2214 0.6424 0.3372 0.3657]	637
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0421 0.0534 0.1176 0.848  0.0558 0.116  0.0759 0.0628]	638
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0953 0.0415 0.0496 0.0601 0.0467 0.1052 0.1883 0.0914 0.8679]	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.0953 0.1052 0.0792 0.1277 0.3217 0.8933 0.1744 0.1176 0.0815]	640
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0341 0.0373 0.0415 0.0815 0.7287 0.1919 0.1112 0.1097 0.4482]	641
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0759 0.0601 0.0467 0.179  0.0981 0.8355 0.1441 0.1112 0.1294]	642
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0995 0.0914 0.1037 0.1403 0.0601 0.1645 0.8706 0.1112]	643
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0385 0.0503 0.0706 0.0666 0.3826 0.0601 0.2436 0.7773 0.2043]	644
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0248 0.0496 0.0628 0.0474 0.8597 0.0379 0.2227 0.1348 0.1037]	645
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.4254 0.0385 0.0434 0.0839 0.0827 0.4158 0.2323 0.1441 0.0815]	646
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1097 0.0518 0.0474 0.0716 0.0583 0.1767 0.1656 0.0876 0.8439]	647
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.046  0.0601 0.0601 0.0467 0.1981 0.0706 0.8233 0.077  0.1112]	648
[0. 0. 0. 0. 0. 0. 1. 1. 1.]	[0.0995 0.0534 0.0526 0.077  0.0592 0.0967 0.1209 0.0815 0.9047]	649
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0454 0.0481 0.0454 0.1052 0.0914 0.0511 0.3132 0.2539 0.5627]	650
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	[0.0851 0.0454 0.0373 0.0851 0.0851 0.0567 0.2309 0.3872 0.4937]	651
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0737 0.0489 0.039  0.1037 0.0695 0.7233 0.4211 0.0839 0.2365]	652
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0379 0.0379 0.0447 0.0726 0.8741 0.0759 0.1009 0.0804 0.0927]	653
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0336 0.0474 0.0427 0.0675 0.8007 0.0695 0.2713 0.0503 0.0804]	654
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0379 0.0427 0.0628 0.1461 0.8007 0.0489 0.1037 0.0695 0.0748]	655
[0. 0. 1. 1. 1. 0. 1. 1. 0.]	[0.0311 0.0567 0.0385 0.2689 0.1082 0.2422 0.2451 0.279  0.2524]	656
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1144 0.0748 0.0447 0.0995 0.0474 0.1561 0.1645 0.1836 0.7691]	657
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0592 0.0415 0.0481 0.0995 0.0927 0.5327 0.2043 0.1624 0.5593]	658
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0695 0.0496 0.0815 0.7773 0.0967 0.1678 0.3251 0.061 ]	659
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1813 0.0336 0.0362 0.0592 0.1082 0.2886 0.2991 0.1097 0.1981]	660
[0. 0. 0. 1. 1. 0. 1. 1. 0.]	[0.0298 0.028  0.0619 0.1471 0.7162 0.0421 0.2018 0.1551 0.055 ]	661
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.039  0.0467 0.0628 0.0804 0.8872 0.0558 0.0815 0.0656 0.0827]	662
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0427 0.0619 0.0914 0.0685 0.148  0.2524 0.3425 0.5993]	663
[0. 0. 0. 0. 1. 1. 1. 1. 0.]	[0.1037 0.0839 0.0748 0.1348 0.2214 0.8933 0.17   0.12   0.0967]	664
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0737 0.0503 0.0511 0.0503 0.1112 0.0839 0.7905 0.0601 0.1294]	665
[0. 0. 0. 0. 1. 0. 1. 0. 1.]	[0.1225 0.0481 0.0534 0.0637 0.0526 0.1268 0.1645 0.0876 0.8963]	666
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0427 0.0362 0.0534 0.0427 0.3522 0.0888 0.1225 0.3891 0.7225]	667
[0. 0. 0. 0. 0. 0. 0. 1. 1.]	[0.0481 0.0408 0.0567 0.055  0.2056 0.0558 0.1312 0.3558 0.7969]	668
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0307 0.0496 0.077  0.0298 0.4673 0.0421 0.1767 0.3259 0.3183]	669
[0. 0. 1. 1. 1. 0. 1. 1. 1.]	[0.044  0.0396 0.0511 0.0447 0.6918 0.0914 0.1268 0.3191 0.56  ]	670
[0. 0. 0. 0. 0. 1. 1. 1. 0.]	[0.0542 0.0311 0.0408 0.0967 0.1722 0.3398 0.354  0.2408 0.1907]	671
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.039  0.0726 0.0467 0.0888 0.0781 0.2095 0.2214 0.283  0.5784]	672
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0447 0.0534 0.0481 0.0396 0.0815 0.0706 0.5927 0.0716 0.6146]	673
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0368 0.0737 0.0792 0.8749 0.0534 0.133  0.0804 0.0637]	674
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0575 0.0526 0.0467 0.0888 0.8775 0.0685 0.0863 0.1009 0.0675]	675
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.1067 0.0526 0.0575 0.0637 0.061  0.0695 0.152  0.0851 0.9047]	676
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0914 0.0467 0.0467 0.0995 0.0737 0.7879 0.151  0.0995 0.3191]	677
[0. 0. 0. 1. 0. 0. 1. 1. 1.]	[0.0953 0.0542 0.0558 0.5028 0.0737 0.046  0.1192 0.4407 0.3234]	678
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0341 0.0628 0.0542 0.077  0.6663 0.0592 0.1767 0.5593 0.0759]	679
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0331 0.0583 0.0421 0.1277 0.179  0.5078 0.6049 0.0628 0.1128]	680
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0503 0.0454 0.0503 0.0675 0.8652 0.0511 0.1871 0.055  0.0637]	681
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.044  0.0474 0.0583 0.0995 0.8918 0.0567 0.0914 0.0685 0.0685]	682
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0467 0.0454 0.061  0.094  0.8775 0.055  0.0666 0.0685 0.0851]	683
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0474 0.0601 0.0481 0.0474 0.1217 0.3242 0.85   0.055  0.0716]	684
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0331 0.0402 0.0628 0.0839 0.8741 0.0575 0.0804 0.0792 0.0953]	685
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0675 0.0427 0.0542 0.094  0.1375 0.8459 0.152  0.1993 0.1144]	686
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.1097 0.0542 0.0558 0.2728 0.0685 0.0434 0.1097 0.622  0.433 ]	687
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0567 0.0748 0.0408 0.0827 0.0967 0.1192 0.83   0.0601 0.0851]	688
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.046  0.0656 0.0558 0.0656 0.3065 0.0351 0.1217 0.6706 0.2674]	689
[0. 0. 0. 0. 1. 0. 1. 1. 0.]	[0.3166 0.0415 0.0396 0.0759 0.116  0.2494 0.2713 0.2379 0.061 ]	690
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0827 0.0792 0.0526 0.0839 0.0716 0.0792 0.8933 0.0619 0.0737]	691
[0. 0. 0. 0. 0. 1. 1. 0. 1.]	[0.1037 0.0434 0.0503 0.0592 0.0558 0.1321 0.1234 0.0876 0.884 ]	692
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0503 0.0447 0.0503 0.0511 0.0981 0.1403 0.2775 0.1357 0.8044]	693
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0379 0.0511 0.0454 0.0481 0.8376 0.077  0.1067 0.1375 0.4087]	694
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0567 0.0526 0.0542 0.0737 0.9086 0.055  0.0781 0.0592 0.0675]	695
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0298 0.046  0.0503 0.0716 0.3872 0.0901 0.3442 0.473  0.1461]	696
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0481 0.061  0.0489 0.0402 0.0953 0.0851 0.8459 0.1037 0.2337]	697
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.1009 0.0454 0.0542 0.1023 0.1144 0.7146 0.3425 0.32   0.0759]	698
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0368 0.0408 0.0592 0.0927 0.8643 0.0474 0.0583 0.1009 0.1023]	699
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0518 0.0421 0.0496 0.0518 0.0863 0.0815 0.22   0.0656 0.8625]	700
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	[0.1192 0.8176 0.1009 0.1128 0.2214 0.0666 0.1285 0.1144 0.1217]	701
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	[0.1259 0.0619 0.0481 0.1613 0.0927 0.8289 0.1348 0.0981 0.1303]	702
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0321 0.0628 0.0511 0.1582 0.691  0.0706 0.1277 0.4282 0.0995]	703
[0. 0. 1. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0434 0.0726 0.0716 0.88   0.0496 0.094  0.0628 0.0792]	704
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0373 0.0434 0.0601 0.0716 0.8749 0.0481 0.0827 0.077  0.0981]	705
[0. 0. 0. 1. 1. 0. 1. 1. 1.]	[0.0534 0.0511 0.0518 0.0851 0.3639 0.0427 0.1285 0.7759 0.1144]	706
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	[0.077  0.0706 0.0792 0.0967 0.8715 0.0706 0.0706 0.0748 0.0927]	707
[0. 0. 0. 0. 0. 0. 1. 1. 0.]	[0.0534 0.0373 0.0542 0.0402 0.1767 0.17   0.6619 0.5056 0.2494]	708
[0. 0. 0. 0. 1. 0. 1. 0. 0.]	[0.0284 0.0415 0.0481 0.0402 0.6968 0.0619 0.2268 0.116  0.4894]	709
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1067 0.0447 0.0511 0.0685 0.0489 0.0927 0.1634 0.0656 0.8749]	710
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	[0.0542 0.0967 0.0981 0.0647 0.1813 0.061  0.1733 0.7746 0.1366]	711
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1023 0.0534 0.0526 0.0685 0.0716 0.0953 0.1082 0.0628 0.9019]	712
[0. 0. 0. 0. 0. 1. 1. 0. 0.]	[0.0447 0.0496 0.0619 0.0592 0.2227 0.5417 0.3259 0.6289 0.1645]	713
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0362 0.0408 0.0503 0.0953 0.8791 0.0542 0.0748 0.0839 0.1037]	714
[0. 0. 0. 1. 0. 0. 0. 0. 1.]	[0.0851 0.0534 0.0567 0.1403 0.061  0.0542 0.1009 0.4168 0.851 ]	715
[0. 0. 0. 0. 1. 0. 1. 1. 1.]	[0.0647 0.0427 0.0534 0.0647 0.0927 0.0759 0.1571 0.17   0.8933]	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0434 0.0434 0.0716 0.1259 0.847  0.0467 0.0567 0.0901 0.0927]	717
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.0496 0.0402 0.0558 0.0575 0.1176 0.1067 0.17   0.1767 0.8549]	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0748 0.0368 0.044  0.0748 0.1192 0.2838 0.4321 0.346  0.2583]	719
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0447 0.0427 0.0637 0.0839 0.8933 0.0583 0.0759 0.0656 0.0815]	720
[0. 0. 1. 0. 1. 0. 1. 0. 0.]	[0.0408 0.0415 0.077  0.0914 0.8706 0.0534 0.1023 0.0675 0.0656]	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0792 0.0737 0.0876 0.0656 0.2095 0.0421 0.0695 0.7621 0.3074]	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	[0.1112 0.0534 0.0583 0.0716 0.0628 0.0851 0.12   0.094  0.9099]	723
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	[0.0583 0.0511 0.0748 0.0592 0.2043 0.2241 0.849  0.22   0.1009]	724
[0. 0. 0. 0. 0. 0. 1. 0. 1.]	[0.5358 0.0373 0.0534 0.0815 0.0402 0.1097 0.2056 0.094  0.6352]	725
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	[0.0402 0.0447 0.0558 0.0863 0.8903 0.0628 0.0737 0.0706 0.0914]	726
