"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0567 0.0619 0.0526 0.1394 0.1394 0.9019 0.077  0.0647 0.0489
 0.0706 0.044  0.0995 0.0396 0.1339 0.1023 0.3993 0.1067 0.2187 0.046
 0.077  0.0481 0.0583 0.0402 0.0511]"	198
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0981 0.0421 0.044  0.0827 0.0402 0.1755 0.516  0.0706 0.6091 0.0336
 0.0336 0.0346 0.0331 0.0373 0.0637 0.0647 0.4206 0.0914 0.0496 0.0526
 0.0331 0.0379 0.0526 0.4962 0.0368]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0454 0.0526 0.0619 0.8187 0.0592 0.1357 0.0534 0.1234 0.0454
 0.709  0.0839 0.0839 0.0402 0.061  0.0583 0.0792 0.0326 0.044  0.0341
 0.0534 0.0518 0.0268 0.0685 0.0647]"	200
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0434 0.0542 0.0666 0.2121 0.6706 0.0434 0.0851 0.0995 0.1067 0.061
 0.0967 0.0706 0.1321 0.0321 0.0503 0.0385 0.0402 0.0526 0.0542 0.0511
 0.0558 0.0518 0.0341 0.0656 0.0503]"	201
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0421 0.0474 0.0637 0.0575 0.1112 0.2568 0.0511 0.7813 0.0447
 0.0434 0.039  0.039  0.0379 0.0534 0.061  0.1968 0.0558 0.0518 0.0447
 0.0336 0.0385 0.039  0.7098 0.0427]"	202
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0781 0.0421 0.0503 0.0685 0.0511 0.094  0.2644 0.061  0.8289 0.0467
 0.0447 0.0379 0.0434 0.0408 0.0474 0.0647 0.1624 0.0675 0.0583 0.0447
 0.0385 0.0447 0.046  0.7372 0.044 ]"	203
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0293 0.0293 0.0385 0.0619 0.5421 0.0467 0.2018 0.2744 0.1689 0.0341
 0.3259 0.0284 0.1067 0.0252 0.0321 0.0534 0.0759 0.0496 0.0421 0.0575
 0.2121 0.0518 0.0396 0.0675 0.1067]"	204
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0637 0.0592 0.0503 0.1678 0.0953 0.8856 0.0748 0.055  0.0481
 0.0981 0.0542 0.0737 0.0447 0.0967 0.1082 0.2365 0.0748 0.3433 0.0408
 0.0748 0.0427 0.0396 0.0408 0.055 ]"	205
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.061  0.0628 0.0511 0.116  0.1285 0.9099 0.0675 0.0748 0.0534
 0.0927 0.0518 0.061  0.0567 0.0685 0.0827 0.216  0.1009 0.561  0.055
 0.0675 0.0567 0.0336 0.0675 0.0542]"	206
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.0421 0.0454 0.0628 0.0454 0.1993 0.5641 0.0827 0.628  0.0368
 0.0336 0.0351 0.0402 0.0373 0.0518 0.0583 0.4196 0.0914 0.0647 0.0567
 0.039  0.0396 0.061  0.5329 0.0396]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0601 0.0666 0.1052 0.1009 0.1037 0.8289 0.0792 0.0695 0.055
 0.1009 0.055  0.0637 0.0542 0.1733 0.5837 0.1268 0.0863 0.0716 0.0592
 0.0792 0.0534 0.0592 0.0675 0.0695]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0695 0.0748 0.1242 0.1561 0.0575 0.512  0.148  0.0716 0.0421
 0.0759 0.0368 0.0592 0.0233 0.1592 0.1755 0.0914 0.0489 0.0321 0.0293
 0.1366 0.0726 0.0427 0.0244 0.0716]"	209
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.055  0.0351 0.0362 0.0876 0.0876 0.4121 0.5448 0.1251 0.2783 0.0293
 0.0331 0.0321 0.0815 0.0434 0.0759 0.0481 0.2886 0.0619 0.0373 0.0647
 0.0427 0.0434 0.0876 0.2043 0.0357]"	210
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0307 0.0248 0.0575 0.3766 0.3757 0.1592 0.2241 0.216  0.1097 0.0415
 0.0656 0.0307 0.2967 0.046  0.0601 0.0454 0.0901 0.0628 0.0226 0.055
 0.0815 0.061  0.1375 0.0583 0.0368]"	211
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1944 0.0496 0.0592 0.1037 0.0656 0.0628 0.0792 0.0981 0.8824 0.0583
 0.0656 0.0489 0.0434 0.0518 0.0518 0.0592 0.0567 0.0637 0.0503 0.0759
 0.0503 0.0511 0.0447 0.8245 0.0567]"	212
"[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0421 0.046  0.0402 0.0592 0.1993 0.0953 0.4703 0.0534 0.3844 0.0331
 0.116  0.0526 0.0656 0.0331 0.0503 0.0526 0.2583 0.0421 0.0534 0.0331
 0.0534 0.0385 0.0346 0.22   0.0434]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.2108 0.0558 0.0851 0.6211 0.0656 0.0995 0.2583 0.1112 0.0518
 0.0454 0.0526 0.6128 0.0379 0.046  0.0467 0.0748 0.0362 0.0321 0.0601
 0.2241 0.0675 0.0706 0.0357 0.1112]"	214
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0415 0.0474 0.0567 0.7432 0.0726 0.1541 0.0447 0.3914 0.0434
 0.7001 0.0434 0.1009 0.0402 0.0526 0.0647 0.1082 0.0379 0.0503 0.0427
 0.044  0.0447 0.0321 0.2886 0.061 ]"	215
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0331 0.0759 0.0601 0.0628 0.7447 0.0575 0.1755 0.283  0.15   0.0542
 0.0496 0.0402 0.445  0.0311 0.0534 0.0396 0.1176 0.039  0.0336 0.0804
 0.0995 0.0851 0.0706 0.0748 0.0583]"	216
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.046  0.055  0.1689 0.116  0.5504 0.5226 0.0792 0.0518 0.0396
 0.0434 0.0331 0.116  0.061  0.1394 0.0792 0.1403 0.0726 0.0379 0.046
 0.0781 0.0454 0.0675 0.0421 0.0518]"	217
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.0415 0.0496 0.0827 0.0601 0.0815 0.1294 0.0927 0.8775 0.0496
 0.046  0.0434 0.0481 0.0467 0.046  0.055  0.0839 0.061  0.0592 0.0647
 0.0421 0.0518 0.0518 0.8141 0.0474]"	218
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.055  0.0447 0.0748 0.039  0.2659 0.0489 0.1755 0.4579 0.3766 0.0534
 0.2006 0.044  0.0839 0.0307 0.0518 0.1432 0.0583 0.044  0.044  0.0575
 0.4547 0.0781 0.0474 0.094  0.287 ]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0241 0.0454 0.0518 0.0373 0.3183 0.151  0.7491 0.0695 0.2069 0.0447
 0.2227 0.0362 0.1836 0.0379 0.046  0.0666 0.3567 0.0592 0.0888 0.0307
 0.0695 0.0331 0.0467 0.0637 0.0534]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0454 0.0481 0.0396 0.2031 0.1312 0.0675 0.2379 0.1422 0.4419 0.0373
 0.0454 0.0336 0.0542 0.028  0.0666 0.0396 0.1561 0.044  0.0402 0.0995
 0.0402 0.0396 0.0351 0.3531 0.0293]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0542 0.0534 0.0575 0.1259 0.2043 0.0518 0.1144 0.8397 0.1097 0.0558
 0.0628 0.0467 0.1813 0.0467 0.0558 0.0434 0.0914 0.0575 0.0434 0.7387
 0.2227 0.0666 0.0804 0.0815 0.0716]"	222
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0575 0.0496 0.0583 0.1836 0.7786 0.0685 0.0656 0.12   0.1312 0.0467
 0.1052 0.0888 0.2323 0.044  0.0434 0.0454 0.0408 0.0567 0.0496 0.0619
 0.0575 0.0489 0.044  0.0839 0.0592]"	223
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0534 0.0601 0.0647 0.12   0.1441 0.8872 0.0656 0.0601 0.0583
 0.0726 0.0628 0.0781 0.0628 0.1394 0.0927 0.1592 0.0981 0.5679 0.0534
 0.0628 0.0656 0.0567 0.0601 0.0526]"	224
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0346 0.0675 0.0647 0.0628 0.2147 0.0863 0.8775 0.0695 0.0619 0.0558
 0.1744 0.0575 0.0839 0.0511 0.0781 0.0792 0.1883 0.0888 0.4458 0.0373
 0.0695 0.0592 0.0307 0.055  0.0567]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1993 0.0447 0.0489 0.1242 0.5246 0.039  0.1259 0.1339 0.0467 0.044
 0.0637 0.0592 0.4173 0.0341 0.0737 0.0467 0.0583 0.0373 0.0226 0.077
 0.1067 0.0408 0.0272 0.026  0.0467]"	226
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0666 0.0454 0.0467 0.0706 0.055  0.0995 0.3711 0.0454 0.7402 0.0408
 0.046  0.0341 0.0415 0.0351 0.0496 0.0583 0.2422 0.0675 0.0601 0.0368
 0.0402 0.0368 0.0408 0.5808 0.0408]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0307 0.077  0.061  0.094  0.295  0.0637 0.8019 0.1541 0.0716 0.0467
 0.0666 0.0542 0.0726 0.0248 0.2337 0.0792 0.4671 0.0542 0.044  0.116
 0.061  0.0489 0.0496 0.061  0.0373]"	228
"[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0454 0.0481 0.0685 0.1824 0.5112 0.5636 0.4581 0.1541 0.039
 0.0385 0.0396 0.1321 0.0534 0.0726 0.0575 0.3803 0.0851 0.0311 0.0583
 0.0839 0.0628 0.4581 0.1023 0.0474]"	229
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1744 0.0396 0.0534 0.2524 0.0716 0.0421 0.1037 0.5511 0.3558 0.0447
 0.0716 0.0357 0.0373 0.0326 0.0408 0.0427 0.0647 0.0575 0.0447 0.5209
 0.0748 0.0575 0.061  0.2659 0.0421]"	230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0454 0.0675 0.7506 0.0534 0.0876 0.2323 0.1128 0.1551 0.0518
 0.0534 0.0402 0.0351 0.0362 0.0558 0.0511 0.0685 0.1767 0.0526 0.046
 0.0666 0.0804 0.0666 0.1023 0.0467]"	231
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0511 0.0421 0.0518 0.821  0.0953 0.0863 0.1357 0.151  0.1082 0.0402
 0.0666 0.0357 0.0804 0.0447 0.0619 0.046  0.0628 0.0666 0.0341 0.0792
 0.0685 0.0575 0.0726 0.0748 0.0474]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0619 0.0357 0.0496 0.0583 0.133  0.0666 0.1432 0.1067 0.8587 0.046
 0.055  0.0379 0.1023 0.0368 0.0379 0.0601 0.0792 0.055  0.0434 0.0518
 0.0534 0.046  0.0695 0.6809 0.0628]"	233
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0927 0.0489 0.2509 0.4966 0.0647 0.0876 0.2422 0.0647 0.0415
 0.0534 0.0474 0.4297 0.0357 0.046  0.0336 0.0575 0.0402 0.0316 0.055
 0.1645 0.0666 0.0647 0.0341 0.055 ]"	234
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5171 0.0427 0.0496 0.0695 0.0415 0.1144 0.2134 0.0467 0.5537 0.0481
 0.0302 0.0379 0.0408 0.0321 0.0341 0.0489 0.1422 0.077  0.0601 0.0357
 0.0379 0.0467 0.0311 0.3979 0.0402]"	235
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0357 0.046  0.0583 0.1128 0.7326 0.4412 0.1375 0.0888 0.044
 0.0481 0.0447 0.0927 0.0781 0.0927 0.0759 0.1251 0.0647 0.0706 0.0575
 0.0503 0.0481 0.1375 0.0851 0.046 ]"	236
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0447 0.0503 0.0362 0.1176 0.1422 0.5257 0.3621 0.116  0.2337 0.0302
 0.0496 0.0408 0.1192 0.046  0.0575 0.0379 0.3346 0.061  0.0351 0.0489
 0.0542 0.0454 0.0851 0.149  0.0408]"	237
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0385 0.0489 0.0526 0.0759 0.1009 0.1582 0.0726 0.8568 0.044
 0.0503 0.0447 0.0558 0.044  0.0474 0.0575 0.1052 0.0534 0.0467 0.0467
 0.0434 0.0408 0.061  0.7372 0.0518]"	238
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0346 0.046  0.0656 0.8549 0.0534 0.1294 0.0851 0.1321 0.0402
 0.7432 0.0496 0.1225 0.0357 0.0467 0.0583 0.0675 0.0415 0.0362 0.0467
 0.0851 0.0542 0.0351 0.0706 0.0953]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0467 0.0373 0.0496 0.0647 0.0876 0.0953 0.4782 0.0496 0.6851 0.0447
 0.0839 0.0321 0.0575 0.0321 0.0402 0.0737 0.2644 0.0695 0.0489 0.0336
 0.0496 0.0346 0.039  0.4121 0.0474]"	240
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0434 0.0316 0.1217 0.0685 0.1251 0.6063 0.0981 0.1968 0.0293
 0.0496 0.0293 0.0481 0.026  0.0914 0.061  0.3082 0.0511 0.0368 0.0481
 0.0619 0.0346 0.061  0.1097 0.0396]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0396 0.0542 0.0511 0.0396 0.1176 0.4349 0.0876 0.7732 0.0454
 0.0351 0.0396 0.0298 0.0396 0.0415 0.0575 0.2006 0.1339 0.116  0.0511
 0.0534 0.0567 0.0781 0.6766 0.0542]"	242
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0226 0.0518 0.061  0.1112 0.7249 0.0558 0.2006 0.2494 0.1432 0.055
 0.0592 0.0396 0.2309 0.0272 0.0503 0.0434 0.0953 0.0489 0.0454 0.0748
 0.0995 0.0567 0.0706 0.1023 0.0575]"	243
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0675 0.0511 0.0592 0.0558 0.152  0.8199 0.272  0.2539 0.0876 0.0454
 0.0489 0.046  0.1268 0.0967 0.0716 0.0558 0.0967 0.0675 0.0489 0.0726
 0.0781 0.0601 0.2268 0.0876 0.0542]"	244
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.6766 0.0748 0.1744 0.2598 0.046  0.0927 0.1451 0.1067 0.0748
 0.0474 0.0737 0.2598 0.046  0.0792 0.0518 0.0675 0.0496 0.0511 0.0685
 0.1037 0.0863 0.0481 0.0558 0.0967]"	245
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.5023 0.0526 0.0447 0.0481 0.1259 0.1968 0.15   0.3757 0.0666 0.0447
 0.0326 0.0481 0.0914 0.0489 0.0368 0.0454 0.0503 0.0489 0.0346 0.0666
 0.1403 0.061  0.1634 0.0518 0.0666]"	246
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0467 0.055  0.2991 0.5607 0.0526 0.0981 0.0781 0.0748 0.0474
 0.077  0.0716 0.1242 0.0379 0.0619 0.0489 0.0408 0.0503 0.0467 0.0474
 0.0481 0.0489 0.0373 0.0601 0.044 ]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0685 0.0421 0.0481 0.077  0.0503 0.0876 0.2568 0.0804 0.8233 0.046
 0.0481 0.039  0.0385 0.0385 0.0481 0.0601 0.1722 0.0666 0.0575 0.0575
 0.0467 0.0474 0.0467 0.7311 0.0474]"	248
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.116  0.1082 0.1082 0.3074 0.061  0.2408 0.3984 0.1097 0.061
 0.0447 0.0415 0.2422 0.0252 0.061  0.0675 0.0981 0.0467 0.0311 0.0427
 0.1801 0.1294 0.0927 0.0321 0.0914]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0489 0.0511 0.0542 0.1744 0.0863 0.0592 0.22   0.7621 0.2173 0.0542
 0.077  0.0415 0.0675 0.0454 0.0815 0.0373 0.1931 0.0496 0.0454 0.7621
 0.0967 0.0489 0.0759 0.1907 0.046 ]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0467 0.0454 0.0474 0.8187 0.0558 0.1441 0.0628 0.2393 0.0454
 0.7287 0.0619 0.1242 0.0331 0.0503 0.0647 0.1037 0.0331 0.0357 0.0467
 0.0628 0.046  0.0298 0.1082 0.0851]"	251
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1209 0.044  0.0601 0.2227 0.0726 0.046  0.1023 0.6706 0.4605 0.0511
 0.0726 0.0415 0.0447 0.039  0.0421 0.0408 0.0726 0.0619 0.055  0.6137
 0.0839 0.0647 0.077  0.3891 0.0454]"	252
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0496 0.0567 0.0726 0.0804 0.0888 0.1097 0.0876 0.8977 0.0567
 0.0601 0.0454 0.0542 0.0503 0.0434 0.0542 0.0781 0.0526 0.0567 0.0675
 0.0447 0.0481 0.0474 0.8032 0.0503]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3522 0.0628 0.0685 0.1441 0.3666 0.0518 0.094  0.0706 0.0558 0.0542
 0.0953 0.0737 0.0851 0.0396 0.0526 0.0385 0.0496 0.0474 0.0415 0.044
 0.0706 0.0496 0.0276 0.0558 0.0511]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0379 0.0331 0.0592 0.044  0.4163 0.2408 0.3794 0.3666 0.0666 0.0284
 0.0454 0.0511 0.2991 0.0511 0.0804 0.0901 0.0759 0.0402 0.0307 0.0706
 0.17   0.0619 0.1744 0.0373 0.0666]"	255
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0402 0.0511 0.0628 0.0637 0.094  0.1883 0.0434 0.7982 0.0511
 0.0534 0.0351 0.0496 0.0421 0.0489 0.0583 0.0953 0.0534 0.0534 0.0316
 0.0434 0.0415 0.0368 0.6645 0.0481]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.0415 0.0927 0.0489 0.6859 0.0467 0.3425 0.0628 0.0953 0.0637
 0.6732 0.0489 0.0827 0.0316 0.0967 0.0575 0.1366 0.0368 0.039  0.0351
 0.0628 0.0628 0.0272 0.055  0.0716]"	257
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0408 0.077  0.0481 0.0385 0.8056 0.0489 0.1755 0.1656 0.1242 0.0454
 0.0706 0.0496 0.6188 0.0276 0.044  0.0408 0.1755 0.0346 0.0321 0.094
 0.0888 0.0518 0.0489 0.0695 0.0759]"	258
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0379 0.0421 0.1067 0.1259 0.6558 0.4201 0.1209 0.0815 0.0368
 0.0379 0.0427 0.0827 0.0666 0.0927 0.0567 0.1571 0.0656 0.0311 0.0567
 0.0474 0.0373 0.1209 0.077  0.0402]"	259
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0526 0.0666 0.1144 0.721  0.0511 0.0863 0.1931 0.1192 0.0558
 0.0792 0.0759 0.3469 0.0481 0.0368 0.0447 0.0534 0.0526 0.0481 0.1052
 0.0695 0.0534 0.0575 0.0815 0.0592]"	260
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.055  0.3311 0.1037 0.0558 0.6584 0.0427 0.1144 0.1778 0.2713 0.0839
 0.0496 0.0685 0.6584 0.0362 0.0408 0.0402 0.1067 0.0402 0.055  0.0567
 0.1067 0.0815 0.0759 0.0901 0.1144]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0575 0.0656 0.8439 0.0759 0.0695 0.1097 0.0759 0.0804 0.0511
 0.0637 0.0489 0.0534 0.0427 0.0781 0.0526 0.0503 0.0666 0.039  0.0447
 0.0628 0.0759 0.0474 0.0685 0.0474]"	262
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0293 0.0293 0.039  0.1592 0.1634 0.1624 0.4017 0.0748 0.3259 0.0346
 0.0901 0.0289 0.1067 0.0368 0.0373 0.0415 0.1394 0.0815 0.0759 0.0316
 0.0454 0.0496 0.0481 0.1871 0.0396]"	263
