"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0331 0.046  0.0542 0.0567 0.7982 0.061  0.1432 0.0583 0.2268 0.0496
 0.7982 0.0558 0.0695 0.0415 0.0454 0.0759 0.1432 0.0385 0.0415 0.0583
 0.0496 0.0518 0.0351 0.1234 0.0695]"	199
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0863 0.055  0.0815 0.8449 0.0496 0.0815 0.2056 0.0656 0.0542
 0.0518 0.0666 0.8449 0.0496 0.0467 0.0434 0.0675 0.0434 0.0481 0.0748
 0.179  0.0542 0.0706 0.0385 0.0656]"	200
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0619 0.0567 0.0373 0.2674 0.0511 0.1767 0.0995 0.7879 0.0567
 0.1312 0.044  0.1277 0.0351 0.0362 0.0474 0.1678 0.0302 0.0415 0.0716
 0.055  0.0421 0.0373 0.4477 0.0583]"	201
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0276 0.0888 0.2173 0.0489 0.696  0.0716 0.8187 0.1067 0.0815 0.1895
 0.3016 0.0888 0.1441 0.0503 0.0927 0.0675 0.8187 0.0583 0.0575 0.0628
 0.0628 0.0914 0.0637 0.0583 0.0592]"	202
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0706 0.0695 0.0628 0.1217 0.0927 0.8587 0.0726 0.0815 0.0695
 0.0792 0.0759 0.0726 0.0737 0.1082 0.0781 0.116  0.0804 0.7295 0.0489
 0.0716 0.0726 0.0454 0.0792 0.0575]"	203
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0839 0.0675 0.0792 0.0628 0.0815 0.1824 0.8872 0.0876 0.15   0.0792
 0.0695 0.0804 0.0575 0.0781 0.0567 0.0726 0.1624 0.1907 0.8408 0.0656
 0.0666 0.0876 0.0726 0.15   0.0656]"	204
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0427 0.0953 0.1037 0.0534 0.3132 0.0716 0.9252 0.0827 0.0601 0.0914
 0.0914 0.0792 0.0981 0.0474 0.2295 0.1052 0.8625 0.061  0.0706 0.0827
 0.0675 0.0534 0.0583 0.0496 0.0542]"	205
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0601 0.0558 0.0481 0.0542 0.0792 0.3469 0.6723 0.0839 0.5813 0.0447
 0.0592 0.0637 0.0518 0.0863 0.0321 0.0518 0.2379 0.116  0.527  0.0518
 0.0503 0.0637 0.0839 0.4654 0.0601]"	206
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0421 0.0489 0.0496 0.0804 0.8856 0.0666 0.1023 0.0637 0.1052 0.0467
 0.8615 0.0726 0.0792 0.055  0.0601 0.0656 0.0748 0.0379 0.0511 0.0558
 0.0583 0.0619 0.0368 0.0706 0.0737]"	207
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.1112 0.0815 0.1592 0.3407 0.8963 0.1603 0.133  0.094  0.0592
 0.0901 0.1009 0.3407 0.8289 0.1112 0.0851 0.1234 0.061  0.1052 0.1225
 0.0967 0.0927 0.1259 0.094  0.0759]"	208
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0341 0.0368 0.0656 0.0863 0.3124 0.4097 0.4782 0.5226 0.1956 0.0481
 0.0575 0.0503 0.1403 0.0656 0.0666 0.046  0.2705 0.0781 0.0503 0.0851
 0.0827 0.0575 0.5226 0.1366 0.0474]"	209
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0496 0.0534 0.0748 0.852  0.0583 0.1422 0.0647 0.0619 0.044
 0.8344 0.0863 0.0914 0.0583 0.0748 0.0726 0.0748 0.0336 0.0489 0.0474
 0.0619 0.0647 0.0311 0.0434 0.0619]"	210
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.1097 0.0792 0.1993 0.2628 0.8449 0.1645 0.1413 0.0815 0.0534
 0.0967 0.1037 0.2465 0.8152 0.12   0.0981 0.1112 0.0601 0.1112 0.1413
 0.0967 0.0981 0.0953 0.0759 0.0815]"	211
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0526 0.0647 0.0526 0.0748 0.8977 0.0583 0.0781 0.061  0.0888 0.0526
 0.5467 0.4783 0.0827 0.0583 0.0558 0.0716 0.0542 0.0385 0.0558 0.0511
 0.0575 0.061  0.0336 0.0628 0.0804]"	212
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0592 0.0716 0.077  0.061  0.0927 0.2598 0.9185 0.152  0.1285 0.0447
 0.0503 0.0637 0.0748 0.0447 0.1097 0.0695 0.8355 0.17   0.0927 0.0666
 0.0827 0.0526 0.1375 0.0726 0.0518]"	213
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0402 0.044  0.0496 0.0953 0.8706 0.0583 0.0888 0.0726 0.0901 0.0474
 0.8222 0.0726 0.0675 0.0511 0.0503 0.0647 0.0628 0.0396 0.044  0.044
 0.0726 0.0583 0.0351 0.0583 0.0781]"	214
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.094  0.0496 0.055  0.0804 0.0647 0.1009 0.0927 0.0827 0.9005 0.0542
 0.0567 0.0489 0.0518 0.0583 0.0402 0.0526 0.0827 0.0567 0.0637 0.0628
 0.0434 0.0583 0.0575 0.8344 0.0542]"	215
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0474 0.1348 0.0656 0.1234 0.2295 0.0863 0.1052 0.7535 0.151  0.0351
 0.0567 0.0675 0.2295 0.055  0.0685 0.0534 0.0953 0.0575 0.0567 0.0534
 0.1441 0.728  0.1037 0.0804 0.094 ]"	216
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.22   0.0427 0.0534 0.0656 0.0575 0.1848 0.1097 0.0567 0.8661 0.0534
 0.0575 0.0511 0.0385 0.0619 0.0415 0.0619 0.0863 0.0647 0.077  0.0567
 0.0351 0.0542 0.0526 0.8256 0.0511]"	217
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.0628 0.0759 0.0637 0.6749 0.1778 0.0914 0.0914 0.5008 0.0647
 0.0567 0.6749 0.0628 0.0839 0.0362 0.0583 0.0914 0.0518 0.0726 0.0534
 0.0558 0.0666 0.0656 0.3234 0.0716]"	218
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0888 0.044  0.0481 0.0827 0.0695 0.3576 0.1422 0.0575 0.7009 0.044
 0.0402 0.044  0.0695 0.0567 0.044  0.0427 0.1192 0.0685 0.0467 0.0341
 0.0415 0.0518 0.0534 0.5387 0.0489]"	219
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0272 0.0415 0.0481 0.0336 0.5383 0.0781 0.1375 0.1052 0.6151 0.0454
 0.1848 0.0496 0.17   0.0362 0.0385 0.0373 0.1375 0.0316 0.0307 0.077
 0.0434 0.039  0.0666 0.3612 0.0619]"	220
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0995 0.0656 0.0567 0.0592 0.0575 0.2659 0.4799 0.0601 0.7001 0.0454
 0.0373 0.0575 0.0357 0.061  0.0316 0.0474 0.3294 0.1176 0.2509 0.0496
 0.0396 0.0526 0.055  0.5884 0.046 ]"	221
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0695 0.1441 0.0748 0.1192 0.0888 0.0601 0.1176 0.7918 0.2043 0.0489
 0.0647 0.0628 0.0575 0.0518 0.0759 0.0601 0.0781 0.0876 0.1023 0.1009
 0.1192 0.7918 0.0666 0.1242 0.0914]"	222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0326 0.0402 0.0542 0.0421 0.216  0.1176 0.1755 0.0685 0.8397 0.0518
 0.1667 0.0368 0.1112 0.0421 0.0331 0.0534 0.1082 0.044  0.0489 0.0336
 0.0518 0.044  0.0637 0.4632 0.0685]"	223
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0792 0.0748 0.055  0.116  0.1082 0.8766 0.0759 0.1023 0.0748
 0.0792 0.0827 0.0637 0.0876 0.094  0.0901 0.0953 0.0981 0.8129 0.0647
 0.0656 0.0759 0.0567 0.1023 0.061 ]"	224
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0454 0.0583 0.0567 0.0901 0.8783 0.151  0.0695 0.0981 0.2214 0.0567
 0.061  0.0592 0.8783 0.0927 0.0481 0.0481 0.0518 0.0467 0.044  0.061
 0.0558 0.0601 0.0953 0.1251 0.0518]"	225
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.044  0.0467 0.061  0.0737 0.8775 0.0592 0.0995 0.0685 0.0827 0.0542
 0.8366 0.0876 0.0685 0.0558 0.0637 0.0675 0.0592 0.0402 0.0656 0.0518
 0.0558 0.0685 0.0346 0.061  0.0695]"	226
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.046  0.0619 0.0373 0.0454 0.1082 0.1801 0.7957 0.077  0.2379 0.0331
 0.0726 0.0454 0.1023 0.0496 0.0357 0.0675 0.6706 0.0737 0.1385 0.0385
 0.0706 0.0489 0.055  0.1052 0.0511]"	227
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0534 0.061  0.0876 0.8948 0.0675 0.0863 0.0695 0.0804 0.0534
 0.8187 0.0953 0.0876 0.0675 0.0592 0.061  0.0592 0.0373 0.0542 0.0496
 0.0647 0.0695 0.0373 0.055  0.0726]"	228
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0415 0.0737 0.0781 0.4036 0.463  0.1541 0.5235 0.151  0.0496
 0.1285 0.0619 0.0953 0.0914 0.0637 0.0402 0.0695 0.0628 0.0583 0.0995
 0.0914 0.0748 0.5235 0.1176 0.0575]"	229
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1144 0.055  0.061  0.0863 0.0706 0.0827 0.0827 0.1082 0.923  0.061
 0.0583 0.0542 0.055  0.0619 0.0434 0.0542 0.0656 0.0619 0.0759 0.0815
 0.0526 0.0619 0.0695 0.8856 0.0628]"	230
"[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0379 0.0748 0.0827 0.17   0.4364 0.044  0.0804 0.7122 0.094  0.0628
 0.0601 0.0534 0.4364 0.044  0.0567 0.0503 0.0601 0.0447 0.0518 0.1052
 0.4912 0.2583 0.0737 0.0496 0.094 ]"	231
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0289 0.0496 0.0583 0.0511 0.5851 0.0675 0.1471 0.0792 0.6035 0.0583
 0.5851 0.0511 0.0619 0.0454 0.0474 0.0592 0.1385 0.0368 0.0474 0.0792
 0.039  0.046  0.0336 0.4201 0.0567]"	232
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0503 0.0534 0.0748 0.0447 0.1268 0.1848 0.0647 0.8408 0.0534
 0.0321 0.0447 0.0362 0.0447 0.0385 0.0542 0.15   0.0804 0.0748 0.0511
 0.0415 0.0489 0.0534 0.7607 0.0447]"	233
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0276 0.0467 0.046  0.0481 0.8141 0.0927 0.133  0.0927 0.3166 0.0311
 0.6531 0.0592 0.2436 0.0481 0.0379 0.0467 0.133  0.0321 0.0321 0.0396
 0.0558 0.0827 0.0447 0.1023 0.0675]"	234
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0336 0.0467 0.0601 0.0583 0.6783 0.0876 0.0981 0.1451 0.5188 0.0474
 0.3657 0.046  0.3425 0.0373 0.0284 0.0421 0.0706 0.0307 0.0362 0.0307
 0.1303 0.0511 0.0526 0.1144 0.12  ]"	235
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0307 0.0415 0.0575 0.0421 0.4774 0.0526 0.1413 0.0706 0.7549 0.0558
 0.373  0.0396 0.12   0.0385 0.0346 0.0656 0.1413 0.0373 0.0447 0.0518
 0.0534 0.0385 0.0385 0.4477 0.077 ]"	236
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0567 0.0534 0.0511 0.0839 0.8856 0.0619 0.0792 0.0666 0.077  0.0511
 0.8449 0.0839 0.0839 0.0619 0.055  0.0637 0.0558 0.0357 0.0526 0.0503
 0.0637 0.0666 0.0346 0.0567 0.0759]"	237
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0474 0.0526 0.0518 0.0675 0.8783 0.0583 0.1144 0.0558 0.1052 0.0518
 0.849  0.0804 0.0748 0.0511 0.0526 0.0759 0.0827 0.039  0.0511 0.0489
 0.0526 0.0558 0.0346 0.0726 0.0748]"	238
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1667 0.0518 0.0489 0.1144 0.0726 0.3895 0.1624 0.0601 0.6035 0.0427
 0.0526 0.055  0.0628 0.0726 0.0695 0.0503 0.1009 0.0716 0.044  0.0298
 0.0396 0.0534 0.0601 0.4567 0.0526]"	239
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0447 0.0583 0.0619 0.0601 0.0628 0.094  0.4306 0.0567 0.8032 0.046
 0.0503 0.0408 0.0511 0.0373 0.0402 0.0496 0.4144 0.0675 0.0695 0.044
 0.0474 0.0408 0.0489 0.5631 0.044 ]"	240
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0351 0.0447 0.0454 0.0876 0.4182 0.6575 0.279  0.148  0.0307
 0.0454 0.0385 0.0637 0.039  0.0526 0.0839 0.4448 0.1067 0.0434 0.1067
 0.077  0.0368 0.1931 0.1023 0.044 ]"	241
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0927 0.0526 0.0583 0.0759 0.0656 0.0792 0.0995 0.0876 0.9124 0.0526
 0.0583 0.0489 0.055  0.0575 0.0408 0.0526 0.0759 0.0619 0.0675 0.0656
 0.0496 0.0558 0.0567 0.8418 0.0601]"	242
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1082 0.0558 0.0567 0.0804 0.0628 0.0953 0.0995 0.0781 0.9112 0.0567
 0.0601 0.0511 0.0489 0.0601 0.0434 0.0583 0.0781 0.0637 0.0695 0.061
 0.0489 0.0575 0.0575 0.8459 0.0619]"	243
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0351 0.0503 0.0534 0.0402 0.5978 0.0385 0.0748 0.3612 0.4177 0.0534
 0.0901 0.0481 0.3268 0.0385 0.0331 0.0351 0.061  0.0368 0.0357 0.1848
 0.1613 0.0534 0.0759 0.2705 0.0981]"	244
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1432 0.0454 0.0558 0.0474 0.0481 0.1251 0.2408 0.0781 0.8141 0.0454
 0.0362 0.0408 0.0421 0.0518 0.0357 0.044  0.22   0.0637 0.0792 0.0575
 0.0402 0.0396 0.0434 0.6584 0.0454]"	245
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0583 0.0558 0.0647 0.0526 0.0815 0.2365 0.8775 0.1225 0.1883 0.0385
 0.0489 0.0496 0.0583 0.0357 0.0726 0.1037 0.8056 0.0839 0.0518 0.0481
 0.0726 0.0467 0.0967 0.1023 0.0503]"	246
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0474 0.0357 0.0503 0.0373 0.2043 0.2806 0.5482 0.4064 0.3149 0.0408
 0.0567 0.0447 0.1366 0.0351 0.055  0.0716 0.2451 0.0726 0.0415 0.0567
 0.1285 0.0601 0.4064 0.1744 0.0628]"	247
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0716 0.0526 0.0496 0.0804 0.0489 0.1176 0.4942 0.0706 0.7001 0.0341
 0.0336 0.0379 0.0489 0.0357 0.0379 0.0447 0.3567 0.0901 0.0695 0.0454
 0.0454 0.044  0.0534 0.4201 0.039 ]"	248
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0357 0.0434 0.0496 0.0647 0.8278 0.0851 0.1375 0.0503 0.1968 0.046
 0.8069 0.0656 0.0827 0.0496 0.0385 0.0695 0.1303 0.0408 0.046  0.0421
 0.0503 0.0481 0.0408 0.1037 0.0656]"	249
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0542 0.0362 0.046  0.0396 0.0839 0.116  0.5554 0.1413 0.6118 0.0346
 0.0526 0.0362 0.0695 0.0316 0.0511 0.0637 0.4992 0.0628 0.0351 0.0481
 0.0647 0.0368 0.116  0.3766 0.0481]"	250
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0373 0.039  0.0454 0.0695 0.8397 0.061  0.1422 0.0716 0.1144 0.0402
 0.7773 0.0567 0.1451 0.0421 0.0496 0.0503 0.0914 0.0336 0.039  0.0396
 0.0716 0.0511 0.0368 0.0695 0.0726]"	251
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.691  0.1176 0.1624 0.4784 0.0628 0.1067 0.1744 0.1176 0.0851
 0.0792 0.0981 0.3914 0.0534 0.0792 0.0415 0.1067 0.0467 0.0511 0.0619
 0.0995 0.1321 0.046  0.046  0.1176]"	252
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0503 0.0637 0.0481 0.0901 0.1067 0.6478 0.5453 0.0995 0.0995 0.0474
 0.0685 0.0489 0.0914 0.1128 0.0575 0.0534 0.1461 0.0748 0.3329 0.055
 0.0567 0.0706 0.0995 0.0815 0.046 ]"	253
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0534 0.0526 0.0474 0.0781 0.8732 0.0575 0.1321 0.061  0.0781 0.0474
 0.8578 0.0839 0.0827 0.0575 0.0656 0.0748 0.0737 0.0373 0.0481 0.0496
 0.061  0.0542 0.0373 0.0542 0.0706]"	254
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0415 0.0804 0.0637 0.3124 0.4017 0.1871 0.661  0.1944 0.0592
 0.0575 0.0558 0.1744 0.0781 0.0542 0.0511 0.0583 0.0726 0.0542 0.0827
 0.1541 0.1023 0.661  0.116  0.0737]"	255
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0647 0.0474 0.0474 0.0534 0.0953 0.8322 0.0901 0.3277 0.0474
 0.0474 0.0447 0.0534 0.0341 0.0362 0.0888 0.6505 0.1067 0.1144 0.0503
 0.0706 0.0592 0.0447 0.1375 0.044 ]"	256
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.044  0.0467 0.0474 0.0706 0.8568 0.0534 0.1778 0.0675 0.0675 0.0474
 0.8439 0.0839 0.0666 0.0511 0.0685 0.0737 0.0851 0.0373 0.0542 0.0601
 0.0619 0.0481 0.0311 0.0558 0.0619]"	257
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0914 0.0716 0.0619 0.0815 0.0695 0.0759 0.0815 0.332  0.8775 0.0421
 0.044  0.0534 0.0619 0.0503 0.046  0.055  0.0815 0.0675 0.0759 0.0914
 0.0695 0.3268 0.0759 0.7718 0.077 ]"	258
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0467 0.0695 0.2628 0.0851 0.0503 0.149  0.7931 0.2539 0.0567
 0.0851 0.0558 0.0759 0.0503 0.0542 0.0336 0.1242 0.0716 0.0496 0.7786
 0.1052 0.0567 0.0927 0.1859 0.0481]"	259
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.061  0.055  0.0863 0.0592 0.0851 0.7969 0.0781 0.1357 0.0534
 0.0592 0.0503 0.055  0.046  0.0706 0.0804 0.1561 0.0914 0.1432 0.0368
 0.0781 0.0434 0.0396 0.0737 0.0447]"	260
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.026  0.0427 0.0408 0.061  0.6715 0.17   0.3666 0.046  0.0781 0.0396
 0.5898 0.0619 0.1128 0.055  0.0583 0.0511 0.2018 0.0415 0.0601 0.0357
 0.046  0.0351 0.0357 0.046  0.0511]"	261
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.044  0.0583 0.8152 0.0637 0.0863 0.1112 0.0716 0.0953 0.0511
 0.0518 0.0434 0.0592 0.044  0.0619 0.0489 0.0534 0.0748 0.0421 0.0496
 0.0526 0.055  0.0518 0.0851 0.0503]"	262
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.7635 0.0489 0.0447 0.0827 0.0489 0.077  0.1192 0.0575 0.2043 0.0427
 0.0316 0.0396 0.0467 0.0385 0.044  0.0467 0.0953 0.0619 0.0379 0.055
 0.0454 0.0385 0.0331 0.17   0.0402]"	263
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0298 0.0415 0.1128 0.0467 0.7461 0.0467 0.0675 0.1895 0.1956 0.0792
 0.5927 0.0666 0.0981 0.0341 0.0307 0.0481 0.0675 0.0379 0.0321 0.0467
 0.1755 0.0518 0.0373 0.0706 0.1441]"	264
