[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0953 0.0408 0.0408 0.0558 0.0467 0.1722 0.3895 0.0447 0.6514 0.0373
 0.0346 0.0331 0.0454 0.0321 0.0526 0.0534 0.2759 0.0619 0.0447 0.0326
 0.0346 0.0379 0.0408 0.4711 0.0415]"	701
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.3124 0.0518 0.0542 0.0675 0.046  0.0792 0.0995 0.0534 0.8233 0.0542
 0.0408 0.0402 0.0427 0.0467 0.0496 0.0558 0.0737 0.0575 0.0526 0.0454
 0.039  0.0467 0.0408 0.7432 0.0474]"	702
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1037 0.046  0.0474 0.0675 0.0637 0.0804 0.116  0.0839 0.8706 0.046
 0.0481 0.0396 0.0526 0.0503 0.0427 0.0542 0.0748 0.0592 0.0503 0.0526
 0.0481 0.0467 0.0474 0.7082 0.0534]"	703
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0526 0.0489 0.0503 0.0534 0.8449 0.0592 0.1582 0.0567 0.0839 0.0503
 0.8278 0.0839 0.0737 0.0567 0.055  0.0716 0.0827 0.0373 0.0592 0.0503
 0.0526 0.0567 0.0326 0.0706 0.0637]"	704
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0863 0.0863 0.0839 0.1385 0.295  0.8775 0.1441 0.0953 0.0863 0.0583
 0.0748 0.0827 0.295  0.7476 0.1037 0.0781 0.0981 0.0619 0.0781 0.0901
 0.0863 0.0737 0.0953 0.0863 0.0706]"	705
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.044  0.0781 0.0863 0.0542 0.2108 0.0851 0.9124 0.0619 0.0781 0.0666
 0.0759 0.0675 0.0706 0.0396 0.1871 0.094  0.8267 0.0628 0.0592 0.0567
 0.0619 0.0481 0.0489 0.061  0.046 ]"	706
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1097 0.0427 0.0526 0.1339 0.0542 0.0737 0.5142 0.0503 0.4533 0.0511
 0.0503 0.0316 0.0408 0.0368 0.0583 0.0737 0.1592 0.0601 0.0583 0.0289
 0.0503 0.0357 0.0316 0.2524 0.0427]"	707
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.0402 0.0474 0.0716 0.852  0.0511 0.1441 0.0726 0.0827 0.0467
 0.7786 0.0575 0.1209 0.0421 0.0503 0.0601 0.0863 0.0368 0.0385 0.0434
 0.0726 0.0511 0.0331 0.0575 0.0601]"	708
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0967 0.0316 0.0518 0.0647 0.0489 0.2268 0.5523 0.0914 0.6174 0.0385
 0.0302 0.0373 0.0447 0.0311 0.046  0.0503 0.3621 0.1561 0.0526 0.0307
 0.0447 0.0489 0.0914 0.4484 0.046 ]"	709
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1277 0.039  0.0534 0.0647 0.0666 0.1931 0.1037 0.0675 0.8679 0.0534
 0.0454 0.0526 0.0467 0.0575 0.0402 0.0518 0.0792 0.0637 0.0542 0.0481
 0.0368 0.0503 0.0601 0.7944 0.0511]"	710
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0619 0.0307 0.0421 0.248  0.1603 0.2465 0.2282 0.0839 0.1128 0.0351
 0.1112 0.0396 0.1052 0.0481 0.0737 0.0402 0.1037 0.0373 0.0368 0.0396
 0.0675 0.0467 0.0518 0.0526 0.0415]"	711
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0341 0.046  0.0967 0.0434 0.8245 0.0518 0.1176 0.0534 0.2309 0.0967
 0.5115 0.0716 0.1052 0.0427 0.0396 0.0408 0.1067 0.0408 0.0454 0.0534
 0.0385 0.0385 0.0326 0.1603 0.0575]"	712
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1176 0.0434 0.0526 0.0706 0.0558 0.0759 0.1613 0.0781 0.8791 0.0496
 0.0454 0.039  0.044  0.0427 0.0408 0.0518 0.1176 0.0695 0.0558 0.0575
 0.0402 0.0434 0.0503 0.7635 0.0447]"	713
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0481 0.0408 0.044  0.0656 0.8652 0.0542 0.1339 0.0601 0.0827 0.044
 0.7879 0.0675 0.094  0.044  0.061  0.0706 0.0685 0.0336 0.0408 0.0481
 0.0601 0.0489 0.0307 0.0592 0.0675]"	714
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1303 0.0518 0.0474 0.0815 0.0467 0.0953 0.6174 0.0567 0.2524 0.0454
 0.0467 0.0357 0.0396 0.0351 0.0695 0.0583 0.1357 0.0675 0.0863 0.0256
 0.0567 0.0385 0.0316 0.1551 0.039 ]"	715
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0839 0.0666 0.0685 0.0759 0.0927 0.0637 0.8888 0.0726 0.0666 0.061
 0.0666 0.0575 0.0726 0.0526 0.8783 0.0737 0.1082 0.0695 0.0496 0.0726
 0.0647 0.0567 0.0601 0.0666 0.0567]"	716
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0434 0.0511 0.0647 0.8824 0.0583 0.1023 0.0518 0.1277 0.0511
 0.8093 0.0675 0.1037 0.0526 0.0489 0.0601 0.0804 0.0379 0.0427 0.0489
 0.0511 0.0518 0.0357 0.0927 0.0685]"	717
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0583 0.0415 0.0408 0.0511 0.0628 0.1251 0.6531 0.0427 0.4244 0.0362
 0.0357 0.0316 0.0474 0.0385 0.0526 0.0619 0.3337 0.0706 0.1432 0.0331
 0.0427 0.0385 0.0379 0.332  0.046 ]"	718
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1225 0.0408 0.0415 0.0726 0.1432 0.2408 0.5804 0.1541 0.0815 0.0307
 0.0716 0.0357 0.0804 0.044  0.1067 0.0748 0.2214 0.0534 0.0316 0.0447
 0.0863 0.046  0.1357 0.0583 0.0496]"	719
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0592 0.0396 0.0567 0.0396 0.1836 0.055  0.1624 0.0656 0.83   0.0567
 0.1023 0.0415 0.077  0.0341 0.046  0.0781 0.1366 0.0408 0.044  0.0542
 0.0396 0.0351 0.0368 0.6732 0.0628]"	720
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0675 0.0567 0.0496 0.0601 0.0981 0.1603 0.8559 0.0628 0.1357 0.0496
 0.0558 0.0583 0.0637 0.0675 0.0637 0.0592 0.1859 0.0815 0.6826 0.0481
 0.0592 0.0592 0.0575 0.1348 0.0511]"	721
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.046  0.0496 0.0748 0.8652 0.055  0.0981 0.0647 0.0675 0.0496
 0.7649 0.0792 0.0815 0.055  0.0685 0.0558 0.0567 0.0415 0.0511 0.0496
 0.0647 0.0637 0.0326 0.0575 0.0666]"	722
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0666 0.1128 0.0815 0.1551 0.1413 0.055  0.1451 0.7264 0.0804 0.0534
 0.0695 0.061  0.1052 0.055  0.1023 0.0489 0.077  0.0716 0.0695 0.0675
 0.152  0.6893 0.0685 0.0467 0.0804]"	723
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.0666 0.0748 0.0851 0.8783 0.0685 0.0726 0.0706 0.0888 0.0748
 0.148  0.8333 0.0863 0.0675 0.0675 0.0675 0.0628 0.0402 0.0628 0.0534
 0.0706 0.0647 0.0385 0.0685 0.077 ]"	724
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1339 0.0368 0.0362 0.0583 0.1339 0.4506 0.3442 0.1592 0.1067 0.0321
 0.0567 0.0351 0.0839 0.0567 0.0656 0.0542 0.1259 0.0518 0.0302 0.0489
 0.0675 0.046  0.1592 0.0876 0.0481]"	725
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0316 0.0284 0.0695 0.0467 0.5215 0.1176 0.5703 0.1112 0.1037 0.0558
 0.15   0.046  0.1277 0.0316 0.061  0.0666 0.4059 0.0542 0.0302 0.0427
 0.061  0.044  0.0953 0.0706 0.0447]"	726
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1871 0.0427 0.0542 0.0716 0.0467 0.1277 0.1678 0.0656 0.8245 0.0542
 0.0454 0.0467 0.0298 0.0518 0.0447 0.0637 0.077  0.0804 0.1242 0.0558
 0.0427 0.0583 0.0526 0.7786 0.0534]"	727
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0408 0.0421 0.0511 0.0351 0.5145 0.0914 0.2436 0.6234 0.1824 0.0362
 0.0474 0.0481 0.3522 0.0373 0.046  0.0385 0.0901 0.0503 0.0341 0.1023
 0.2767 0.1009 0.3259 0.0863 0.094 ]"	728
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.061  0.0526 0.0695 0.6859 0.0567 0.0981 0.2838 0.0914 0.0601 0.0454
 0.0534 0.0421 0.0402 0.0385 0.0981 0.055  0.0876 0.1112 0.0396 0.0379
 0.0716 0.0695 0.055  0.0421 0.0474]"	729
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.077  0.039  0.0558 0.0716 0.7773 0.0427 0.0851 0.1097 0.094  0.0454
 0.4932 0.0967 0.1321 0.0368 0.0601 0.0368 0.0474 0.0293 0.0331 0.0357
 0.1097 0.0518 0.0256 0.0434 0.0726]"	730
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0647 0.0467 0.0748 0.1112 0.0619 0.2295 0.8333 0.116  0.2539 0.0637
 0.0489 0.055  0.0592 0.0447 0.0637 0.0726 0.1744 0.578  0.3149 0.0567
 0.0781 0.0981 0.0901 0.2365 0.0748]"	731
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.116  0.0415 0.055  0.0534 0.0748 0.1294 0.12   0.0759 0.8948 0.055
 0.0534 0.0526 0.0427 0.0534 0.0415 0.0542 0.0981 0.0583 0.061  0.0542
 0.0402 0.0454 0.0656 0.8176 0.0526]"	732
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0474 0.0489 0.0927 0.8559 0.0575 0.0995 0.061  0.0759 0.0489
 0.7879 0.0726 0.0967 0.0575 0.0647 0.0567 0.0583 0.0357 0.0415 0.046
 0.061  0.0511 0.0311 0.0542 0.0601]"	733
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0421 0.0518 0.0575 0.0656 0.0851 0.1176 0.0695 0.8741 0.0489
 0.0447 0.0402 0.0567 0.0496 0.0447 0.0558 0.0827 0.0575 0.0583 0.0408
 0.0481 0.0496 0.0467 0.7341 0.0526]"	734
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0558 0.0467 0.0601 0.0518 0.22   0.0675 0.0759 0.0792 0.8808 0.0601
 0.1441 0.0474 0.1037 0.0447 0.0415 0.0628 0.0675 0.0396 0.0481 0.0759
 0.0467 0.0503 0.044  0.7718 0.0726]"	735
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0396 0.044  0.0402 0.0927 0.2736 0.3863 0.5131 0.0914 0.0759 0.0331
 0.0351 0.0331 0.2736 0.0518 0.1209 0.044  0.2494 0.0434 0.0362 0.0534
 0.0619 0.0331 0.0839 0.0706 0.0385]"	736
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0467 0.044  0.0481 0.0619 0.8366 0.0619 0.133  0.0526 0.152  0.0481
 0.8081 0.0575 0.0716 0.0489 0.0601 0.0685 0.094  0.0368 0.0434 0.0526
 0.0467 0.0489 0.0321 0.0995 0.0666]"	737
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0995 0.0474 0.0575 0.6654 0.0601 0.061  0.1813 0.0637 0.1722 0.0496
 0.0601 0.0373 0.039  0.0373 0.0656 0.0628 0.0601 0.0592 0.0362 0.0402
 0.0637 0.0542 0.0321 0.1128 0.0434]"	738
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.039  0.061  0.1209 0.0706 0.061  0.1097 0.4479 0.7944 0.0558
 0.0706 0.0503 0.0421 0.0489 0.0396 0.0496 0.1052 0.0647 0.0542 0.3863
 0.0726 0.0592 0.0748 0.7892 0.0518]"	739
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0675 0.0637 0.7564 0.0685 0.1082 0.153  0.0851 0.0716 0.0467
 0.0685 0.0518 0.0503 0.0434 0.1097 0.0601 0.0558 0.0737 0.0385 0.0373
 0.0706 0.0851 0.0503 0.0567 0.0496]"	740
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.039  0.0503 0.0534 0.0534 0.133  0.2494 0.0575 0.821  0.0489
 0.0351 0.0408 0.0511 0.0368 0.0368 0.0534 0.1907 0.0726 0.0575 0.0379
 0.0408 0.0447 0.0489 0.6487 0.0447]"	741
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0706 0.0675 0.0781 0.8791 0.0647 0.0601 0.0706 0.1009 0.0647
 0.1689 0.784  0.0995 0.0647 0.0592 0.0583 0.0567 0.0396 0.0575 0.0454
 0.0695 0.0695 0.0421 0.0759 0.0759]"	742
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1112 0.0914 0.0827 0.0316 0.1375 0.0685 0.0748 0.6225 0.578  0.0827
 0.0695 0.0685 0.077  0.0402 0.0379 0.0675 0.0748 0.0496 0.055  0.0647
 0.434  0.0927 0.0592 0.1678 0.2838]"	743
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0331 0.0815 0.0567 0.2295 0.2309 0.039  0.1461 0.4841 0.1097 0.0427
 0.0967 0.039  0.1824 0.0341 0.0496 0.0534 0.0619 0.0346 0.0326 0.0748
 0.4783 0.0666 0.0575 0.0351 0.1097]"	744
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0454 0.0474 0.0666 0.8233 0.0592 0.1634 0.055  0.0675 0.0474
 0.7957 0.0804 0.0759 0.0526 0.0666 0.0675 0.0748 0.0357 0.0518 0.0447
 0.055  0.0474 0.0298 0.0526 0.0575]"	745
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0888 0.0346 0.0511 0.061  0.1082 0.2713 0.0876 0.0827 0.8278 0.0511
 0.0496 0.0792 0.0558 0.0592 0.0368 0.0511 0.0706 0.0518 0.0454 0.0402
 0.0362 0.0518 0.0827 0.7178 0.0542]"	746
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.6002 0.0434 0.0454 0.0575 0.039  0.0851 0.1312 0.0706 0.4448 0.0454
 0.026  0.0368 0.0362 0.0368 0.0427 0.0518 0.1128 0.0542 0.0511 0.0706
 0.0396 0.0379 0.0326 0.4149 0.0402]"	747
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0888 0.1312 0.0385 0.8222 0.0534 0.1603 0.1357 0.2082 0.1037
 0.0567 0.6993 0.1744 0.0396 0.0558 0.0526 0.1603 0.0402 0.0518 0.0666
 0.116  0.0706 0.0526 0.1251 0.1251]"	748
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1541 0.0503 0.0628 0.061  0.0619 0.0914 0.077  0.0953 0.9219 0.0628
 0.046  0.0567 0.0503 0.0592 0.0447 0.061  0.0558 0.0685 0.0666 0.0601
 0.0511 0.0628 0.0666 0.8597 0.0666]"	749
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2783 0.0427 0.0503 0.0447 0.0489 0.2108 0.7138 0.0489 0.2295 0.0402
 0.0321 0.0489 0.0385 0.0321 0.0592 0.0518 0.595  0.15   0.0454 0.0489
 0.0434 0.0385 0.0447 0.1722 0.046 ]"	750
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0839 0.0447 0.0481 0.0695 0.0706 0.0995 0.1907 0.0619 0.7491 0.0481
 0.0489 0.0421 0.0427 0.0415 0.0496 0.0526 0.1613 0.0415 0.0434 0.0421
 0.0421 0.0385 0.0415 0.637  0.0396]"	751
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0402 0.0427 0.0619 0.0351 0.3074 0.0839 0.2628 0.5997 0.2018 0.0421
 0.0675 0.0373 0.1744 0.0252 0.0518 0.0914 0.0666 0.0542 0.0321 0.0503
 0.3346 0.12   0.1836 0.0675 0.1225]"	752
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.3693 0.0402 0.0748 0.0637 0.0748 0.1023 0.0748 0.1582 0.906  0.0748
 0.0575 0.0583 0.055  0.0685 0.0575 0.061  0.0534 0.0748 0.0454 0.1541
 0.0434 0.0666 0.0656 0.8963 0.0695]"	753
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0511 0.0496 0.0851 0.8856 0.0583 0.0967 0.0656 0.0685 0.0496
 0.8081 0.0839 0.0914 0.0583 0.0675 0.0637 0.0592 0.0346 0.0467 0.0518
 0.0656 0.0558 0.0331 0.0511 0.0685]"	754
[1. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0496 0.0447 0.1277 0.8278 0.0601 0.0839 0.1023 0.0542 0.0421
 0.0601 0.0583 0.8278 0.0526 0.0592 0.0434 0.0503 0.046  0.0396 0.0647
 0.0851 0.0481 0.0489 0.0421 0.0542]"	755
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1192 0.046  0.0592 0.0647 0.0748 0.0888 0.0726 0.0804 0.9161 0.0592
 0.0503 0.0511 0.0628 0.055  0.044  0.0567 0.055  0.061  0.0601 0.0518
 0.0474 0.0592 0.0601 0.8289 0.061 ]"	756
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0496 0.0706 0.0628 0.0592 0.9325 0.0737 0.0726 0.1009 0.1403 0.0628
 0.0716 0.0737 0.9149 0.0592 0.0542 0.0454 0.0619 0.0503 0.0619 0.0675
 0.0737 0.0558 0.0637 0.0792 0.0685]"	757
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0511 0.044  0.0511 0.1471 0.0737 0.8652 0.0567 0.0804 0.0415
 0.0804 0.0357 0.0781 0.0289 0.1234 0.0981 0.6077 0.0542 0.0601 0.0373
 0.0567 0.0357 0.0336 0.0526 0.0454]"	758
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1285 0.0481 0.0601 0.0647 0.0619 0.12   0.0815 0.0863 0.9185 0.0601
 0.0526 0.0542 0.0542 0.0656 0.0518 0.0656 0.0656 0.0685 0.0666 0.0637
 0.0467 0.061  0.0759 0.8856 0.0628]"	759
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0953 0.0351 0.046  0.0888 0.0781 0.7649 0.279  0.2018 0.1582 0.0447
 0.0341 0.0402 0.0781 0.0592 0.0666 0.0511 0.116  0.0759 0.0362 0.0575
 0.0526 0.0496 0.1836 0.1348 0.0474]"	760
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0804 0.0851 0.0567 0.0656 0.0876 0.0675 0.906  0.1097 0.0792 0.0567
 0.0558 0.0503 0.0526 0.0373 0.7042 0.0804 0.3979 0.0575 0.0489 0.1097
 0.0511 0.046  0.0542 0.0792 0.0503]"	761
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.046  0.094  0.0592 0.8344 0.0489 0.0737 0.0656 0.0953 0.077
 0.7114 0.0901 0.0716 0.0467 0.0489 0.0496 0.055  0.0415 0.046  0.0447
 0.0592 0.0567 0.0316 0.061  0.0792]"	762
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0675 0.0815 0.7417 0.1303 0.3251 0.0526 0.1251 0.2043 0.0981 0.6192
 0.1312 0.0827 0.1667 0.0526 0.0748 0.0685 0.1144 0.0666 0.0467 0.0927
 0.148  0.0726 0.0695 0.0748 0.0981]"	763
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0518 0.0481 0.0489 0.0981 0.1303 0.6671 0.3826 0.2082 0.0575 0.0351
 0.0373 0.0447 0.1128 0.0839 0.1192 0.0601 0.1176 0.0675 0.0321 0.0804
 0.0953 0.0575 0.1303 0.0503 0.0575]"	764
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1394 0.044  0.0666 0.0567 0.0901 0.0851 0.0726 0.1037 0.9294 0.0666
 0.055  0.0511 0.0675 0.0583 0.046  0.0601 0.0558 0.0619 0.0656 0.0851
 0.0481 0.0601 0.061  0.8679 0.0685]"	765
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0373 0.039  0.0481 0.0467 0.1451 0.0888 0.4739 0.0481 0.6361 0.0434
 0.1259 0.0298 0.0815 0.0307 0.0396 0.0759 0.332  0.0454 0.044  0.0264
 0.0481 0.0357 0.0336 0.3149 0.0489]"	766
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0467 0.0592 0.0583 0.0759 0.8679 0.2854 0.1009 0.0851 0.0815 0.055
 0.0583 0.0695 0.8587 0.1813 0.0675 0.0534 0.0737 0.0518 0.0481 0.0706
 0.0583 0.055  0.0748 0.0804 0.0601]"	767
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0503 0.0542 0.0341 0.0914 0.1082 0.2644 0.5395 0.1082 0.1285 0.0272
 0.0534 0.0351 0.0914 0.0408 0.0647 0.046  0.3141 0.0675 0.0503 0.0408
 0.055  0.055  0.0628 0.0748 0.0447]"	768
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0434 0.0402 0.0567 0.0421 0.2214 0.077  0.1744 0.0619 0.8376 0.055
 0.1217 0.044  0.0901 0.0373 0.0489 0.0737 0.1744 0.0396 0.0503 0.0567
 0.0402 0.0362 0.039  0.705  0.0592]"	769
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0447 0.0474 0.0385 0.0695 0.5922 0.0781 0.5851 0.0675 0.0489 0.0373
 0.5622 0.0518 0.0839 0.0421 0.1023 0.0827 0.309  0.0373 0.0534 0.0675
 0.0467 0.0341 0.0237 0.0489 0.044 ]"	770
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.094  0.0503 0.0567 0.0518 0.0851 0.0781 0.0815 0.1023 0.9208 0.0542
 0.0567 0.0489 0.0685 0.0518 0.0379 0.0567 0.0542 0.061  0.0628 0.0575
 0.0575 0.0628 0.0619 0.8141 0.0759]"	771
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0489 0.0402 0.044  0.0656 0.8856 0.0421 0.0685 0.0851 0.1144 0.044
 0.595  0.0628 0.1931 0.0373 0.0467 0.046  0.055  0.0346 0.0302 0.0575
 0.077  0.0503 0.0331 0.0601 0.0781]"	772
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0474 0.0385 0.0726 0.0804 0.1348 0.1052 0.1848 0.0666 0.6567 0.0666
 0.0666 0.046  0.0804 0.0373 0.044  0.0454 0.1192 0.0379 0.0583 0.0336
 0.0454 0.0331 0.0454 0.3812 0.0402]"	773
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0558 0.0447 0.0575 0.0759 0.8808 0.0601 0.0888 0.0583 0.077  0.0558
 0.8019 0.0888 0.0914 0.0583 0.0567 0.0575 0.0558 0.0368 0.0489 0.0467
 0.055  0.0583 0.0321 0.055  0.0647]"	774
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0601 0.0558 0.0737 0.0373 0.2494 0.2494 0.5005 0.4455 0.2583 0.0601
 0.055  0.0421 0.1541 0.0362 0.0619 0.0583 0.3798 0.0706 0.0272 0.055
 0.1144 0.0781 0.3835 0.1251 0.0583]"	775
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0368 0.0706 0.1217 0.4554 0.0542 0.0981 0.721  0.0827 0.0592
 0.0489 0.0481 0.4525 0.0467 0.0474 0.0341 0.077  0.0575 0.0379 0.6109
 0.1251 0.0447 0.0981 0.0592 0.0454]"	776
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0402 0.0421 0.0601 0.0737 0.8661 0.0518 0.0839 0.0827 0.077  0.0542
 0.8081 0.077  0.0995 0.0474 0.0518 0.055  0.0685 0.0336 0.0379 0.0434
 0.0827 0.0637 0.0336 0.0481 0.077 ]"	777
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.2524 0.0415 0.0385 0.0666 0.0558 0.3074 0.3821 0.0804 0.2674 0.0346
 0.0368 0.0351 0.039  0.0434 0.0583 0.0542 0.2337 0.0647 0.0379 0.0385
 0.044  0.0362 0.0804 0.2121 0.0408]"	778
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0737 0.0385 0.0518 0.0601 0.0901 0.1082 0.1277 0.0496 0.8706 0.0518
 0.0628 0.0408 0.0666 0.044  0.0454 0.0619 0.0827 0.0496 0.0534 0.0357
 0.0402 0.0496 0.0421 0.7025 0.0542]"	779
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0357 0.0914 0.0995 0.0341 0.4045 0.0357 0.1907 0.4712 0.1541 0.0628
 0.0542 0.0373 0.2854 0.0203 0.0454 0.0695 0.1268 0.0357 0.0307 0.1451
 0.2814 0.0781 0.0534 0.0518 0.1541]"	780
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1268 0.0427 0.0542 0.0628 0.0592 0.1403 0.1112 0.0542 0.8606 0.0542
 0.0503 0.0481 0.0434 0.0542 0.046  0.0592 0.0851 0.0628 0.0726 0.0454
 0.0396 0.0511 0.0489 0.8187 0.0542]"	781
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0839 0.1268 0.0481 0.15   0.0408 0.1375 0.2674 0.1009 0.445  0.046
 0.0408 0.0362 0.0289 0.0474 0.1128 0.0518 0.1394 0.0542 0.061  0.061
 0.0481 0.0675 0.0526 0.3277 0.0467]"	782
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.055  0.0434 0.0685 0.061  0.867  0.0474 0.0647 0.0656 0.1357 0.0647
 0.7564 0.0839 0.0914 0.0474 0.0511 0.0447 0.0647 0.0341 0.0385 0.0454
 0.0656 0.0534 0.0307 0.0888 0.0748]"	783
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.1645 0.0726 0.0647 0.1268 0.0408 0.0759 0.7578 0.2613 0.0726
 0.0685 0.0592 0.0851 0.0351 0.0583 0.0526 0.0592 0.0496 0.0415 0.0967
 0.5865 0.1634 0.0558 0.0685 0.2613]"	784
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0474 0.0396 0.0995 0.0666 0.8597 0.0518 0.0526 0.1037 0.0863 0.0804
 0.7017 0.1009 0.0863 0.0503 0.0447 0.044  0.0496 0.0427 0.0408 0.0511
 0.0827 0.0656 0.0336 0.0496 0.0804]"	785
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0695 0.0575 0.0489 0.0526 0.1023 0.151  0.852  0.0666 0.1413 0.0481
 0.0583 0.0558 0.0619 0.0666 0.0685 0.0583 0.2147 0.0726 0.6415 0.0496
 0.0583 0.0583 0.0567 0.1321 0.0518]"	786
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.0467 0.0415 0.0489 0.0666 0.8741 0.0534 0.1082 0.0583 0.1023 0.0489
 0.7931 0.0637 0.0981 0.0415 0.055  0.0628 0.0706 0.0368 0.039  0.0481
 0.0583 0.0503 0.0326 0.0706 0.0666]"	787
