"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0927 0.1052 0.0666 0.2728 0.1067 0.283  0.12   0.85   0.1009
 0.2728 0.0815 0.1037 0.0804 0.0675 0.0967 0.2393 0.1009 0.0716 0.12
 0.0656 0.0876 0.0927 0.8267 0.1112]"	1691
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.0967 0.784  0.1128 0.1037 0.0995 0.1144 0.1192 0.0967
 0.0601 0.0781 0.0953 0.0737 0.0914 0.0953 0.077  0.0748 0.0804 0.0716
 0.1052 0.077  0.0927 0.0967 0.0914]"	274
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0851 0.0888 0.1613 0.2323 0.1097 0.7058 0.0927 0.0967 0.0888
 0.0953 0.1128 0.077  0.077  0.1733 0.116  0.3065 0.077  0.0927 0.0619
 0.0876 0.0619 0.0927 0.0967 0.0706]"	2071
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0995 0.1009 0.0967 0.8679 0.0981 0.1242 0.0863 0.1312 0.0914
 0.1592 0.1052 0.7905 0.0914 0.1097 0.0695 0.1037 0.0781 0.0863 0.0863
 0.0781 0.0748 0.0575 0.1112 0.0927]"	200
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0901 0.1144 0.0815 0.346  0.1037 0.5775 0.151  0.1097 0.1251 0.0716
 0.061  0.0995 0.0839 0.1209 0.0876 0.0815 0.1144 0.0716 0.1285 0.0781
 0.0637 0.0876 0.1097 0.094  0.0716]"	132
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1144 0.0967 0.1009 0.8903 0.116  0.0981 0.1097 0.1259 0.0953
 0.1112 0.116  0.8715 0.116  0.0981 0.0827 0.0839 0.0839 0.0953 0.1097
 0.0995 0.0759 0.0695 0.1144 0.0995]"	2014
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0888 0.0876 0.0851 0.8311 0.0927 0.1656 0.0927 0.1037 0.077
 0.7461 0.1023 0.1144 0.0601 0.0914 0.0781 0.1082 0.0685 0.0804 0.0927
 0.0876 0.0827 0.0706 0.094  0.0839]"	1661
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8539 0.1009 0.1052 0.0995 0.0995 0.0815 0.0901 0.1234 0.1471 0.0851
 0.0995 0.0863 0.0716 0.0675 0.0656 0.0863 0.0876 0.0726 0.0901 0.1234
 0.0827 0.077  0.0792 0.1471 0.0995]"	812
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0851 0.0876 0.0656 0.8606 0.0839 0.1582 0.0901 0.0995 0.0748
 0.717  0.1112 0.1209 0.0619 0.0876 0.0781 0.1082 0.0827 0.0781 0.0726
 0.0901 0.0748 0.0748 0.0967 0.094 ]"	746
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0759 0.12   0.0759 0.1067 0.3057 0.5458 0.1603 0.0927 0.279  0.0748
 0.1603 0.0901 0.1624 0.133  0.077  0.0815 0.1176 0.0647 0.1067 0.0601
 0.044  0.0781 0.0927 0.2227 0.0888]"	405
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8634 0.1067 0.1082 0.1037 0.0995 0.0839 0.0927 0.1192 0.1582 0.0888
 0.0995 0.0851 0.0695 0.0716 0.0656 0.0914 0.0901 0.0716 0.0927 0.1192
 0.0876 0.0781 0.0839 0.1582 0.1037]"	837
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0815 0.0967 0.0995 0.1128 0.1112 0.1667 0.0967 0.8233 0.0726
 0.1128 0.0737 0.0914 0.0592 0.0637 0.0839 0.1277 0.0781 0.0656 0.0759
 0.0759 0.0827 0.0876 0.7931 0.1082]"	1431
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.1097 0.0981 0.1234 0.8888 0.0995 0.1082 0.0914 0.1067 0.0914
 0.1082 0.1603 0.8222 0.0995 0.1052 0.0815 0.0901 0.0726 0.0839 0.0914
 0.0914 0.0726 0.0685 0.0927 0.0953]"	1282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0995 0.0981 0.1277 0.8568 0.0851 0.0953 0.0981 0.116  0.0927
 0.1217 0.1144 0.8032 0.0851 0.0953 0.0706 0.0827 0.0716 0.0851 0.0927
 0.0953 0.0726 0.061  0.1052 0.0981]"	347
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0953 0.1082 0.1571 0.1956 0.1541 0.1009 0.1176 0.8652 0.1733 0.1052
 0.0827 0.0888 0.1225 0.0827 0.1176 0.0839 0.0827 0.0953 0.1023 0.1711
 0.4477 0.516  0.1176 0.1192 0.1733]"	360
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0737 0.0851 0.15   0.116  0.2069 0.6575 0.133  0.0748 0.0666
 0.0637 0.0726 0.0619 0.0726 0.2323 0.1225 0.1871 0.0619 0.1176 0.0804
 0.0914 0.1052 0.0839 0.0748 0.0628]"	1892
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.0827 0.1009 0.1225 0.3032 0.1067 0.8587 0.1176 0.0888 0.0888
 0.1234 0.1067 0.0888 0.094  0.3174 0.1277 0.5084 0.0876 0.116  0.0981
 0.0967 0.1037 0.1112 0.0876 0.0888]"	33
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1023 0.116  0.12   0.1385 0.1251 0.923  0.1285 0.1176 0.116
 0.1128 0.0827 0.0888 0.1112 0.2983 0.1824 0.5533 0.1097 0.1883 0.1128
 0.1052 0.0876 0.12   0.1082 0.0839]"	1678
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0716 0.0876 0.2121 0.5088 0.0567 0.0726 0.3032 0.1767 0.0804
 0.3891 0.0804 0.0927 0.0503 0.0647 0.0726 0.0656 0.0685 0.0685 0.1037
 0.2659 0.1052 0.0914 0.1112 0.1432]"	1318
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0981 0.0981 0.1009 0.1023 0.1234 0.8559 0.0967 0.2031 0.0839
 0.1023 0.0647 0.0695 0.0748 0.1461 0.1144 0.526  0.0851 0.1667 0.0637
 0.0927 0.0737 0.0927 0.2031 0.0759]"	463
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1192 0.1052 0.0815 0.077  0.8418 0.1009 0.1037 0.1711 0.153  0.0815
 0.8093 0.1242 0.1082 0.077  0.1009 0.1037 0.0876 0.0876 0.0888 0.1711
 0.0888 0.0815 0.0827 0.133  0.0888]"	396
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1112 0.1067 0.1192 0.884  0.0927 0.094  0.094  0.1234 0.0888
 0.1225 0.1176 0.8387 0.0927 0.094  0.0695 0.0888 0.0759 0.0851 0.0914
 0.094  0.0804 0.061  0.1097 0.0981]"	1764
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0863 0.0706 0.0953 0.15   0.2759 0.1023 0.2309 0.1582 0.17   0.0558
 0.0628 0.0647 0.1432 0.0647 0.0666 0.0656 0.116  0.0583 0.0792 0.0792
 0.1251 0.0792 0.0496 0.1128 0.0914]"	207
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.1009 0.1128 0.12   0.1357 0.1067 0.1112 0.1097 0.884  0.0981
 0.1225 0.0876 0.1303 0.0695 0.0666 0.1112 0.1067 0.094  0.0685 0.0851
 0.0863 0.0863 0.0863 0.8634 0.116 ]"	1204
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0888 0.1037 0.1225 0.133  0.1755 0.1144 0.1678 0.7786 0.1128 0.0685
 0.0953 0.1009 0.0781 0.0675 0.1551 0.0781 0.1413 0.0914 0.1023 0.1268
 0.1052 0.7264 0.1023 0.1037 0.0953]"	1774
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.0876 0.0815 0.0748 0.851  0.094  0.1778 0.1082 0.116  0.0792
 0.8093 0.1471 0.1052 0.0666 0.094  0.0804 0.12   0.0815 0.0804 0.1082
 0.0815 0.0827 0.0839 0.1112 0.0901]"	1417
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0927 0.0981 0.1023 0.5679 0.0792 0.1582 0.0981 0.4321 0.1082 0.0863
 0.0434 0.0792 0.0637 0.0666 0.0914 0.0815 0.077  0.0827 0.0981 0.0839
 0.1082 0.3285 0.1128 0.1082 0.0792]"	1451
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0901 0.1582 0.1082 0.628  0.1176 0.1112 0.7506 0.1541 0.133
 0.1023 0.0804 0.4603 0.1176 0.0888 0.0759 0.1037 0.1037 0.0981 0.6522
 0.152  0.1225 0.0737 0.1403 0.0863]"	855
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1277 0.0888 0.1451 0.2323 0.2309 0.0716 0.1023 0.566  0.2934 0.0827
 0.0876 0.0804 0.1755 0.0716 0.0804 0.0851 0.0726 0.0748 0.0888 0.1176
 0.566  0.1321 0.0851 0.1592 0.2147]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0927 0.0927 0.0804 0.8661 0.0876 0.1097 0.1097 0.116  0.0781
 0.7635 0.1112 0.1251 0.0656 0.0888 0.0781 0.0888 0.0792 0.0901 0.0967
 0.1097 0.0851 0.0726 0.0953 0.0967]"	1717
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8549 0.0995 0.1128 0.1052 0.0995 0.0888 0.1192 0.1023 0.12   0.0914
 0.0876 0.0839 0.0759 0.0716 0.077  0.0901 0.0901 0.0748 0.0914 0.0967
 0.0927 0.0901 0.0839 0.12   0.0953]"	1483
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0967 0.1052 0.1067 0.1052 0.1541 0.1112 0.1251 0.1097 0.8732 0.094
 0.1176 0.0815 0.1451 0.0726 0.0666 0.0981 0.116  0.0888 0.0647 0.0804
 0.0726 0.0888 0.0876 0.851  0.1097]"	1693
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0695 0.0804 0.2006 0.1944 0.1277 0.4981 0.1242 0.077  0.0748
 0.061  0.0706 0.1067 0.0637 0.1321 0.1176 0.1277 0.0601 0.1037 0.0685
 0.12   0.0781 0.0781 0.0619 0.077 ]"	2065
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0827 0.0953 0.0914 0.1052 0.1624 0.1394 0.8856 0.1067 0.0967 0.0876
 0.1128 0.094  0.0759 0.0851 0.3522 0.1603 0.4059 0.094  0.1859 0.0815
 0.0967 0.0914 0.1067 0.0967 0.0815]"	1982
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0748 0.1023 0.094  0.1082 0.2309 0.1678 0.1312 0.0839 0.8366 0.0827
 0.22   0.0726 0.1375 0.0901 0.0647 0.094  0.1082 0.0851 0.0737 0.0726
 0.0695 0.0695 0.0839 0.7866 0.1082]"	456
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8606 0.1082 0.1128 0.116  0.094  0.1097 0.1037 0.1097 0.1144 0.0839
 0.0863 0.094  0.0748 0.0759 0.0792 0.094  0.0953 0.0737 0.0981 0.1097
 0.0876 0.0804 0.0851 0.1144 0.0995]"	539
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.1009 0.0927 0.7718 0.0839 0.1755 0.0927 0.116  0.1394 0.0927
 0.0695 0.0737 0.0839 0.077  0.077  0.0914 0.0863 0.0804 0.0815 0.0781
 0.1082 0.0851 0.0914 0.1082 0.0863]"	462
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.1009 0.0888 0.7635 0.1561 0.1037 0.1023 0.0927 0.1128 0.0888
 0.0695 0.077  0.133  0.0781 0.094  0.1023 0.0726 0.0781 0.0726 0.0726
 0.0927 0.0792 0.0888 0.0927 0.0914]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0927 0.0748 0.077  0.1321 0.1582 0.1339 0.6243 0.152  0.0839 0.0695
 0.0526 0.077  0.1009 0.0726 0.1813 0.1285 0.153  0.0619 0.1357 0.0666
 0.1234 0.0967 0.0726 0.0675 0.0839]"	1385
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.0876 0.1009 0.8032 0.1234 0.1144 0.1144 0.1225 0.1052 0.1009
 0.0619 0.0876 0.0927 0.0804 0.0901 0.0927 0.0804 0.077  0.0792 0.0827
 0.1067 0.0876 0.0981 0.0863 0.0804]"	2018
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0792 0.0967 0.5448 0.2351 0.0863 0.0737 0.2282 0.1225 0.0839
 0.0863 0.0737 0.1339 0.0695 0.061  0.0716 0.0503 0.0656 0.0737 0.1082
 0.1993 0.0888 0.0781 0.094  0.1082]"	1681
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1097 0.1023 0.0995 0.8625 0.0888 0.1144 0.1128 0.0981 0.0748
 0.2659 0.6706 0.1259 0.0601 0.0927 0.0815 0.1009 0.0863 0.0827 0.1037
 0.0792 0.0863 0.1128 0.0953 0.0876]"	45
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1009 0.1067 0.094  0.7773 0.1037 0.1624 0.1422 0.1097 0.0888
 0.1422 0.7162 0.149  0.0647 0.1082 0.0748 0.1112 0.0827 0.0792 0.1312
 0.0804 0.0827 0.12   0.1097 0.0927]"	788
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0601 0.0526 0.1052 0.133  0.4211 0.0839 0.1312 0.2351 0.1813 0.0748
 0.0647 0.094  0.248  0.0628 0.077  0.0706 0.0792 0.0647 0.0901 0.0628
 0.1722 0.1321 0.0647 0.1009 0.152 ]"	1116
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8549 0.1052 0.1144 0.1082 0.0827 0.0981 0.1551 0.1082 0.1128 0.0876
 0.0815 0.0815 0.0656 0.0815 0.0827 0.0914 0.1037 0.0748 0.1128 0.1082
 0.0839 0.0748 0.0953 0.1128 0.0927]"	175
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.1144 0.1067 0.0876 0.8933 0.1451 0.1217 0.12   0.1097 0.0888
 0.1176 0.116  0.8429 0.1294 0.1217 0.0839 0.094  0.0876 0.0995 0.12
 0.0914 0.0827 0.0759 0.1009 0.0995]"	1796
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0981 0.0876 0.0792 0.8918 0.0901 0.0967 0.0953 0.0995 0.0827
 0.7058 0.1767 0.1375 0.0647 0.0927 0.0759 0.0914 0.0863 0.0815 0.0953
 0.094  0.0888 0.0804 0.094  0.0876]"	1334
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0876 0.1009 0.1023 0.6876 0.1944 0.1192 0.1422 0.0914 0.1052 0.1023
 0.0759 0.0851 0.1541 0.0781 0.0995 0.0927 0.0792 0.0716 0.0792 0.0759
 0.0792 0.077  0.0914 0.0815 0.0981]"	1758
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1268 0.0839 0.094  0.0804 0.1303 0.1285 0.1667 0.1037 0.8333 0.0759
 0.1303 0.0656 0.0888 0.0748 0.0575 0.0876 0.1357 0.0748 0.0716 0.1037
 0.0726 0.0815 0.0839 0.7786 0.1097]"	759
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0815 0.0888 0.0567 0.8783 0.0863 0.1225 0.0792 0.153  0.0695
 0.5492 0.0888 0.2494 0.0656 0.0748 0.0637 0.0967 0.0737 0.0685 0.0792
 0.0792 0.0685 0.0558 0.1234 0.1009]"	734
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8449 0.0953 0.0995 0.1128 0.1144 0.0953 0.0953 0.1009 0.1037 0.0888
 0.0863 0.0901 0.0876 0.0716 0.0792 0.0839 0.077  0.0716 0.0927 0.1009
 0.0876 0.0914 0.0827 0.1037 0.0953]"	613
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.1037 0.1009 0.1009 0.867  0.0706 0.1009 0.1082 0.0967 0.0804
 0.2798 0.6118 0.1571 0.0583 0.0888 0.0792 0.0927 0.0815 0.0792 0.0888
 0.0888 0.0888 0.1082 0.0876 0.0953]"	1418
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.1251 0.0901 0.2069 0.0981 0.717  0.1944 0.1217 0.133  0.0748
 0.0839 0.0927 0.0804 0.1348 0.1082 0.1009 0.1312 0.0851 0.1624 0.1052
 0.061  0.0851 0.1217 0.1192 0.0792]"	1486
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.1023 0.094  0.1067 0.8856 0.0995 0.116  0.0967 0.1037 0.0876
 0.1268 0.1321 0.8176 0.094  0.1037 0.0781 0.0901 0.0781 0.0953 0.0967
 0.0876 0.0737 0.0675 0.0851 0.0901]"	1658
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0601 0.0781 0.1037 0.3567 0.4591 0.0815 0.2295 0.1112 0.0981 0.0839
 0.055  0.0851 0.32   0.0666 0.0953 0.0851 0.1067 0.0534 0.0628 0.0666
 0.1112 0.0716 0.0637 0.0804 0.0759]"	575
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0914 0.1067 0.0914 0.8933 0.0716 0.1023 0.1242 0.1097 0.0839
 0.6132 0.1285 0.2121 0.0666 0.0839 0.0759 0.0876 0.0876 0.0827 0.0876
 0.1242 0.0876 0.0716 0.0804 0.1097]"	2090
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.0666 0.0967 0.0839 0.1009 0.1144 0.5496 0.5235 0.0901 0.1848 0.0737
 0.1144 0.0628 0.0695 0.0967 0.1144 0.1052 0.216  0.0637 0.17   0.0726
 0.0666 0.0748 0.0901 0.1551 0.0716]"	799
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.0927 0.0888 0.0759 0.1561 0.2134 0.1375 0.2056 0.6741 0.0666
 0.1561 0.0666 0.0995 0.0815 0.0637 0.1009 0.116  0.0748 0.0815 0.2056
 0.0542 0.0827 0.0827 0.6165 0.0953]"	1194
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1052 0.0953 0.1009 0.1112 0.1859 0.1303 0.0995 0.0863 0.8408 0.0759
 0.1176 0.0759 0.1375 0.0815 0.0656 0.0995 0.0876 0.0863 0.0675 0.0839
 0.0748 0.0863 0.0726 0.7931 0.1144]"	1957
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0914 0.0901 0.1052 0.1082 0.1603 0.1242 0.8918 0.1176 0.1082 0.0953
 0.1097 0.0863 0.0726 0.0953 0.3157 0.1755 0.4182 0.0927 0.1711 0.0953
 0.1052 0.0888 0.0995 0.1082 0.0851]"	1979
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0726 0.0815 0.0876 0.0716 0.7387 0.0876 0.346  0.0863 0.1128 0.0716
 0.7146 0.0863 0.0851 0.0637 0.1082 0.1009 0.1441 0.0748 0.0781 0.0792
 0.0863 0.0695 0.0706 0.1128 0.0804]"	370
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0851 0.0863 0.0827 0.8397 0.0792 0.1551 0.0863 0.0876 0.0781
 0.6817 0.153  0.1128 0.0542 0.0863 0.0716 0.1067 0.0716 0.0716 0.0804
 0.0827 0.077  0.0804 0.0851 0.0827]"	434
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0759 0.077  0.1128 0.1571 0.5612 0.0647 0.0759 0.3225 0.1895 0.0815
 0.0675 0.077  0.5494 0.0647 0.0675 0.0666 0.0526 0.0637 0.0759 0.1722
 0.2451 0.0685 0.0647 0.0914 0.1385]"	1524
"[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.0995 0.0981 0.116  0.1251 0.1366 0.9019 0.1067 0.1234 0.0953
 0.1052 0.0888 0.0781 0.0967 0.2568 0.17   0.5098 0.0981 0.2069 0.0748
 0.0981 0.094  0.1067 0.1234 0.0827]"	1280
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1009 0.1009 0.1037 0.1312 0.1678 0.8775 0.0927 0.1603 0.0995
 0.1192 0.0666 0.0967 0.0967 0.1656 0.1268 0.52   0.0781 0.1571 0.0656
 0.077  0.0656 0.0927 0.1603 0.0726]"	363
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0647 0.1112 0.0981 0.152  0.8856 0.0827 0.1052 0.1009 0.1052 0.0827
 0.1037 0.2539 0.7402 0.0827 0.1052 0.0726 0.0781 0.0695 0.0706 0.1009
 0.0901 0.0716 0.077  0.0815 0.0839]"	415
