"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.151  0.0876 0.0839 0.0656 0.1541 0.1624 0.1009 0.2351 0.9047 0.077
 0.0804 0.1067 0.1541 0.0792 0.055  0.1009 0.0675 0.0876 0.0647 0.1919
 0.0583 0.1009 0.1052 0.7982 0.0981]"	77
"[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.133  0.0888 0.094  0.0901 0.1067 0.1778 0.1037 0.1582 0.9372 0.0827
 0.077  0.0839 0.1067 0.0726 0.0647 0.1037 0.0792 0.0981 0.0901 0.1303
 0.0675 0.0914 0.1192 0.8539 0.0927]"	118
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.12   0.1097 0.8093 0.1357 0.1551 0.1144 0.1128 0.1907 0.1097
 0.0716 0.1052 0.1144 0.1082 0.094  0.1144 0.0839 0.0888 0.0804 0.0995
 0.1128 0.0876 0.0863 0.1312 0.1023]"	7
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1294 0.0953 0.1009 0.0759 0.2644 0.1023 0.1037 0.7969 0.5004 0.0876
 0.1112 0.1082 0.2108 0.0759 0.0685 0.1037 0.0876 0.0876 0.0792 0.7178
 0.1009 0.0967 0.1067 0.3803 0.0927]"	937
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1285 0.1082 0.1112 0.7827 0.1321 0.2147 0.1541 0.1225 0.1968 0.1082
 0.0759 0.0815 0.1321 0.1234 0.1067 0.1339 0.1082 0.0863 0.1037 0.1023
 0.1225 0.0953 0.0914 0.153  0.1097]"	358
"[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.1303 0.5564 0.1711 0.4345 0.1375 0.3242 0.1883 0.2775 0.5114
 0.1303 0.1128 0.2282 0.0876 0.1097 0.0927 0.2854 0.1561 0.1023 0.0981
 0.1461 0.1268 0.1413 0.151  0.0839]"	616
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0558 0.0637 0.0792 0.094  0.2894 0.0716 0.3951 0.2351 0.2878 0.0637
 0.2006 0.0781 0.0827 0.0647 0.0511 0.0716 0.1755 0.0716 0.0792 0.0781
 0.1592 0.0967 0.0759 0.0995 0.0815]"	373
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1037 0.0726 0.0839 0.133  0.1348 0.1217 0.4849 0.0804 0.455  0.0675
 0.1128 0.0637 0.0901 0.0666 0.0628 0.0637 0.2187 0.0656 0.1067 0.0628
 0.0804 0.0666 0.0748 0.1848 0.0656]"	448
"[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0726 0.0815 0.0927 0.116  0.0995 0.1836 0.0792 0.8872 0.0815
 0.0863 0.0666 0.116  0.0575 0.0534 0.0737 0.15   0.077  0.0759 0.0666
 0.0695 0.0706 0.0792 0.5523 0.0792]"	997
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1551 0.1067 0.1312 0.1277 0.2069 0.1366 0.1551 0.8715 0.1907 0.1251
 0.1082 0.1037 0.2031 0.1023 0.1023 0.1176 0.1023 0.1225 0.1082 0.8568
 0.1403 0.12   0.1321 0.1813 0.0876]"	209
"[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.578  0.1009 0.1052 0.0967 0.1037 0.2031 0.6826 0.2934 0.291  0.1023
 0.1037 0.0748 0.0628 0.0995 0.2451 0.1251 0.291  0.2451 0.2147 0.2934
 0.0759 0.1112 0.1225 0.291  0.0804]"	1087
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1451 0.0888 0.0876 0.1082 0.0901 0.1366 0.1037 0.1461 0.9294 0.0863
 0.0781 0.0792 0.0901 0.0656 0.0628 0.1037 0.0839 0.0927 0.0815 0.12
 0.077  0.0914 0.1009 0.8366 0.1009]"	1152
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.3937 0.1209 0.0792 0.1711 0.1385 0.1385 0.2783 0.2043 0.1645 0.0748
 0.0706 0.0706 0.0888 0.0726 0.0656 0.0685 0.1268 0.0647 0.1097 0.1023
 0.1112 0.0851 0.1303 0.1225 0.0827]"	1079
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0726 0.0706 0.0759 0.0726 0.1471 0.3919 0.1366 0.7649 0.0666
 0.0726 0.0592 0.0518 0.0567 0.077  0.0863 0.2323 0.0981 0.0953 0.1366
 0.0675 0.0804 0.1009 0.6109 0.0637]"	921
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0804 0.0716 0.1009 0.1422 0.1312 0.0981 0.1067 0.8715 0.0647
 0.0737 0.0863 0.1422 0.0666 0.0542 0.0759 0.0967 0.0748 0.0726 0.0851
 0.0628 0.0815 0.1067 0.5315 0.0851]"	366
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.1128 0.1303 0.1112 0.8741 0.0914 0.1432 0.1112 0.1357 0.1303
 0.7356 0.1968 0.179  0.0839 0.1037 0.1023 0.1176 0.0981 0.0876 0.0927
 0.1112 0.0967 0.0804 0.0792 0.1357]"	174
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1471 0.0901 0.1009 0.1733 0.2422 0.0995 0.1722 0.1801 0.6049 0.0995
 0.0542 0.0656 0.2422 0.0759 0.0481 0.0685 0.1268 0.0666 0.055  0.0851
 0.0967 0.1067 0.0953 0.2659 0.0656]"	1113
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 1.]"	"[0.0726 0.0863 0.0888 0.1268 0.4886 0.061  0.094  0.5167 0.3285 0.0792
 0.1968 0.1956 0.1422 0.061  0.077  0.094  0.0542 0.0839 0.077  0.3132
 0.2295 0.0851 0.0737 0.1461 0.1471]"	571
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1285 0.0876 0.0953 0.0995 0.1209 0.1366 0.0967 0.1144 0.9442 0.0953
 0.0914 0.0876 0.1209 0.0706 0.0656 0.0967 0.0759 0.0914 0.0804 0.1023
 0.0716 0.0827 0.1037 0.8105 0.1052]"	967
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.0656 0.1209 0.12   0.149  0.3844 0.0759 0.1023 0.6766 0.3251 0.0876
 0.1582 0.0995 0.1883 0.0656 0.0558 0.0851 0.0815 0.0781 0.0695 0.153
 0.373  0.1722 0.1097 0.1312 0.1242]"	610
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3416 0.1052 0.0981 0.1009 0.1144 0.1067 0.1801 0.8289 0.3748 0.0914
 0.0927 0.0827 0.1144 0.0901 0.0827 0.1144 0.1209 0.1413 0.1037 0.7982
 0.0863 0.0967 0.1112 0.3748 0.0804]"	1222
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1848 0.0781 0.0888 0.1067 0.0953 0.1225 0.1037 0.12   0.9344 0.0888
 0.0827 0.0804 0.0953 0.0695 0.0695 0.0981 0.0851 0.1037 0.0851 0.12
 0.0737 0.0863 0.0927 0.85   0.1023]"	344
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.12   0.1277 0.0685 0.7969 0.1176 0.0815 0.2309 0.4647 0.1112
 0.1067 0.1128 0.7827 0.1176 0.0666 0.0726 0.0781 0.0781 0.0815 0.1968
 0.0953 0.077  0.1067 0.2214 0.094 ]"	356
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.1009 0.094  0.0863 0.7931 0.0737 0.1541 0.153  0.2337 0.0827
 0.6619 0.133  0.1919 0.0695 0.0851 0.0876 0.0967 0.0748 0.0827 0.0953
 0.153  0.1082 0.0675 0.0914 0.1176]"	504
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.12   0.0981 0.0981 0.8449 0.1339 0.1067 0.2134 0.2173 0.0927
 0.1339 0.1824 0.7578 0.1339 0.1067 0.0815 0.0628 0.0863 0.0804 0.2134
 0.1037 0.0827 0.1009 0.1112 0.1112]"	337
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.077  0.148  0.1733 0.1634 0.4003 0.1128 0.1312 0.7138 0.1824 0.1209
 0.0914 0.0967 0.3993 0.0888 0.055  0.1052 0.094  0.0716 0.0804 0.1689
 0.3558 0.1883 0.1582 0.1052 0.1067]"	624
"[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.0675 0.0839 0.0716 0.3007 0.0716 0.1268 0.2509 0.7535 0.0748
 0.0967 0.0637 0.2775 0.0666 0.0454 0.0592 0.1268 0.061  0.0592 0.1907
 0.0804 0.0706 0.0706 0.3433 0.0726]"	688
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0792 0.0827 0.0748 0.1767 0.1052 0.0967 0.1082 0.9124 0.0827
 0.1144 0.0815 0.1339 0.0601 0.0656 0.0827 0.0967 0.0851 0.0666 0.1009
 0.0675 0.0748 0.0863 0.6758 0.0995]"	274
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1413 0.1192 0.1112 0.7759 0.1461 0.1375 0.1432 0.1678 0.0995
 0.2926 0.5894 0.1571 0.0851 0.133  0.0888 0.1097 0.0851 0.1176 0.1128
 0.0953 0.0839 0.1432 0.0981 0.12  ]"	1142
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.151  0.1128 0.1097 0.0967 0.1144 0.2509 0.83   0.1348 0.1312 0.077
 0.0995 0.0685 0.1037 0.1234 0.1144 0.0839 0.2838 0.1023 0.5059 0.1023
 0.1285 0.1348 0.1067 0.1251 0.0967]"	200
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0967 0.1009 0.0967 0.116  0.1561 0.1375 0.1037 0.2095 0.9241 0.0914
 0.0792 0.0888 0.1561 0.0716 0.0567 0.1037 0.077  0.0876 0.0695 0.1067
 0.077  0.12   0.1339 0.7356 0.0953]"	132
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2854 0.0914 0.0851 0.0748 0.0914 0.1471 0.1242 0.2031 0.9173 0.0851
 0.0716 0.0666 0.0914 0.0716 0.0601 0.0901 0.0901 0.1225 0.0995 0.1778
 0.0656 0.0967 0.1067 0.8322 0.0914]"	1089
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1037 0.1009 0.0981 0.1023 0.1097 0.1441 0.1144 0.1128 0.9315 0.0888
 0.0981 0.0827 0.1097 0.0695 0.0619 0.1144 0.0953 0.1009 0.0815 0.1023
 0.0737 0.0827 0.1037 0.8019 0.1176]"	812
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1023 0.0726 0.0737 0.0759 0.0876 0.1634 0.3251 0.0901 0.8366 0.0666
 0.0876 0.0628 0.0685 0.0637 0.0575 0.0695 0.2121 0.0827 0.1144 0.0647
 0.0748 0.0637 0.0901 0.52   0.077 ]"	746
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0995 0.1067 0.1052 0.116  0.17   0.116  0.8289 0.1176 0.1944 0.077
 0.1052 0.0759 0.0888 0.0737 0.1824 0.1037 0.5484 0.0748 0.0781 0.0815
 0.1176 0.0815 0.0901 0.1461 0.0685]"	405
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1394 0.0953 0.0781 0.1023 0.1052 0.152  0.1067 0.1176 0.9112 0.0716
 0.0815 0.0737 0.1052 0.0695 0.0628 0.1009 0.0914 0.0888 0.0815 0.1176
 0.0726 0.0804 0.0914 0.8007 0.1009]"	837
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.7311 0.1268 0.1112 0.1993 0.1667 0.1144 0.1689 0.1268 0.17   0.094
 0.0851 0.0927 0.0953 0.0804 0.1097 0.1052 0.1277 0.0888 0.1176 0.1268
 0.1144 0.1009 0.0914 0.1667 0.0967]"	347
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2082 0.1052 0.1023 0.2759 0.1321 0.0981 0.1225 0.7256 0.373  0.0967
 0.0888 0.0781 0.1321 0.0706 0.0726 0.0953 0.0839 0.1225 0.0981 0.6783
 0.1176 0.0851 0.077  0.3074 0.077 ]"	360
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0888 0.0927 0.0981 0.1375 0.0863 0.8056 0.151  0.1944 0.0827
 0.0914 0.0726 0.0815 0.0675 0.1461 0.1052 0.4751 0.0748 0.0927 0.1052
 0.1023 0.0914 0.0927 0.1312 0.0737]"	33
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.0804 0.0839 0.0995 0.1968 0.0815 0.22   0.3183 0.3789 0.0575
 0.1366 0.061  0.0851 0.0511 0.0489 0.0575 0.133  0.0647 0.0839 0.0876
 0.1883 0.0901 0.1009 0.1259 0.0888]"	463
"[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.0619 0.0863 0.1082 0.1023 0.6091 0.0619 0.0706 0.3947 0.3217 0.0967
 0.116  0.1176 0.489  0.0619 0.0628 0.0706 0.0637 0.0647 0.0601 0.2309
 0.1824 0.0851 0.077  0.1097 0.1023]"	396
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1176 0.0914 0.0914 0.094  0.1112 0.116  0.0981 0.1582 0.9241 0.0827
 0.0827 0.0888 0.1112 0.0619 0.061  0.0981 0.0888 0.0901 0.0759 0.1375
 0.0656 0.0888 0.0927 0.7732 0.1037]"	207
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1209 0.1097 0.116  0.1082 0.1303 0.1385 0.9047 0.0995 0.1375 0.0851
 0.0876 0.0914 0.0759 0.0927 0.3684 0.1128 0.6234 0.1023 0.1176 0.0876
 0.0953 0.0827 0.0995 0.1375 0.0695]"	855
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0839 0.1209 0.1582 0.0792 0.287  0.847  0.2958 0.153  0.0863
 0.0526 0.0792 0.0619 0.1082 0.2121 0.1112 0.6243 0.1176 0.1582 0.1268
 0.1037 0.1176 0.1981 0.1097 0.0666]"	50
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0914 0.1413 0.0759 0.8606 0.0815 0.1037 0.153  0.22   0.116
 0.5346 0.148  0.3124 0.0666 0.0827 0.0863 0.1037 0.0759 0.0737 0.1234
 0.116  0.0927 0.0781 0.0888 0.1112]"	1135
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.2886 0.094  0.0981 0.0927 0.1052 0.1321 0.1209 0.1907 0.9344 0.0981
 0.0748 0.0815 0.1052 0.0781 0.0685 0.1209 0.0748 0.1144 0.0863 0.1907
 0.0737 0.1037 0.0981 0.8856 0.1052]"	456
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1023 0.1144 0.1144 0.8459 0.1082 0.1907 0.1009 0.1268 0.0953
 0.7607 0.1919 0.1375 0.0839 0.1097 0.0927 0.1461 0.0995 0.0863 0.094
 0.1009 0.0927 0.0792 0.0781 0.1268]"	539
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1571 0.1128 0.116  0.1209 0.2187 0.1259 0.1242 0.8625 0.3259 0.1052
 0.1242 0.1009 0.1895 0.0927 0.094  0.1176 0.0914 0.1242 0.1037 0.8559
 0.12   0.1209 0.1217 0.2814 0.0827]"	462
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0726 0.0716 0.0656 0.2337 0.0927 0.094  0.1082 0.8888 0.0706
 0.1375 0.0839 0.17   0.0647 0.0518 0.0666 0.094  0.0759 0.0685 0.1082
 0.0716 0.0804 0.0695 0.5315 0.0981]"	196
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0815 0.1312 0.1192 0.0851 0.8606 0.1294 0.1375 0.1303 0.2659 0.0995
 0.1592 0.1259 0.7892 0.1294 0.0815 0.0726 0.1144 0.0716 0.0981 0.1303
 0.1251 0.0804 0.0781 0.0851 0.1067]"	45
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0967 0.094  0.0876 0.7918 0.0888 0.1451 0.1128 0.2268 0.094
 0.6715 0.1561 0.1907 0.0706 0.0827 0.0827 0.1128 0.0695 0.0792 0.1052
 0.1128 0.0995 0.0601 0.1037 0.1176]"	788
"[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.
 0.]"	"[0.1956 0.0839 0.0851 0.1451 0.1144 0.1217 0.1037 0.3381 0.8459 0.0737
 0.0716 0.0666 0.1144 0.0601 0.055  0.1037 0.0685 0.0981 0.0759 0.3024
 0.0666 0.0839 0.0839 0.7813 0.0888]"	1230
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0839 0.0804 0.0827 0.0792 0.2539 0.0716 0.1778 0.291  0.5093 0.0619
 0.1097 0.0953 0.149  0.0503 0.0511 0.0567 0.1375 0.0726 0.0685 0.2568
 0.0716 0.0716 0.0511 0.2674 0.0748]"	759
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.077  0.1394 0.1192 0.5482 0.3603 0.1097 0.0888 0.1711 0.1285 0.0914
 0.0706 0.1009 0.3208 0.0927 0.0888 0.0706 0.0726 0.0781 0.0601 0.12
 0.094  0.0748 0.1009 0.0675 0.0914]"	734
"[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.3132 0.1128 0.0901 0.1268 0.1144 0.0876 0.2018 0.849  0.3141 0.0876
 0.1023 0.094  0.0927 0.0876 0.1009 0.1037 0.1067 0.1394 0.1097 0.7957
 0.1348 0.1052 0.0981 0.2878 0.0876]"	613
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.0706 0.1192 0.1294 0.0666 0.3024 0.2309 0.151  0.7194 0.5049 0.0901
 0.1009 0.0927 0.22   0.1082 0.0575 0.1037 0.1209 0.1144 0.0737 0.1277
 0.1209 0.1711 0.5404 0.2775 0.0927]"	1171
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1097 0.116  0.133  0.7931 0.1037 0.1733 0.1375 0.094  0.1722 0.133
 0.0716 0.1037 0.0863 0.1128 0.1225 0.116  0.1209 0.1052 0.1192 0.0876
 0.0914 0.094  0.094  0.1242 0.1009]"	799
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1259 0.1052 0.1225 0.8387 0.116  0.1268 0.1082 0.1461 0.1052
 0.5022 0.4678 0.1471 0.077  0.1268 0.1023 0.0981 0.0888 0.1067 0.0981
 0.0967 0.0888 0.1082 0.0863 0.1192]"	370
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.061  0.1082 0.1023 0.0995 0.6926 0.1128 0.1303 0.3684 0.2108 0.0706
 0.291  0.1009 0.2408 0.0675 0.0628 0.0781 0.1037 0.0675 0.0601 0.1023
 0.1883 0.0981 0.149  0.0927 0.1277]"	434
"[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0967 0.1394 0.0914 0.3849 0.1176 0.7506 0.1242 0.1711 0.0876
 0.2465 0.0953 0.0914 0.0851 0.1192 0.077  0.5823 0.0851 0.0781 0.055
 0.1242 0.0863 0.0927 0.1176 0.0804]"	363
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1242 0.1067 0.0967 0.2241 0.3065 0.3149 0.1037 0.3049 0.1561 0.0737
 0.0759 0.1009 0.3065 0.1294 0.0575 0.0888 0.0914 0.0583 0.0737 0.2838
 0.0815 0.077  0.0953 0.1176 0.0901]"	415
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.094  0.0967 0.1128 0.1112 0.5751 0.0981 0.1009 0.6352 0.2134 0.0901
 0.2728 0.2408 0.2337 0.077  0.0953 0.1009 0.061  0.0901 0.0827 0.6352
 0.148  0.1009 0.094  0.1422 0.1176]"	495
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.
 0.]"	"[0.1357 0.1023 0.0981 0.1082 0.1242 0.2309 0.8199 0.1541 0.1339 0.0748
 0.0863 0.0804 0.0995 0.1277 0.1303 0.0716 0.2583 0.1037 0.5879 0.1192
 0.1366 0.1217 0.1541 0.1097 0.0995]"	898
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0953 0.0851 0.0804 0.0927 0.094  0.2187 0.1592 0.0914 0.83   0.0601
 0.094  0.0706 0.0827 0.0792 0.061  0.0792 0.1285 0.094  0.1176 0.077
 0.061  0.0815 0.0914 0.6077 0.094 ]"	426
"[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.1144 0.1285 0.8408 0.116  0.1907 0.1112 0.148  0.1561 0.1285
 0.0675 0.0827 0.116  0.1192 0.0914 0.1112 0.0901 0.0953 0.1037 0.0815
 0.1052 0.1037 0.1128 0.1385 0.0981]"	1000
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.116  0.116  0.1082 0.1192 0.2134 0.8539 0.1176 0.1192 0.0759
 0.1009 0.0647 0.0967 0.0981 0.1551 0.0981 0.4054 0.0953 0.3504 0.0863
 0.1144 0.1176 0.1009 0.1192 0.0863]"	380
