"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0815 0.0695 0.0914 0.116  0.1192 0.2095 0.6044 0.0748 0.2422 0.0637
 0.0759 0.0666 0.0656 0.0583 0.0706 0.0876 0.3886 0.0863 0.077  0.0748
 0.0748 0.0706 0.0575 0.1711 0.0695]"	894
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1009 0.0901 0.0888 0.2942 0.152  0.7138 0.2295 0.1375 0.133  0.0839
 0.0647 0.0967 0.152  0.1422 0.0804 0.1067 0.1321 0.1259 0.1128 0.0953
 0.0981 0.094  0.0851 0.1037 0.133 ]"	640
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.5875 0.0592 0.0876 0.0839 0.0685 0.1541 0.0851 0.1432 0.3675 0.0759
 0.0583 0.0685 0.055  0.0666 0.0567 0.0851 0.0737 0.0706 0.0647 0.1432
 0.0675 0.0628 0.0575 0.3675 0.0666]"	1165
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.0726 0.0675 0.1037 0.0792 0.8418 0.077  0.0863 0.1097 0.1711 0.0706
 0.6077 0.1097 0.1234 0.0695 0.0647 0.0759 0.0863 0.0759 0.0558 0.0981
 0.1097 0.0647 0.0518 0.12   0.0888]"	663
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.0815 0.0995 0.8963 0.1144 0.0914 0.1097 0.1082 0.0759
 0.1052 0.1052 0.8634 0.0863 0.0839 0.0737 0.0804 0.0914 0.0863 0.0876
 0.0851 0.0792 0.0781 0.0888 0.0901]"	689
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0675 0.0716 0.0815 0.1711 0.1277 0.5324 0.4819 0.1422 0.1052 0.0706
 0.0558 0.0748 0.1192 0.0781 0.1176 0.0815 0.2568 0.1112 0.0953 0.0815
 0.0981 0.1082 0.0792 0.0792 0.0967]"	1054
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0888 0.0706 0.0748 0.5041 0.4254 0.1403 0.0995 0.0839 0.1067 0.0666
 0.0876 0.0927 0.2736 0.0792 0.0675 0.0716 0.0927 0.0792 0.0637 0.0706
 0.0647 0.0748 0.0839 0.1023 0.0656]"	768
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0748 0.1052 0.8344 0.1312 0.1285 0.1052 0.0995 0.1097 0.0792
 0.0981 0.0914 0.0839 0.0628 0.0759 0.0839 0.0914 0.1052 0.0759 0.0995
 0.0685 0.0888 0.0804 0.1097 0.0792]"	565
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0467 0.0534 0.0927 0.1451 0.728  0.0927 0.1023 0.0804 0.2214 0.0792
 0.4608 0.0888 0.077  0.0685 0.0675 0.0839 0.0953 0.0706 0.0656 0.0716
 0.0726 0.0804 0.0685 0.1634 0.0592]"	3
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1112 0.0827 0.0967 0.1403 0.0967 0.587  0.4661 0.1009 0.1441 0.0815
 0.0628 0.0706 0.0839 0.0927 0.0967 0.0967 0.3346 0.116  0.094  0.1009
 0.0815 0.0567 0.0851 0.1441 0.0927]"	1600
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.077  0.0827 0.0901 0.8933 0.1128 0.0914 0.1052 0.1009 0.0759
 0.094  0.1052 0.8732 0.0927 0.0851 0.0748 0.0781 0.0914 0.0914 0.0901
 0.0792 0.0827 0.0804 0.0851 0.0914]"	21
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.116  0.0748 0.1097 0.7931 0.151  0.0759 0.1009 0.1883 0.0953 0.0863
 0.1217 0.0927 0.0647 0.061  0.0839 0.0748 0.0748 0.1009 0.077  0.148
 0.0876 0.0995 0.077  0.0953 0.0781]"	355
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.094  0.0685 0.0815 0.596  0.4325 0.0914 0.0876 0.0927 0.0815 0.0781
 0.0953 0.1037 0.2697 0.0685 0.0619 0.0685 0.0583 0.0876 0.0656 0.077
 0.0716 0.0804 0.0851 0.0781 0.0815]"	559
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0781 0.1112 0.8549 0.1176 0.1037 0.1082 0.1176 0.1234 0.0815
 0.1023 0.0953 0.077  0.0716 0.0781 0.0901 0.0914 0.1082 0.0815 0.1176
 0.0685 0.0876 0.0839 0.1234 0.0863]"	1074
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1067 0.0737 0.094  0.7853 0.1541 0.1277 0.1023 0.0927 0.1037 0.077
 0.1067 0.0876 0.0851 0.0675 0.0759 0.0815 0.0792 0.1023 0.0716 0.0927
 0.0675 0.0876 0.0815 0.1037 0.0815]"	543
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0981 0.0685 0.0863 0.094  0.0995 0.3603 0.6951 0.0914 0.153  0.0863
 0.0748 0.0851 0.0511 0.0914 0.1375 0.1422 0.3675 0.0967 0.1067 0.0914
 0.0716 0.0695 0.0637 0.1413 0.0748]"	1765
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0706 0.0901 0.0876 0.8963 0.1052 0.0901 0.1023 0.1009 0.0726
 0.094  0.1192 0.849  0.0914 0.0792 0.0748 0.0781 0.0863 0.0901 0.0781
 0.0839 0.0804 0.077  0.0804 0.0863]"	649
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1242 0.0685 0.1144 0.378  0.0804 0.1767 0.1634 0.555  0.1259 0.0619
 0.0675 0.0804 0.0619 0.0583 0.0792 0.0647 0.0981 0.0967 0.0927 0.1919
 0.1321 0.3442 0.0792 0.1259 0.1023]"	540
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1348 0.1234 0.1385 0.1176 0.1422 0.1931 0.8587 0.1422 0.1082 0.1385
 0.0685 0.1268 0.094  0.1432 0.1551 0.1801 0.3099 0.1321 0.434  0.1128
 0.1339 0.1422 0.1009 0.0748 0.1082]"	1943
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0716 0.0716 0.077  0.0981 0.8963 0.1176 0.0888 0.0804 0.0967 0.077
 0.1097 0.1192 0.85   0.1052 0.0804 0.0815 0.0804 0.0876 0.0888 0.0804
 0.0695 0.0804 0.0804 0.0804 0.0876]"	851
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0685 0.0695 0.0953 0.0981 0.7058 0.1722 0.1144 0.0827 0.2918 0.0815
 0.5784 0.0914 0.0716 0.0901 0.0737 0.0851 0.1023 0.0851 0.0726 0.0737
 0.0748 0.0827 0.061  0.2379 0.0685]"	994
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0656 0.0685 0.0827 0.0792 0.8903 0.1234 0.0863 0.1037 0.133  0.0759
 0.1209 0.0981 0.8449 0.1023 0.077  0.0851 0.0863 0.0815 0.0851 0.0815
 0.0901 0.0781 0.0726 0.0981 0.0953]"	135
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8439 0.0726 0.0863 0.1128 0.0927 0.0804 0.0839 0.0995 0.0876 0.0863
 0.0526 0.0827 0.077  0.0726 0.0695 0.0706 0.0781 0.0737 0.0695 0.0995
 0.0804 0.0851 0.0628 0.0876 0.0851]"	1021
"[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.1128 0.1009 0.2991 0.1689 0.1067 0.2254 0.6645 0.0863 0.0927
 0.0737 0.1037 0.1082 0.0792 0.1037 0.0748 0.149  0.0804 0.0748 0.5846
 0.1209 0.1357 0.0888 0.0851 0.0851]"	352
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0619 0.0792 0.0914 0.0695 0.9533 0.094  0.0953 0.116  0.1082 0.077
 0.3639 0.152  0.5974 0.094  0.0953 0.077  0.0716 0.0737 0.0726 0.0863
 0.1112 0.1082 0.0737 0.0748 0.0827]"	895
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0695 0.0839 0.1403 0.1268 0.8918 0.1067 0.116  0.1645 0.1848 0.1403
 0.8606 0.1312 0.116  0.1067 0.1067 0.116  0.0675 0.0953 0.0888 0.1067
 0.1645 0.1303 0.0815 0.1192 0.0995]"	92
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0953 0.0706 0.1052 0.133  0.1348 0.2814 0.1097 0.0953 0.7892 0.0927
 0.1052 0.0888 0.0851 0.0953 0.0656 0.1023 0.0967 0.0876 0.0901 0.0876
 0.0804 0.0927 0.0748 0.7356 0.0827]"	1801
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.
 0.]"	"[0.1413 0.0888 0.1009 0.15   0.1422 0.0967 0.1209 0.8429 0.1312 0.0716
 0.0967 0.0995 0.0876 0.077  0.1209 0.077  0.0815 0.1097 0.1052 0.149
 0.1561 0.7969 0.0981 0.1097 0.1097]"	1895
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1375 0.0792 0.1112 0.1801 0.149  0.7387 0.3355 0.1176 0.0995 0.1112
 0.0666 0.0981 0.149  0.1268 0.1357 0.0981 0.2018 0.1097 0.1037 0.0967
 0.1037 0.0706 0.0748 0.0914 0.0995]"	1841
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1268 0.0685 0.1037 0.7691 0.1067 0.1234 0.149  0.1082 0.1128 0.0815
 0.094  0.0901 0.0637 0.0716 0.077  0.0863 0.0995 0.1023 0.0792 0.1082
 0.0716 0.0781 0.0792 0.1128 0.0792]"	1967
"[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1312 0.0759 0.1097 0.8355 0.116  0.1023 0.1097 0.1009 0.1128 0.077
 0.1082 0.0888 0.0737 0.0706 0.0815 0.0888 0.0914 0.1023 0.077  0.1009
 0.0666 0.0876 0.0781 0.1128 0.0863]"	857
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.0706 0.0967 0.1097 0.1128 0.1733 0.3242 0.8578 0.116  0.1037 0.0726
 0.0839 0.0953 0.0953 0.0815 0.2309 0.1357 0.696  0.1321 0.1321 0.116
 0.1023 0.0675 0.0863 0.1037 0.0792]"	172
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0804 0.077  0.0815 0.0815 0.8903 0.1037 0.0901 0.1009 0.1067 0.0716
 0.0901 0.1067 0.8568 0.0876 0.0839 0.0748 0.0815 0.0839 0.0901 0.0888
 0.0815 0.0863 0.0748 0.0851 0.0901]"	249
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0695 0.0863 0.0851 0.9124 0.1009 0.0876 0.0927 0.0953 0.0716
 0.12   0.1234 0.8129 0.0927 0.0876 0.0726 0.0737 0.0827 0.0815 0.0827
 0.0804 0.0839 0.0759 0.0748 0.0815]"	1704
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.094  0.0695 0.1268 0.6619 0.1009 0.0827 0.1217 0.2494 0.0967 0.0792
 0.0914 0.0656 0.0781 0.0619 0.0901 0.0695 0.0726 0.0953 0.077  0.1624
 0.1582 0.094  0.0901 0.0748 0.0967]"	1305
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8766 0.0706 0.0901 0.0876 0.0876 0.0863 0.0927 0.1339 0.0927 0.0863
 0.0474 0.0876 0.0748 0.077  0.0716 0.0815 0.0851 0.0759 0.0726 0.1339
 0.0804 0.0759 0.0666 0.0927 0.0815]"	1050
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2095 0.1225 0.12   0.1067 0.2187 0.1755 0.2942 0.7813 0.1339 0.12
 0.0839 0.1209 0.1582 0.1225 0.1251 0.0995 0.2043 0.1176 0.0851 0.705
 0.149  0.0981 0.0995 0.1339 0.1217]"	46
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0863 0.1097 0.1176 0.0827 0.2309 0.1242 0.8634 0.1294 0.1037 0.0851
 0.12   0.1052 0.1112 0.0726 0.384  0.1394 0.5161 0.1234 0.1176 0.1209
 0.1294 0.0967 0.0792 0.077  0.1037]"	776
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8587 0.0716 0.0876 0.1037 0.0876 0.0726 0.094  0.1112 0.0888 0.0839
 0.0534 0.0815 0.0726 0.0726 0.0748 0.0716 0.0827 0.077  0.0716 0.1112
 0.0851 0.0863 0.0647 0.0888 0.0815]"	1506
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.077  0.1097 0.0914 0.9099 0.0851 0.0876 0.1067 0.1471 0.1067
 0.7476 0.133  0.1277 0.0851 0.0876 0.0851 0.0839 0.0748 0.0675 0.0888
 0.1067 0.0781 0.0619 0.0995 0.0748]"	1394
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.
 0.]"	"[0.2598 0.0619 0.0927 0.1225 0.0981 0.2983 0.153  0.0981 0.414  0.0716
 0.0737 0.0647 0.0601 0.0726 0.0628 0.0901 0.1432 0.0726 0.0583 0.0981
 0.0656 0.0518 0.0567 0.4106 0.0737]"	1152
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.1441 0.077  0.1128 0.1268 0.1294 0.1551 0.1052 0.1128 0.8187 0.0914
 0.1217 0.0716 0.0737 0.0839 0.0675 0.0901 0.1023 0.0851 0.0792 0.1037
 0.0804 0.0888 0.0759 0.8032 0.0851]"	1734
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8568 0.0737 0.0901 0.1082 0.0827 0.0737 0.0927 0.1067 0.0863 0.0901
 0.0526 0.0781 0.0706 0.0706 0.0737 0.0695 0.0815 0.0737 0.0695 0.1067
 0.0863 0.0914 0.0637 0.0863 0.0851]"	1572
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.2295 0.1259 0.1451 0.1357 0.1634 0.1348 0.1907 0.8791 0.1744 0.1451
 0.1009 0.1348 0.1209 0.1259 0.1339 0.0981 0.1883 0.1394 0.1037 0.8141
 0.1656 0.15   0.1082 0.151  0.1339]"	1104
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.
 0.]"	"[0.1144 0.0953 0.1422 0.1225 0.2759 0.1067 0.0914 0.696  0.2494 0.1097
 0.1128 0.0901 0.2337 0.0815 0.0876 0.0888 0.0863 0.0914 0.0695 0.1571
 0.6505 0.1689 0.1176 0.1037 0.2494]"	11
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0637 0.0716 0.0827 0.0888 0.9241 0.1009 0.0967 0.1023 0.0876 0.0685
 0.1603 0.1294 0.8176 0.0953 0.0967 0.0792 0.0863 0.0839 0.077  0.0953
 0.0792 0.0863 0.0827 0.0685 0.0827]"	1282
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0781 0.0726 0.0815 0.0953 0.8824 0.1052 0.0876 0.1009 0.0995 0.0737
 0.0953 0.0914 0.8459 0.0927 0.0876 0.077  0.0781 0.0863 0.0863 0.0914
 0.0863 0.0815 0.0737 0.0827 0.0876]"	323
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0656 0.1112 0.1582 0.8129 0.0706 0.0863 0.1294 0.1128 0.0981
 0.6783 0.1294 0.0759 0.0706 0.0863 0.0815 0.0748 0.0804 0.0567 0.0901
 0.1294 0.0901 0.0567 0.0927 0.0759]"	273
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8578 0.0675 0.0901 0.0927 0.0839 0.0706 0.1009 0.1128 0.0981 0.0839
 0.055  0.077  0.0737 0.0706 0.0804 0.077  0.0901 0.077  0.0737 0.1128
 0.0792 0.0851 0.0619 0.0981 0.0804]"	1170
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1217 0.1009 0.1192 0.2056 0.1582 0.6671 0.4378 0.1268 0.1067 0.1192
 0.0759 0.1082 0.1312 0.1432 0.1357 0.1037 0.2393 0.1067 0.0876 0.094
 0.1023 0.0748 0.0851 0.0716 0.1067]"	144
"[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1144 0.0804 0.0967 0.1112 0.1339 0.1592 0.1592 0.1303 0.7402 0.0953
 0.0901 0.0781 0.0863 0.0839 0.0619 0.0804 0.1357 0.0716 0.0804 0.1067
 0.0815 0.0759 0.0716 0.7272 0.0927]"	1167
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.1009 0.1009 0.0888 0.1023 0.152  0.8824 0.1348 0.15   0.0914
 0.0888 0.0863 0.0666 0.0748 0.3099 0.1571 0.5504 0.1128 0.1128 0.1348
 0.0827 0.094  0.0839 0.15   0.0781]"	1806
"[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.8688 0.077  0.0901 0.1052 0.0863 0.0863 0.0901 0.1097 0.0863 0.0901
 0.0503 0.0863 0.0726 0.0792 0.0737 0.077  0.0827 0.0781 0.0706 0.1097
 0.0839 0.0815 0.0675 0.0839 0.0863]"	1845
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0481 0.055  0.0851 0.1082 0.83   0.0748 0.0901 0.1112 0.1451 0.077
 0.3831 0.0967 0.1451 0.0601 0.0666 0.0567 0.0901 0.0706 0.0619 0.1023
 0.1052 0.0706 0.0637 0.094  0.077 ]"	1248
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.8459 0.0726 0.0888 0.1144 0.0863 0.0804 0.0851 0.1037 0.0888 0.0888
 0.0496 0.0759 0.0726 0.0726 0.0706 0.0706 0.0792 0.0759 0.0685 0.1037
 0.0888 0.0876 0.0637 0.0888 0.0876]"	584
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0748 0.0901 0.1268 0.0656 0.1968 0.148  0.8366 0.1052 0.1144 0.0726
 0.1968 0.0804 0.0567 0.0863 0.1312 0.2583 0.3684 0.1217 0.12   0.1037
 0.1052 0.0748 0.0592 0.0953 0.0927]"	481
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1052 0.0815 0.094  0.1225 0.1394 0.1744 0.7918 0.0901 0.0815 0.0716
 0.0876 0.0748 0.0592 0.0619 0.2379 0.1037 0.4475 0.0914 0.0759 0.0827
 0.0901 0.077  0.0637 0.0815 0.0759]"	710
"[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.
 0.]"	"[0.148  0.0815 0.1112 0.1339 0.1251 0.1413 0.1225 0.1571 0.8344 0.0967
 0.1144 0.0748 0.0851 0.0839 0.0792 0.094  0.1225 0.0927 0.0737 0.1303
 0.0888 0.0927 0.0827 0.8344 0.0888]"	890
"[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.
 0.]"	"[0.1645 0.12   0.1259 0.0981 0.279  0.1645 0.2108 0.8278 0.1603 0.1259
 0.0656 0.1009 0.2767 0.1128 0.116  0.0901 0.1634 0.1144 0.0927 0.7476
 0.1931 0.1357 0.1082 0.1603 0.1052]"	1461
"[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.2365 0.0518 0.0863 0.148  0.077  0.1471 0.2524 0.1824 0.0967 0.0726
 0.0737 0.0558 0.0558 0.0534 0.0827 0.0737 0.1128 0.0759 0.0526 0.0953
 0.1242 0.077  0.0592 0.0804 0.077 ]"	445
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0792 0.0628 0.0781 0.3798 0.6361 0.0914 0.0815 0.0748 0.0737 0.0781
 0.0967 0.1037 0.423  0.0695 0.0759 0.0656 0.0781 0.0792 0.0656 0.0748
 0.0567 0.0558 0.0666 0.0716 0.0726]"	166
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1176 0.0914 0.0927 0.0726 0.12   0.2108 0.867  0.1234 0.094  0.0792
 0.0656 0.0695 0.0888 0.0759 0.2337 0.2095 0.3294 0.1144 0.1082 0.1052
 0.1176 0.0863 0.0827 0.0575 0.094 ]"	972
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0628 0.0666 0.0781 0.0567 0.8117 0.077  0.1192 0.094  0.1656 0.0592
 0.2613 0.094  0.1733 0.0716 0.0675 0.0666 0.1067 0.0726 0.0716 0.094
 0.077  0.0619 0.0526 0.1268 0.0815]"	734
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0737 0.0748 0.0863 0.055  0.4818 0.1312 0.5237 0.0901 0.2393 0.0666
 0.2713 0.0759 0.077  0.0675 0.1234 0.0901 0.4263 0.0759 0.077  0.0901
 0.0759 0.0511 0.055  0.2241 0.0706]"	1777
"[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.1441 0.0967 0.1394 0.1067 0.1023 0.1656 0.1993 0.6334 0.283  0.1009
 0.0759 0.0827 0.1023 0.0863 0.0967 0.0748 0.1744 0.1082 0.0876 0.1813
 0.5192 0.1192 0.0914 0.1268 0.2509]"	556
"[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0.]"	"[0.0851 0.0781 0.0815 0.077  0.8991 0.1128 0.0914 0.1097 0.1082 0.0748
 0.0927 0.1097 0.8652 0.0927 0.0827 0.077  0.0827 0.0876 0.0914 0.0888
 0.0863 0.0863 0.0804 0.0888 0.0967]"	1535
