ID	ID IN	8334
HI	HI	3079
ID IN	ID	1034
IN	IN	7960
SP	SP	5981
HI	HI	6027
ID	ID IN	9607
ID	ID	5115
IN	IN	7314
OP	ID HI	5809
OP	HI	4509
ID IN	ID	4865
ID	ID	1077
ID	IN	2926
HI	ID HI	1595
ID HI	ID	2517
HI	HI IN	530
ID	ID	8095
SP	SP	7882
HI OP	OP	340
HI	HI	5992
HI	NA HI	7410
NA	NA	2477
ID IN	ID IN	7460
SP	SP	5886
ID	ID	4135
ID HI	ID HI	3735
ID	ID	6147
SP	SP	1806
ID HI	ID	8270
IN	IN	1844
ID	ID HI	8828
ID HI	ID HI	5613
HI IN	ID HI	2258
ID	ID	8926
IN	HI IN	5330
ID	ID	8573
ID	ID	47
ID	ID	9201
SP	SP	2131
HI	HI	4720
IN	IN	1032
HI	HI	1426
ID	ID	5767
SP	SP	5621
IN	HI	6242
ID HI	ID HI	2745
ID OP	ID IN	5098
IN	IN	8500
HI	IN	7311
IN	ID	4840
ID	ID	5618
HI	HI	762
ID IN	ID	1289
ID	ID	5261
ID IN	IN	4677
IN	IN	4404
ID	ID	7694
ID	ID	549
IN	ID HI	8205
		3414
HI	HI	7396
NA	NA IN	2364
SP	SP	127
ID HI	ID HI	5844
HI	HI	7644
IN	IN	4560
IN	IN	1977
ID	SP ID	771
ID	HI	9176
HI	NA	3087
ID IN	ID IN	3630
OP	OP	5265
ID	ID	740
ID	ID	5160
SP IN	IN	7893
HI	HI IN	5104
ID	ID	7767
IN	IN	476
ID	ID IN	5221
IN	IN	5701
ID	ID IN	5177
IN	IN	3796
ID	ID	4863
SP	SP	169
HI	ID	1512
IN	ID	4934
ID	ID	339
OP	IN	7090
ID	ID IN	515
HI	ID	5036
ID	ID	9373
		3317
HI	ID HI	6284
ID	ID	277
ID	ID	2679
ID IN	ID	1863
HI	IN	2946
ID	ID IN	5985
ID IN	IN	6198
IN	ID IN	314
ID	ID	2431
		9417
HI	HI IN	1663
IN	HI	2552
ID	ID HI	6687
IN	ID IN	8911
IN	ID IN	1733
ID	ID	4663
		8649
SP	SP	3925
ID	ID	176
IN	NA IN	7319
IN	ID HI	5611
ID	ID	3623
ID	ID	8750
ID	ID	1402
IN	ID HI	5288
HI	HI	4687
		5282
ID	ID	4543
HI IN		1652
ID	ID	639
SP	SP	2040
ID	ID	5797
ID	ID	2943
NA HI	HI	4544
NA	NA	8536
ID	ID	3373
IN	IN	772
SP	SP	336
IN	IN	7182
ID	ID IN	2840
HI	HI	6117
ID	ID	2548
IN	IN	4959
ID	HI IN	766
NA	NA	6913
SP	ID	6538
HI	HI	1204
SP	SP	6213
IN	ID IN	8930
SP	SP	210
LY IP	LY IP	4423
SP	SP	3161
IN	IN OP	6782
IN	HI OP	2197
HI	ID HI	6828
ID HI	ID	3399
SP	SP	2094
HI OP	OP	7500
HI	HI	7748
ID	ID	5692
IN	IN	4128
HI	HI	3641
LY IP	LY IP	2770
ID	ID	9230
IN	HI IN	6346
ID	ID HI	4174
ID	IN	3211
SP	SP HI	9109
HI	HI	334
ID	ID	6065
LY IP	LY IP	5316
HI	ID	9494
ID	HI	1400
HI	HI	405
HI	HI	3349
ID IN	IN	6573
ID	ID HI	5929
IN	ID	2831
ID	ID	6420
ID IN	ID IN	8848
IN	IN	1940
ID	ID HI	8514
ID HI	HI	857
HI	HI	8679
ID	ID	1668
ID	ID	590
HI	HI	5700
OP	HI	2709
IN	HI IN	5382
ID	IN	3217
ID	SP	6754
IN	HI IN	8884
ID	ID	4022
IN	IN	3423
IN	ID IN	8613
ID	ID	5961
ID	ID	9185
SP	ID	8145
HI	HI	8246
IN	IN	2740
ID	ID	6082
IN	IN	7514
ID	ID	5495
ID	ID	964
ID	ID	2705
ID	ID HI	5689
HI	HI	1565
OP	OP	1001
HI	HI	3044
HI	HI	3610
ID	ID	6713
IN	ID	650
ID	ID	4830
ID	ID IN	8330
HI	ID	3356
IN	LY IP	1735
IN	ID	8713
ID	ID HI	6859
ID HI	ID	6986
SP	SP HI	5215
HI	HI	1966
ID	ID	6418
IN	IN	1985
ID	ID	6666
IN	IN	5054
NA	IN	968
ID	ID	618
IN	IN	7968
HI	ID HI	1228
ID	ID	3308
ID	ID	5351
HI	HI	9586
ID NA	NA	4072
HI	ID	8641
HI IN	IN	8865
NA	NA	8832
IN	IN	9466
IN	HI	3181
LY IP	LY IP	7744
ID	ID	5751
ID	ID	1573
ID	IN	8217
HI OP	HI	8327
ID	ID HI	3314
IN	ID	2976
HI IN	HI	7616
HI IN	HI	111
HI	NA HI	3250
ID HI	ID	2175
ID HI	HI IN	359
ID	ID	3378
HI IN	ID IN	3258
ID	ID	3737
ID	ID HI	6642
SP	SP	3712
ID	ID	4255
ID	ID	3176
ID	ID	4763
HI	HI OP	421
ID HI	ID	2518
ID IN	ID	5222
ID	ID	1225
ID	ID IN	8604
ID IN	IN	4383
ID	ID	7621
ID	ID	7937
HI	HI	5808
ID	ID	1711
HI	IN	2903
IN	IN	8543
ID	ID	9165
HI	HI	4556
SP	SP	2144
ID	ID	5315
ID	ID	117
IN	IN	2578
IN	ID	9522
ID	ID	6663
ID	ID	8049
IN	IN	3555
ID	ID	2146
ID	HI	2284
HI	HI	4626
	SP	1587
HI	HI	5763
ID	ID	9329
ID	ID	5210
ID	ID	8847
ID	ID	7501
ID	ID HI	2133
HI	OP	437
ID	ID	9324
HI	HI	9163
ID HI	HI IN	6916
HI	HI	8907
ID	ID	7518
ID	ID HI	2343
HI	ID HI	6177
ID	ID	5865
IN	IN	7632
HI	HI	7899
IN	IN	2762
HI	ID	1448
ID	ID	2755
SP	SP	7408
ID	HI	8242
ID	ID	3503
IN	IN	3672
ID	ID	5949
SP	SP	4527
IN	HI	2983
HI	HI	7294
IN	IN	5842
ID	ID HI	6282
		2538
ID	ID	2208
IN	ID IN	5717
ID	IN	8467
ID	ID	8880
ID	HI	9531
ID	ID	6254
NA	NA	4926
ID	ID	8972
HI	HI	288
ID	IN	6114
NA HI	NA	3296
ID IN	ID	6152
ID HI	ID	4249
HI OP	OP	5548
ID	ID IN	693
IN OP	OP	7103
HI	ID HI	5612
HI	ID HI	5370
IN	IN	433
HI OP	HI OP	8956
ID	ID	9654
SP	SP	749
HI IN	HI	636
LY IP	LY IP	1801
ID	ID HI	3570
ID	ID	2998
IN	IN	5747
ID	ID	7073
ID	ID	8150
ID	ID	2386
NA HI	NA	3649
SP	SP	86
ID HI	ID	6192
NA	NA	5635
HI	HI IN	9209
ID	ID IN	9318
ID	ID	5673
HI	HI	5198
NA IN	IN	4983
IN	ID IN	1188
IN	IN	3776
ID	ID	2011
HI	HI	8295
ID HI	ID	6315
ID	ID HI	8466
ID	ID	3705
ID	IN	7661
		4410
HI	NA HI	130
IN	ID IN	9561
HI	HI	3359
ID IN	IN	5575
ID	ID	8936
HI	ID HI	372
HI	HI	2558
IN	SP	1244
NA IN	HI	1855
ID	ID	4688
SP IN	SP	7384
ID HI	HI IN	4614
ID	ID	6606
IN	OP	3710
IN	IN	831
LY HI IP	LY IP	6257
HI	HI	8990
HI	HI	2217
SP	SP	2932
ID	ID	1874
NA	NA IN	4551
ID	ID	9129
NA	HI	254
HI	HI	3918
HI	HI	6983
HI	NA HI	3896
ID	ID	3484
ID	ID	2153
NA	NA	6628
ID	ID IN	6364
ID	ID	2892
ID	ID	6337
NA HI	NA HI	2185
HI	HI	7036
ID	ID	2266
SP	HI	4372
IN	IN	5285
LY IP	LY IP	8601
IN	ID IN	5503
IN	IN	5971
ID	ID	2117
IN	IN	1482
ID IN	IN	4927
HI	HI IN	2708
NA HI	IN	7903
IN	HI OP	9060
ID	ID	1957
SP	SP	3351
ID	ID	2835
LY IP	LY IP	5027
IN	IN	5445
HI	NA IN	5234
IN	IN	1811
ID	ID	5022
IN	IN	6441
HI	HI	7651
IN	HI	1965
ID	ID	7456
HI	ID	6939
IN	IN	7763
IN	ID IN	6777
IN	IN	9261
IN		591
ID HI	ID	6070
IN	IN	8167
ID	ID	3018
ID	HI	4541
ID	ID	6692
HI	HI	6493
ID	ID	5031
ID IN	ID IN	6845
HI	HI	6857
ID	ID	1243
IN	IN	1198
ID	HI	2035
ID	ID	6517
ID IN	IN	7985
ID	ID	2181
ID	ID	6609
ID	LY IP	8548
ID HI	ID	1526
IN	IN	7727
ID	ID	1868
NA HI	HI	7635
ID	ID HI	4498
IN	IN	8712
HI	ID	577
HI	HI	1343
ID	ID IN	2811
SP	SP	9010
IN	IN	6750
IN	HI	8182
ID	ID IN	1529
ID	ID	3179
ID	ID	7445
IN	IN	5522
HI	HI	2358
ID HI	ID	5410
HI	ID HI	330
SP	SP	6039
IN	IN	3617
IN	IN	2193
		8757
OP	ID HI	365
OP	OP	2496
IN	ID	9323
IN	IN	88
HI	NA HI	106
SP	SP	1787
HI	IN	613
ID	ID	8779
HI	HI	4694
ID IN	ID	6791
ID	ID	2804
ID	ID	8767
ID	ID	5256
ID IN	NA	3141
HI	HI	2637
ID IN	ID IN	4107
ID	ID	746
HI OP	OP	8147
ID	ID	5754
IN OP	HI OP	3858
ID HI	ID HI	6313
ID HI	ID HI	3681
HI	HI	3343
ID	IN	2515
HI		702
HI	HI OP	1396
HI	ID HI	1353
HI	HI	6691
ID	ID HI	6470
ID	ID	2857
ID HI	ID HI	2401
ID	ID	2800
ID	ID	2087
IN	IN	8905
HI	ID HI	5940
SP	SP	244
ID	ID	7394
ID	ID	3402
HI	HI	2837
ID IN	ID	1924
ID IN	ID IN	6703
ID	ID	8951
SP	SP	5263
HI	ID HI	2112
IN	HI IN	9135
IN	ID	4228
ID	ID	5312
ID	ID	5341
IN	IN	8654
ID	ID	8594
IN	IN	9086
HI	HI OP	9357
ID	ID	2097
IN	IN	1190
HI OP	HI	1902
IN	IN	809
HI	HI	5815
ID HI	HI	6998
IN	IN	3906
IN	ID IN	1066
SP	SP	1074
HI	HI	4014
ID	ID	9384
IN	ID	2023
OP	OP	8195
ID	ID	8343
HI	HI	4915
ID	ID	4891
IN	IN	2211
ID	ID	100
IN	HI	3225
ID	ID	2711
HI IN	IN	3512
ID	ID	9220
ID HI	ID	9224
SP	SP	7198
HI	HI	2178
IN	SP	8785
HI	HI OP	9659
HI	HI	7041
OP	IN	1627
HI	ID	7696
ID	HI	6827
HI	HI OP	9517
IN	IN	8035
ID	ID HI	8305
ID	ID IN	2173
HI	HI OP	4731
IN	IN	1373
ID HI	ID HI	5648
SP	SP	8194
HI	HI	4420
ID	ID	4604
SP	SP	5821
NA	NA	9150
ID HI	ID	3213
ID	ID	7917
ID	ID	3377
HI	IN	5039
ID	LY IP	4928
HI	HI	7687
HI	HI	1217
HI	HI	6559
ID	HI	5690
ID	ID	2909
ID	ID	6280
NA	NA IN	3052
ID	ID	6525
HI	HI OP	4154
HI	ID HI IN	4458
HI	HI	4290
ID HI	ID	3920
SP	SP IN	3229
ID	HI	1241
ID	ID	8852
ID	ID	5840
ID	ID	8805
IN	IN	6384
ID HI	ID HI	4461
ID	ID	1796
NA	ID	2158
OP	HI OP	409
ID	ID	7352
HI	OP	9346
HI	HI	5569
ID	ID HI	5870
ID	ID	1370
OP	OP	6712
HI	HI	3937
SP	SP	2540
ID	ID	6419
HI	ID HI	893
ID	ID	1428
ID	ID	865
IN	IN	1195
ID IN	ID IN	4050
ID	ID IN	6381
ID	ID	2725
ID	ID	2633
ID	ID HI	7934
NA HI	HI	5841
ID	ID	5257
IN	NA	4836
NA	NA	8808
OP	OP	1256
HI	ID	3528
HI IN	HI	8628
IN	HI IN	3515
ID	ID	7717
HI IN	HI IN	4952
ID	ID	1026
HI	HI	7702
ID	HI IN	1943
IN	ID	3278
ID	ID	1379
HI	ID HI	2378
ID	ID	6710
IN	ID	6884
HI	IN	9500
ID	ID	563
SP	SP	9532
HI	IN	3175
IN	IN	7345
IN	IN	4911
IN	IN	9253
NA	SP NA	5353
OP	HI	1438
IN	IN	2189
HI	OP	6434
HI	HI	7074
ID	ID	3259
LY IP	LY IP	5627
HI	HI	5926
HI	HI	8367
ID	ID	7269
LY HI IP	HI	8581
ID	ID	6402
ID	ID	699
ID	ID	1367
ID	ID	1516
IN	IN	2151
HI	IN OP	1184
ID	ID	3082
ID	ID	7122
IN	IN	6417
NA HI	HI	3949
		3475
ID	ID	692
ID	HI	7124
HI	HI	8255
ID	ID	1890
IN	IN	4754
IN	ID IN	6576
ID	ID	3532
IN	IN	4826
ID	ID HI	6003
NA	HI	2668
HI	ID HI	275
ID HI	ID HI	3862
HI	ID	6128
HI	HI	8241
ID	ID HI	211
SP IN	IN	8547
HI	IN	318
IN	ID IN	4108
ID	ID	7387
ID	ID	5817
ID IN	ID HI	1246
ID	ID IN	4289
IN	ID	5846
SP	ID	2441
ID HI	ID	9583
		5952
NA	NA HI	3811
IN	ID IN	9211
IN OP	IN	5352
ID	ID	3219
ID	ID	1048
IN	IN	6672
HI	HI	9483
		5656
IN	HI IN	5487
HI	IN	7961
IN	IN	2887
ID IN	ID	4627
HI	HI	4460
ID	ID	1277
ID	ID IN	3163
ID	ID	4184
IN	IN	4243
HI	ID HI	3001
ID IN	IN	9024
ID	ID	7310
ID	ID	6433
HI	HI IN	4938
SP	SP	9534
NA	NA	5976
HI	HI	7140
HI	HI	9326
SP	SP	1058
IN OP	HI	1501
ID	NA	7604
ID HI	SP HI	2817
HI	HI	6736
ID	ID	9287
HI	HI	690
IN	NA	197
SP	SP	480
ID	ID	9215
ID	ID	1166
IN	HI	5408
IN	HI IN	8663
LY NA	HI	6847
ID	ID	2826
NA	NA	3671
NA	NA	241
ID HI	ID HI	9676
ID	ID	2263
ID	ID	2771
HI	HI	9338
HI	HI	6685
ID	ID	4333
HI	HI	6965
ID	HI	9265
SP	SP	664
ID IN	HI IN	6438
ID	ID	2512
		2922
HI	HI	4953
IN	IN	508
ID	ID	8424
ID	ID	1923
HI	HI IN	6963
IN	IN	9557
IN	IN	2099
ID	ID	7697
SP	SP	6765
HI	ID HI	8617
HI	ID IN	2423
IN	IN	5274
ID IN	ID	1716
ID HI	ID	9592
ID	ID	2056
ID	ID IN	2141
ID IN	IN	7415
ID	NA	6649
SP	ID	8297
HI	HI	1287
ID IN	ID IN	2746
ID	ID IN	680
OP	OP	8124
HI	HI	4288
ID	HI	2374
HI	HI	3801
HI	HI	9031
HI	HI	6974
HI	ID HI	7965
OP	IN	8888
ID	ID	7272
ID	ID	6166
ID	ID	9312
SP	SP	5478
ID	ID	7914
NA IN	IN	4421
ID	ID	4885
HI	HI	1141
IN	HI IN	9611
HI	ID HI	3232
ID	ID	3578
ID	ID	3542
		2525
IN	IN	8311
SP	SP	1324
ID	ID	5061
ID IN	IN	2938
ID	ID	6695
OP	IN OP	4710
HI	HI	779
ID HI	ID	4334
ID	ID	4781
HI	HI	9
ID	ID	1138
OP	ID HI	3808
IN	IN	885
ID	SP	3253
ID	ID	8507
ID	ID	1693
ID HI	HI	1499
ID HI	ID	8638
ID	ID	7265
ID	ID HI	8683
ID	IN	9254
ID	IN	9484
IN	IN	2052
SP	SP	1014
OP	OP	6211
ID IN	ID	6355
ID	ID HI	3568
SP	SP	9296
ID	ID	9173
ID	ID IN	7995
IN	IN	4547
ID	ID	1121
HI	HI	8388
SP	SP	6679
IN	IN	8621
SP	SP	5909
ID	ID	4761
LY IP	LY IP	7787
ID	ID HI	5003
ID IN	ID	5883
IN	IN	3125
ID HI	HI	1531
SP	HI	2495
ID	ID	6172
IN	IN	2907
ID	OP	1768
HI	ID HI	8560
ID	HI	7446
ID HI	ID IN	2962
HI	ID	2718
HI	ID HI	4741
ID HI	ID HI	2156
ID	ID	3144
HI	HI	8149
ID	ID	466
HI OP	OP	9127
ID	ID	9339
ID	ID	9134
ID	ID	3041
OP	IN	7796
IN	IN	2338
HI	HI OP	14
ID IN	ID	3123
ID	ID	5307
ID	ID	5032
ID	ID	4679
ID	ID	2654
ID	ID	6895
NA HI	NA HI	3852
ID	ID	384
ID	ID	3247
ID	ID	1404
ID IN	ID IN	1741
HI IN	HI IN	3412
HI	HI	7024
HI	HI	8841
ID	ID	9622
HI	ID	8688
ID HI	ID	3090
HI	ID	5771
HI	HI	1021
ID	ID	4445
ID	ID	1744
HI IN	IN	5029
HI OP	HI IN	7136
NA	IN	8193
IN	IN	8669
IN	IN	29
IN	LY IP	5218
IN	ID IN	3056
IN	ID IN	8707
OP	IN	6326
ID	ID	6480
ID IN	ID	5043
IN	IN	1547
OP	OP	9264
ID	ID	1005
ID	ID	5012
HI	ID	1886
ID	ID IN	5202
IN	IN	2089
ID	ID	7509
ID	ID	6452
ID	ID	7703
ID	ID	6647
IN	SP ID	7343
NA HI	HI	5219
NA HI	HI	3228
IN	NA IN	1033
LY	IN	3405
IN	IN	9525
ID	ID	5829
		864
ID	ID HI	1208
ID	ID HI	5157
ID	ID HI	2501
ID	ID	75
HI	HI	8976
ID	ID IN	7226
ID	ID IN	9160
ID	ID	4742
IN	IN	9490
ID HI	ID	59
HI	HI OP	521
SP	SP	6362
ID	ID IN	2916
ID	ID	6588
ID	ID	3246
SP	SP	2347
ID IN	SP	923
NA	NA	2929
ID	ID	8442
ID	ID	4402
HI	HI	3907
ID	ID	4466
ID IN	IN	2302
ID IN	IN	8867
ID OP	IN	3201
ID	ID IN	6761
ID IN	IN	6138
ID	ID	7615
HI	HI	415
		6142
OP	HI OP	1724
SP	SP	8021
ID	ID	7949
HI	HI	71
HI	HI	5220
SP	SP	9382
SP	SP	2527
HI	HI	3591
HI	ID HI	5608
ID	ID	8115
ID	ID	7132
OP	OP	3645
HI	HI	4037
ID	ID	6933
HI	HI	7412
ID	ID	603
IN	IN	4769
ID	ID	7327
ID	ID	3388
NA	HI	1542
HI OP	OP	2376
IN	HI	4264
LY	ID	7264
ID	ID HI	5796
ID	ID	1546
ID	ID	2977
OP	OP	649
ID	ID IN	9588
ID	ID IN	6625
HI	HI	8711
ID	ID	9667
ID	ID	8415
ID	ID	1134
IN	ID IN	3846
HI IN	HI	3843
ID	IN	9300
ID	ID	6009
ID	ID	2349
ID	ID	5406
ID	ID HI	9563
NA	NA IN	8373
HI	HI	9293
OP	IN	5637
NA	NA	6590
HI	HI	1174
ID IN	IN	741
IN	IN	4576
HI	HI	5087
HI OP	HI OP	300
ID	ID	4486
ID	ID	8361
HI	HI	8983
HI	ID HI	836
HI	ID HI	7957
ID	ID	7668
ID HI	ID HI	9645
HI	ID IN	5880
HI	HI IN	4341
ID	ID	8216
		4633
IN	ID IN	8607
IN	IN	3435
IN	IN	8755
ID	ID	6738
IN	IN	6324
ID	ID	8518
IN	HI	8813
ID	ID	1417
ID HI	ID	1896
ID	ID	1084
HI OP	HI	1897
ID	ID	547
ID	ID IN	3849
HI	HI	5580
IN	IN	9687
ID	ID	3157
HI IN	IN	5297
ID	ID	3692
IN	ID IN	1734
ID	ID	3545
ID	ID	4658
IN	IN	5514
HI	HI	2069
HI	ID HI	2715
ID	ID	2041
ID HI	ID	5942
ID	ID	2170
NA	NA	7216
ID	ID HI	3765
NA	IN	7594
IN	ID IN	6720
SP	ID	6598
HI	ID	6157
IN	ID HI	2403
IN	NA IN	5501
ID	ID HI	260
ID IN	ID	191
HI	ID HI	9398
HI	IN	1215
ID	ID HI	9123
HI	HI	1502
IN	ID	6709
ID	ID HI	7418
NA	NA	8795
ID IN	ID	3031
ID	ID	3372
LY IP	LY IP	1553
IN	IN	3298
HI	NA HI	3429
ID HI	HI	635
IN OP	IN	1165
ID	ID	7510
ID	HI	8400
ID	ID	1316
HI	ID HI	9242
ID HI	HI	2927
ID	ID	2953
HI	HI IN	624
NA	NA	8378
HI	HI	532
OP	OP	2282
ID HI	ID HI	4352
ID HI	ID	7938
HI	ID	7039
SP	SP	7674
HI	IN	811
HI	HI	8635
ID	ID	8664
LY SP IP	LY IP	5910
ID	ID	6718
ID	ID	1469
OP	ID IN	403
IN	ID	2177
IN	ID IN	3892
ID	ID IN	6605
HI	HI	3608
NA	HI	8696
ID	IN	9332
ID	ID	6553
HI	HI	8978
LY IP	LY IP	3252
HI	HI	5599
IN	IN	5774
ID	ID	2685
ID	ID IN	6030
SP	SP	507
ID	IN	262
ID	HI	7608
ID	ID	1252
ID	ID	1715
HI	IN	7004
ID	ID	4870
NA	NA	7367
ID	ID	6689
HI	HI	1742
NA HI	NA IN	469
ID	IN	8927
ID	ID	5602
SP IN	IN	9359
ID	ID	8681
ID	ID	2503
ID	ID IN	5251
ID	ID	9316
HI IN	IN	6335
HI	HI	6029
HI	ID	9674
ID	ID	4719
ID	ID	2418
ID	ID	4343
HI	ID	5550
ID	ID	9114
HI	ID IN	272
ID	ID	8789
HI IN	IN	7984
HI	ID HI	7382
HI	HI	1346
ID	ID	1721
ID	ID IN	4858
LY IP	LY IP	9255
ID	ID	2124
ID	ID IN	5979
HI	HI	5155
ID	ID	6068
SP	SP	1457
ID	ID IN	6841
HI IN	HI	7214
ID HI	ID HI	3214
HI	HI	584
LY IN	IN	9408
NA	NA	904
HI	HI	8470
ID	ID HI	2567
IN	HI IN OP	6536
HI IN	ID HI	3086
HI OP	HI	6819
ID	ID	1732
IN	IN	1817
HI	IN	8685
ID	IN	9091
ID	ID	9660
NA	NA	5107
ID	ID IN	604
SP	SP	3443
SP	SP	5772
HI	HI	6985
ID	ID	7175
ID	IN	1339
ID	ID	8616
ID	ID	2606
NA	NA	6369
ID	ID	4986
		1696
HI	IN	1386
SP	IN	665
HI	HI	7196
ID IN	ID	4431
ID	ID	7711
ID	ID HI	7454
ID	ID	1236
SP	ID	5225
ID	ID	5151
ID	ID	7679
IN	ID IN	9609
SP	SP	4041
HI	HI	3816
HI	HI	4483
HI	HI	6881
LY	IN	9452
ID	ID	7648
ID	ID	2642
ID HI	ID	2557
ID IN	ID IN	8218
NA	NA	1123
ID	ID	2731
HI OP	HI OP	8706
IN	SP	625
NA	NA HI	8063
ID	ID	6481
OP	HI	7087
IN	ID IN	4238
SP	HI	8106
HI IN	IN	3470
ID	ID HI	222
HI	HI	3364
ID	ID	4204
ID	ID	5911
IN	IN	4315
ID	ID	5386
ID	ID	1381
ID	LY ID	9683
IN	ID	5915
HI	HI	1329
SP	SP	4804
SP	SP	6533
IN	IN	452
HI	ID HI	2930
IN	IN	1251
ID	ID HI	6010
HI	HI	6090
HI	HI	1393
HI	IN	2788
ID	ID	4603
ID	ID	6500
SP	SP	348
HI	HI	45
SP	SP	797
HI	ID HI	3051
ID	ID	5912
ID IN	LY IP	3291
NA HI	NA HI	947
ID	ID	9203
HI	ID	8186
ID	ID	5936
HI	HI	545
ID	ID	7726
ID	ID IN	1543
IN	IN	8015
ID	ID	525
HI	HI	5544
HI	HI	3068
IN	ID IN	4481
IN	ID IN	5623
ID	ID	7596
ID	ID	8391
SP	SP	1142
HI	HI IN	5482
ID	ID	6134
HI	HI	6291
SP	SP	2043
ID	ID	6711
HI	HI	799
ID HI	ID	815
IN	IN	1488
HI	HI	1755
ID	SP ID	5422
ID	ID	8871
LY	IN	4062
IN	IN	710
ID	SP	7545
ID HI	ID	2406
ID	ID	5433
IN	IN	9074
ID	ID	9441
ID HI	ID	3986
SP	ID IN	3996
SP	SP	3381
IN	ID IN	9328
NA	NA	9144
IN	IN	6100
ID	ID	6360
ID	HI	8623
HI	HI	9434
ID	NA	9470
NA	NA	133
ID	IN	927
IN	IN	4087
IN	IN	1570
HI	HI	8553
HI	HI	4916
		1809
IN	IN	4134
HI	HI	3409
SP	SP	7227
ID IN	IN	4669
IN	IN	6742
SP	SP	2665
IN	ID	3221
ID	ID IN	2300
IN	IN	5121
OP	IN	8278
ID	ID	6240
HI IN	NA HI	1847
ID	ID	7439
ID HI	HI	9506
SP	LY IP	8931
ID	ID	6005
ID	ID	1731
ID	ID	224
IN	ID IN	1235
HI	HI IN	4831
HI	HI	6843
ID	ID	3782
HI	HI	9429
HI	HI	3744
		3293
ID	ID	1044
ID	ID	1914
LY IP	LY IP	3634
IN	IN	6580
ID IN	ID	3760
ID	LY	4757
ID	ID	8587
SP	SP	6912
ID	ID HI	7303
ID	ID	1773
ID	ID	1832
ID	ID	2339
HI	HI	2975
IN	IN	3272
ID	ID	4887
HI IN	ID HI	1585
ID OP	IN	8074
ID IN	ID IN	5994
ID	ID	7413
HI	HI	3120
IN	IN	6746
ID	SP	2898
HI	HI IN	7699
ID	ID	3154
ID	ID	5615
SP	SP	3307
HI	HI	7889
HI	HI OP	8078
ID	HI	9005
ID	ID	9618
SP	SP	5664
ID	ID	6717
ID	ID	269
HI	IN	5625
ID	ID	2138
	ID	8345
		5902
IN	IN	3333
ID	ID	6743
ID	ID	2456
ID	ID	4692
IN	HI	5736
IN	ID IN	471
SP	SP	4612
IN	IN	1366
HI	HI	2520
ID	ID	3868
IN	IN	428
ID	ID	1040
ID	LY IP	9351
ID	ID	8941
HI	HI	7119
OP	ID	8876
ID	ID	8504
ID	ID	9348
SP	SP	8780
HI	ID HI	7334
HI	HI	4221
SP	SP	7486
ID	ID IN	2502
ID	ID	7233
HI OP	OP	4276
ID	ID	4439
ID	ID	1911
SP	SP	5245
NA	HI	6745
SP	SP	6390
ID	ID IN	1471
HI	HI IN	6155
ID	ID IN	8788
ID IN	IN	4210
HI OP	OP	4469
OP	HI OP	8921
OP	OP	15
IN	ID	9390
HI	ID HI	8709
ID	ID	4
NA IN	IN	115
LY IP	LY ID IP	4877
HI	HI	2276
HI	HI	8516
ID	ID	3980
ID IN	ID	3180
ID	ID IN	8066
LY ID	LY IP	2571
IN	IN	4223
IN	IN	2763
ID	ID	7722
ID	ID	3022
LY IP	LY IP	3723
HI	HI	8996
ID	ID IN	5818
ID	ID HI	4555
ID	ID IN	9122
HI	HI	1475
IN	SP ID	3088
NA	NA	8355
IN	IN	5332
IN	ID IN	9137
IN	IN	7021
SP	SP	5827
ID	ID	8702
IN	IN	3391
ID	ID	3174
IN	HI	9370
OP	OP	5892
IN	IN	2526
IN	IN	3134
ID IN	ID HI	8509
ID	ID	6343
OP	ID HI	2003
HI	HI	6631
IN	IN	1319
HI	HI	7736
IN	ID IN	6091
IN	IN	1103
SP IN	SP IN	9677
HI	HI	6294
HI	ID IN	2067
NA	NA	8953
ID	ID	6102
IN	NA IN	78
ID	IN	2219
ID	ID	3011
ID	ID	3251
HI	HI	4456
ID	ID	3112
ID	ID	8801
HI	HI	3859
ID	ID IN	9212
NA	NA IN	7268
ID IN	ID	2990
ID HI	ID	832
ID IN	ID	419
ID	ID	6491
ID	IN	2420
ID	ID	950
IN	NA IN	3063
HI	HI	6110
ID	ID	4569
IN	IN	3910
HI	ID	9321
ID IN	ID IN	6126
SP	SP	4268
ID	ID	4468
NA	NA	1209
ID IN	ID IN	4273
ID	ID IN	9461
ID	ID IN	7133
IN	IN	7035
ID	ID	7257
LY IP	LY IP	6238
ID	ID	4408
ID	ID	9157
ID	ID	716
OP	HI OP	8273
NA IN	NA IN	6351
ID	ID	9644
ID	ID	6596
HI	HI	5919
HI	ID	446
IN	IN	3772
ID	ID	2377
ID	ID	3433
IN OP	ID	2299
ID	ID	9142
NA	IN	489
ID IN	IN	3656
HI	HI	9108
ID	ID	8570
ID	ID	7762
ID	ID	2810
ID HI	ID	8001
ID HI	ID HI	3838
ID	ID	1672
ID	ID HI	1129
ID IN	ID HI	1496
SP	SP	3160
ID	ID	1454
ID HI	ID HI	4501
IN	HI IN	4207
HI	HI	8526
ID	ID	473
LY IP	LY IP	7901
HI	HI	5857
IN	ID IN	1487
ID IN	ID	642
ID IN	IN	8605
HI	HI	7127
OP	OP	6858
ID	HI IN	2375
IN	ID IN	1007
ID	ID	1081
SP	SP	6308
ID		7855
HI	ID HI	2447
HI	NA HI IN	7435
ID	ID	1993
IN	HI	7386
HI	HI	5570
ID	IN	4035
IN	IN	5960
IN	ID	1326
ID HI	ID	317
