NA	OP	339
IP	OP IP	7090
NA	NA OP	515
IN	NA	5036
NA	NA	9373
LY	OP	3317
IN	NA	6284
NA	NA	277
NA	NA	2679
NA OP	OP	1863
IN	NA	2946
NA	NA	5985
NA OP	NA	6198
OP	OP	314
NA	NA	2431
LY	IN	9417
IN	OP	1663
OP	NA	2552
NA	NA	6687
OP	OP	8911
OP	NA OP	1733
NA	NA	4663
LY	LY	8649
ID	ID	3925
NA	OP	176
OP	OP	7319
OP	NA	5611
NA	NA	3623
NA	NA	8750
NA	NA	1402
OP		5288
IN	IN	4687
LY	LY	5282
NA	NA	4543
IN OP	OP IP	1652
NA	NA	639
ID	ID	2040
NA	NA	5797
NA	NA	2943
HI IN	HI IN	4544
HI	NA HI	8536
NA	NA	3373
OP	OP	772
ID	ID	336
OP	OP	7182
NA	OP	2840
IN	IP	6117
NA	NA	2548
OP	OP	4959
NA	OP	766
HI	HI	6913
ID	ID	6538
IN	IN	1204
ID	ID	6213
OP	NA	8930
ID	ID	210
SP	SP NA	4423
ID	NA	3161
OP	OP IP	6782
OP	OP	2197
IN	NA	6828
NA IN	NA	3399
ID	ID	2094
IN IP	IP	7500
IN	IN	7748
NA		5692
OP	OP	4128
IN	IN IP	3641
SP	SP	2770
NA	NA	9230
OP	NA	6346
NA	NA	4174
NA	NA	3211
ID	IN	9109
IN	IN	334
NA	NA	6065
SP	SP NA	5316
IN	NA	9494
NA	NA IP	1400
IN	IN	405
IN	IN	3349
NA OP	OP	6573
NA	NA	5929
OP	NA	2831
NA	NA	6420
NA OP	NA	8848
OP	NA OP	1940
NA	NA	8514
NA IN	NA	857
IN	IN	8679
NA	NA	1668
NA	NA	590
IN	ID	5700
IP	IP	2709
OP	OP	5382
NA	OP	3217
NA	OP	6754
OP	NA	8884
NA	NA	4022
OP	OP	3423
OP	OP	8613
NA	NA	5961
NA	NA	9185
ID	NA	8145
IN	IN	8246
OP	OP	2740
NA	NA	6082
OP	OP	7514
NA	NA OP	5495
NA	OP	964
NA	NA	2705
NA	NA	5689
IN	IP	1565
IP	OP IP	1001
IN	IP	3044
IN	OP	3610
NA	NA	6713
OP	NA	650
NA	NA	4830
NA	OP IP	8330
IN	NA	3356
OP		1735
OP	NA OP	8713
NA	NA	6859
NA IN	NA	6986
ID	ID	5215
IN	NA	1966
NA	NA	6418
OP	OP	1985
NA	NA	6666
OP	ID OP	5054
HI	OP	968
NA	NA	618
OP	OP	7968
IN	IN	1228
NA	NA	3308
NA	NA	5351
IN	IN	9586
NA HI	HI	4072
IN	NA	8641
IN OP	HI OP	8865
HI	HI	8832
OP	OP	9466
OP	NA IP	3181
SP	SP	7744
NA	NA	5751
NA	NA	1573
NA	OP IP	8217
IN IP	NA	8327
NA	NA	3314
OP	NA	2976
IN OP	NA IN	7616
IN OP	NA	111
IN		3250
NA IN	NA	2175
NA IN	OP	359
NA	NA IP	3378
IN OP	NA IP	3258
NA		3737
NA		6642
ID	ID	3712
NA	NA	4255
NA	NA	3176
NA	NA	4763
IN	NA IP	421
NA IN	NA	2518
NA OP	NA	5222
NA	NA	1225
NA	NA	8604
NA OP	OP	4383
NA	NA	7621
NA	NA	7937
IN	IN	5808
NA	NA	1711
LY IN	OP	2903
OP	NA OP	8543
NA	NA	9165
IN	IN	4556
ID	ID	2144
NA	NA	5315
NA	NA	117
OP	OP	2578
OP	OP	9522
NA	NA	6663
NA	NA	8049
OP	OP	3555
NA	NA	2146
NA	NA	2284
IN	IN	4626
LY	NA	1587
IN	NA	5763
NA	NA	9329
NA	NA	5210
NA	NA	8847
LY NA	NA	7501
NA	NA	2133
IN	IP	437
NA	NA	9324
IN	IP	9163
NA IN	OP	6916
IN	IN	8907
NA	NA	7518
NA	NA	2343
IN	IN	6177
NA	NA	5865
OP	OP	7632
IN	IN	7899
OP	NA	2762
IN	NA	1448
NA	NA	2755
ID	ID	7408
NA	OP	8242
NA	NA	3503
OP	MT	3672
NA	NA	5949
ID	ID	4527
OP	IN	2983
IN	IN	7294
OP	OP	5842
NA	IN	6282
LY	LY	2538
NA	NA	2208
OP	NA	5717
NA	OP	8467
NA	NA	8880
NA		9531
NA	NA	6254
HI	HI IN OP	4926
NA	NA	8972
IN	IN	288
NA	OP	6114
HI IN	HI IN	3296
NA OP	NA	6152
NA IN	NA	4249
IN IP	OP IP	5548
NA	NA OP	693
OP IP	OP IP	7103
IN	NA	5612
IN	NA	5370
OP	OP	433
IN IP	IP	8956
NA	NA	9654
ID	ID	749
IN OP	IP	636
SP	SP NA	1801
NA	NA	3570
NA	NA	2998
OP	OP	5747
NA	NA	7073
NA	NA	8150
NA	NA	2386
HI IN	HI	3649
ID	ID	86
NA IN	NA	6192
HI	OP	5635
IN	IP	9209
NA	NA OP	9318
NA	NA	5673
IN	IN	5198
HI OP	MT	4983
OP	OP	1188
OP	OP	3776
NA	NA	2011
IN	IN	8295
NA IN	NA	6315
NA	NA	8466
NA	NA	3705
NA	OP	7661
LY	LY	4410
IN	HI OP	130
OP	NA	9561
IN	IN	3359
NA OP	NA	5575
NA	NA	8936
IN	IP	372
IN	IP	2558
OP	ID	1244
HI OP	NA	1855
NA	NA	4688
ID OP	ID	7384
NA IN	NA IP	4614
NA	NA	6606
OP	IP	3710
OP	OP	831
SP IN	SP NA	6257
IN	IN	8990
IN	OP	2217
ID	ID	2932
NA	OP	1874
HI	OP	4551
NA	NA	9129
HI	IP	254
IN	IN	3918
IN	IN	6983
IN	IN	3896
NA		3484
NA	NA	2153
HI	HI	6628
NA	OP	6364
NA	NA	2892
NA	NA	6337
HI IN	IN	2185
IN	IN	7036
NA	NA	2266
ID	IN	4372
OP	OP	5285
SP	SP NA	8601
OP	OP	5503
OP	NA	5971
NA	NA	2117
OP	OP	1482
NA OP	OP IP	4927
IN	OP	2708
HI IN	OP	7903
OP	IP	9060
NA	NA	1957
ID	ID	3351
NA	NA	2835
SP	SP NA	5027
OP	NA	5445
IN	OP	5234
OP	OP	1811
NA	NA	5022
OP	OP	6441
IN	IN	7651
OP	OP IP	1965
NA	NA	7456
IN	NA	6939
OP	OP	7763
OP	OP	6777
OP	OP	9261
OP	OP	591
NA IN	OP	6070
OP	ID	8167
NA	NA	3018
NA	NA IN IP	4541
NA	NA	6692
IN	NA IP	6493
NA	NA	5031
NA OP	OP	6845
IN	NA IP	6857
NA	NA	1243
OP	NA	1198
NA	NA IP	2035
NA	NA	6517
NA OP	OP	7985
NA	NA	2181
NA	NA	6609
NA	SP NA	8548
NA IN	OP	1526
OP	OP	7727
NA	NA	1868
HI IN	IN	7635
NA	NA IN	4498
OP	NA	8712
IN	NA	577
IN	IP	1343
NA	NA	2811
ID	ID	9010
OP	OP IP	6750
OP	NA IP	8182
NA	OP	1529
NA	NA	3179
NA	NA	7445
OP	OP	5522
IN	IN	2358
NA IN	IN	5410
IN	NA	330
ID	ID	6039
OP	OP	3617
OP	OP IP	2193
LY	LY	8757
IP	NA IP	365
IP	IP	2496
OP	OP	9323
OP	NA OP	88
IN	IN	106
ID	ID	1787
IN	OP	613
NA		8779
IN	IN	4694
NA OP	NA	6791
NA	NA	2804
NA	NA	8767
NA	NA	5256
NA OP	NA	3141
IN	IN	2637
NA OP	NA	4107
NA		746
IN IP	OP IP	8147
NA	NA	5754
OP IP	IP	3858
NA IN	NA	6313
NA IN	NA IN	3681
IN	IN	3343
NA	NA OP	2515
IN	IP	702
IN	IP	1396
IN	NA	1353
IN	IN	6691
NA	NA	6470
NA	NA	2857
NA IN	OP	2401
NA	NA	2800
NA	NA	2087
OP	OP	8905
IN	IP	5940
ID	ID	244
NA	NA	7394
NA	NA OP	3402
IN	IN IP	2837
NA OP	NA	1924
NA OP	OP	6703
NA	NA	8951
ID	ID	5263
IN	IP	2112
OP	IP	9135
OP	OP	4228
NA	NA	5312
NA	NA	5341
OP	NA OP	8654
NA	NA	8594
OP	OP	9086
IN	IP	9357
NA	OP	2097
OP	OP	1190
IN IP	IP	1902
OP	OP	809
IN	IN	5815
NA IN	IN	6998
OP	OP	3906
OP	NA OP	1066
ID	ID	1074
IN	IN	4014
NA	NA	9384
OP	OP	2023
IP	IP	8195
NA	NA	8343
IN	IN	4915
NA	NA	4891
OP	OP	2211
NA	NA	100
OP	NA	3225
NA		2711
IN OP	NA OP	3512
NA	NA	9220
NA IN	NA	9224
ID	ID	7198
IN	IP	2178
OP	OP	8785
IN	IP	9659
IN	IN	7041
IP	OP IP	1627
IN	NA	7696
NA	IN	6827
IN	IP	9517
OP		8035
NA	NA IP	8305
NA	OP	2173
IN	IP	4731
OP	OP	1373
NA IN	SP NA	5648
ID	ID	8194
IN	IN	4420
NA	NA	4604
ID	OP	5821
HI	HI	9150
NA IN	NA	3213
NA	NA	7917
NA	NA	3377
IN	ID OP	5039
NA	SP NA	4928
IN	IN	7687
IN	IN	1217
IN	IP	6559
NA	IN	5690
NA	NA	2909
NA	OP	6280
HI	OP	3052
NA	NA	6525
IN	IP	4154
IN	NA	4458
IN	IN	4290
NA IN	NA	3920
ID	OP	3229
NA	NA	1241
NA	NA	8852
NA	NA	5840
NA	OP	8805
OP	OP	6384
NA IN	NA	4461
NA	OP	1796
HI	ID	2158
IP	IP	409
NA	NA	7352
IN	IP	9346
IN	NA IN	5569
NA	NA IN	5870
NA	OP	1370
IP	IP	6712
IN	IN	3937
ID	ID	2540
NA	NA	6419
IN	NA	893
NA	NA	1428
NA	NA	865
OP	OP	1195
NA OP		4050
NA	OP	6381
NA	NA	2725
NA	NA	2633
NA	NA	7934
HI IN	HI IN	5841
NA	NA	5257
OP	HI OP	4836
HI	NA	8808
IP	IP	1256
IN	NA	3528
IN OP	NA IP	8628
OP	OP	3515
NA	NA	7717
IN OP	OP	4952
NA	NA	1026
IN	IN	7702
NA	NA	1943
OP	OP	3278
NA	NA	1379
IN	NA	2378
NA	NA	6710
OP	OP	6884
IN	OP	9500
NA	NA	563
ID	ID	9532
IN	OP	3175
OP	OP	7345
OP	OP	4911
OP	OP	9253
HI	HI	5353
IP	OP	1438
OP	OP	2189
IN	OP IP	6434
IN	HI IN	7074
NA	OP	3259
SP		5627
IN	IN	5926
IN	IN	8367
NA	NA	7269
SP IN	SP	8581
NA	NA	6402
NA	NA	699
NA	NA	1367
NA	OP	1516
OP	OP	2151
IN	IP	1184
NA	NA	3082
NA	NA	7122
OP	OP	6417
HI IN	IN	3949
LY	LY	3475
NA	NA	692
NA	OP	7124
IN	IN	8255
NA	NA OP	1890
OP	OP	4754
OP	OP	6576
NA	NA	3532
OP	OP	4826
NA	NA	6003
HI	HI OP	2668
IN	NA	275
NA IN	OP	3862
IN	NA	6128
IN	IN IP	8241
NA	NA	211
ID OP	OP	8547
IN	NA OP	318
OP	OP	4108
NA	NA	7387
NA	NA	5817
NA OP	IN	1246
NA	OP	4289
OP	NA	5846
ID	NA	2441
NA IN	NA	9583
LY	LY	5952
HI	HI	3811
OP	NA	9211
OP IP	OP	5352
NA	NA	3219
NA	OP	1048
OP	OP	6672
IN	IN	9483
LY	LY	5656
OP	OP	5487
IN	OP	7961
OP	OP	2887
NA OP	NA	4627
IN	IN	4460
NA	NA	1277
NA	OP	3163
NA	NA	4184
OP	NA OP	4243
IN	NA	3001
NA OP	OP	9024
NA	NA	7310
NA	NA	6433
IN	NA	4938
ID	ID	9534
HI	OP	5976
IN	IN	7140
IN	IN	9326
ID	ID	1058
OP IP	IN	1501
NA		7604
NA IN	IN	2817
IN	IN OP	6736
NA	NA	9287
IN	NA IN	690
OP	HI OP	197
ID	ID	480
NA	NA	9215
NA	NA	1166
OP	OP	5408
OP	IN	8663
SP HI	IN	6847
NA	NA	2826
HI	NA	3671
HI		241
NA IN	NA	9676
NA	NA	2263
NA	NA	2771
IN	IN IP	9338
IN	OP	6685
NA	NA	4333
IN	IN	6965
NA	IP	9265
ID	NA	664
NA OP	NA	6438
NA	NA	2512
LY	LY	2922
IN	HI IN	4953
OP	OP IP	508
NA	NA	8424
NA	NA	1923
IN	OP	6963
OP	OP	9557
OP	OP	2099
NA	NA OP	7697
ID	ID	6765
IN	IN	8617
IN	OP IP	2423
OP	OP	5274
NA OP	NA	1716
NA IN	NA	9592
NA	NA	2056
NA	OP	2141
NA OP	NA	7415
NA	NA	6649
ID	NA	8297
IN	IN	1287
NA OP	NA	2746
NA	NA	680
IP	IP	8124
IN	IN	4288
NA	NA	2374
IN	IN IP	3801
IN	IN	9031
IN	IN	6974
IN	NA	7965
IP	OP	8888
NA	NA	7272
NA	NA	6166
NA	NA	9312
ID	ID	5478
NA	NA	7914
HI OP	OP	4421
NA	NA	4885
IN	IN	1141
OP	NA	9611
IN	NA	3232
NA	NA	3578
NA	NA	3542
LY		2525
OP	OP	8311
ID	ID	1324
NA	OP IP	5061
NA OP	OP	2938
NA	ID	6695
IP	OP IP	4710
IN	IN	779
NA IN	NA	4334
NA	NA	4781
IN	IN OP IP	9
NA	NA	1138
IP	NA IP	3808
OP	OP	885
NA	NA	3253
NA	NA	8507
NA	NA	1693
NA IN	IN	1499
NA IN	NA	8638
NA	NA	7265
NA	NA	8683
NA	OP	9254
NA	OP	9484
OP	OP	2052
ID	ID	1014
IP	OP IP	6211
NA OP	NA	6355
NA	NA	3568
ID	ID	9296
NA	NA	9173
NA	NA	7995
OP	NA OP	4547
NA	OP	1121
IN	IN	8388
ID	ID	6679
OP	OP	8621
ID	ID	5909
NA	NA	4761
SP	SP NA	7787
NA	NA	5003
NA OP	NA	5883
OP	NA	3125
NA IN	IN IP	1531
ID	ID	2495
NA	NA	6172
OP	OP	2907
NA	NA OP	1768
IN	NA	8560
NA	IN	7446
NA IN	NA	2962
IN	NA	2718
IN		4741
NA IN	IN	2156
NA	NA	3144
IN	IN	8149
NA	NA	466
IN IP	IP	9127
NA	NA	9339
NA	NA	9134
NA	NA	3041
IP	OP	7796
OP	NA OP	2338
IN	IN	14
NA OP	NA	3123
NA	NA	5307
NA	NA	5032
NA	NA	4679
NA	NA	2654
NA	NA	6895
HI IN	HI IN	3852
NA	NA	384
NA	NA	3247
NA	NA	1404
NA OP	OP	1741
IN OP	OP IP	3412
IN	NA	7024
IN	IN	8841
NA	NA	9622
IN	NA OP	8688
NA IN	NA	3090
IN	NA	5771
IN	IN	1021
NA	NA	4445
NA	NA	1744
IN OP	OP	5029
IN IP	IP	7136
HI	OP	8193
OP	OP IP	8669
OP	OP	29
OP	SP	5218
OP	OP	3056
OP	OP IP	8707
IP	NA	6326
NA	NA	6480
NA OP	NA	5043
OP	NA OP	1547
IP	IP	9264
NA	NA	1005
NA	NA	5012
IN	NA	1886
NA	NA	5202
OP	OP	2089
NA	NA	7509
NA	NA	6452
NA	NA	7703
NA	NA	6647
OP		7343
HI IN	IN	5219
HI IN	IN	3228
OP	OP	1033
SP	OP IP	3405
OP	OP	9525
NA	NA	5829
LY		864
NA	NA IP	1208
NA	IN	5157
NA	OP	2501
NA	NA	75
IN	IP	8976
NA	OP	7226
NA	OP	9160
NA	NA	4742
OP	OP	9490
NA IN	NA	59
IN	IP	521
ID	ID	6362
NA	NA	2916
NA	NA	6588
NA	NA	3246
ID	ID	2347
NA OP	ID	923
HI	ID	2929
NA	NA	8442
NA	NA	4402
IN	IN	3907
NA	NA	4466
NA OP	NA	2302
NA OP	NA OP	8867
NA IP	OP IP	3201
NA	NA	6761
NA OP	NA OP	6138
NA	NA	7615
IN	IN	415
LY	OP	6142
IP	IP	1724
ID	ID	8021
NA	NA	7949
IN	IN	71
IN	IN	5220
ID	ID	9382
ID	ID	2527
IN	NA IP	3591
IN	IN	5608
NA	NA	8115
NA	NA	7132
IP	IP	3645
IN	IN	4037
NA	NA	6933
IN	IN	7412
NA	NA	603
OP	OP	4769
NA	NA	7327
NA	IN	3388
HI	NA IP	1542
IN IP	IP	2376
OP	IP	4264
SP	NA	7264
NA	NA	5796
NA	NA	1546
NA	NA	2977
IP	IP	649
NA	OP	9588
NA	NA	6625
IN	IN	8711
NA	NA	9667
NA	NA	8415
NA	NA	1134
OP	NA	3846
IN OP	NA	3843
NA	OP	9300
NA	OP IP	6009
NA	NA	2349
NA	NA	5406
NA	NA	9563
HI		8373
IN	NA	9293
IP	OP	5637
HI	HI IN OP	6590
IN	HI IN	1174
NA OP	OP	741
OP	OP	4576
IN	IP	5087
IN IP	IP	300
NA	NA	4486
NA	NA	8361
IN	IN	8983
IN	IP	836
IN	IN	7957
NA	NA	7668
NA IN	NA	9645
IN	NA	5880
IN	IP	4341
NA	IN	8216
LY	LY	4633
OP	OP	8607
OP	OP	3435
OP	OP	8755
NA	NA	6738
OP	OP	6324
NA	NA	8518
OP	OP	8813
NA	NA	1417
NA IN	NA	1896
NA	NA	1084
IN IP	NA	1897
NA	NA	547
NA	NA	3849
IN	IN	5580
OP	OP	9687
NA	NA	3157
IN OP	OP	5297
NA	NA IP	3692
OP	OP	1734
NA	NA	3545
NA	NA	4658
OP	NA OP	5514
IN	OP	2069
IN	NA	2715
NA	OP	2041
NA IN	NA	5942
NA	NA	2170
HI	NA HI	7216
NA	NA	3765
HI	OP	7594
OP	NA OP	6720
ID	NA	6598
IN	NA	6157
OP	IP	2403
OP	OP	5501
NA	OP IP	260
NA OP	NA	191
IN	NA	9398
IN	OP	1215
NA	NA	9123
IN	NA	1502
OP	OP	6709
NA	NA IN	7418
HI	HI	8795
NA OP	NA OP	3031
NA	NA	3372
SP	SP NA	1553
OP	OP IP	3298
IN	HI IN	3429
NA IN	IN	635
OP IP	OP IP	1165
NA	NA	7510
NA	IN	8400
NA	NA	1316
IN	NA IP	9242
NA IN	IN	2927
NA	NA	2953
IN	NA	624
HI	HI	8378
IN	IP	532
IP	OP IP	2282
NA IN	NA IP	4352
NA IN	NA	7938
IN	NA	7039
ID	ID	7674
IN	NA	811
IN	IP	8635
NA	NA	8664
SP ID	SP NA	5910
NA	NA	6718
NA	NA	1469
IP	OP	403
OP	OP	2177
OP	OP	3892
NA	NA	6605
IN	HI IN	3608
HI	IN OP	8696
NA	OP	9332
NA	NA	6553
IN	IN	8978
SP	SP NA	3252
IN	IN	5599
OP	NA	5774
NA	NA	2685
NA	NA	6030
ID	ID	507
NA	OP	262
NA	OP	7608
NA	NA	1252
NA	NA	1715
IN	OP	7004
NA	NA	4870
HI	HI OP	7367
NA	NA	6689
IN	OP	1742
HI IN	OP	469
NA	OP IP	8927
NA	NA	5602
ID OP	NA OP	9359
NA	NA	8681
NA	NA	2503
NA	OP	5251
NA	NA	9316
IN OP	OP	6335
IN	HI IN	6029
IN	NA	9674
NA	NA	4719
NA	NA	2418
NA	NA	4343
IN	NA	5550
NA	NA	9114
IN	IP	272
NA	NA	8789
IN OP	NA	7984
IN	NA	7382
IN	IN	1346
NA	NA	1721
NA	NA OP	4858
SP	SP NA	9255
NA	NA	2124
NA	NA	5979
IN	IN	5155
NA	NA	6068
ID	ID OP	1457
NA	OP	6841
IN OP	NA IN	7214
NA IN	NA IP	3214
IN	HI IN	584
SP OP	OP	9408
HI	NA HI	904
IN	IN IP	8470
NA	NA	2567
OP	OP	6536
IN OP	IN	3086
IN IP	IP	6819
NA	NA	1732
OP	OP	1817
IN	NA	8685
NA	OP	9091
NA	IN	9660
HI	OP	5107
NA	NA	604
ID	ID	3443
ID	ID	5772
IN	IP	6985
NA	NA	7175
NA	NA	1339
NA	NA	8616
NA	NA	2606
HI	HI	6369
NA	NA	4986
LY		1696
IN	OP	1386
ID	OP	665
IN	IN	7196
NA OP	NA	4431
NA	NA	7711
NA	NA	7454
NA	NA	1236
ID	OP	5225
NA	NA	5151
NA	NA	7679
OP	OP	9609
ID	ID	4041
IN	IP	3816
IN	IN	4483
IN	IN	6881
SP	OP	9452
NA	NA	7648
NA	NA	2642
NA IN	NA	2557
NA OP	OP	8218
HI	HI IN	1123
NA	NA	2731
IN IP	IP	8706
OP	OP	625
HI	HI IN	8063
NA	NA	6481
IP	IN IP	7087
OP		4238
ID	ID	8106
IN OP	NA OP	3470
NA	NA	222
IN	IP	3364
NA	OP	4204
NA	NA	5911
OP	OP	4315
NA	NA	5386
NA	NA	1381
NA	NA	9683
OP	NA	5915
IN	IN	1329
ID	OP	4804
ID	ID	6533
OP	OP	452
IN	NA IN	2930
OP	OP	1251
NA	NA IP	6010
IN	IN	6090
IN	IN IP	1393
IN	OP	2788
NA	NA	4603
NA	NA	6500
ID	ID	348
IN	IP	45
ID	ID	797
IN	NA	3051
NA	NA	5912
NA OP		3291
HI IN	IN	947
NA	NA	9203
IN	NA	8186
NA	NA	5936
IN	IN IP	545
NA	NA	7726
NA	NA	1543
OP	OP	8015
NA	NA	525
IN	IN	5544
IN	OP	3068
OP	OP	4481
OP	OP	5623
NA	NA	7596
NA	NA	8391
ID	OP	1142
IN	OP	5482
NA	NA	6134
IN	IN	6291
ID	ID	2043
NA	NA	6711
IN	IP	799
NA IN	NA	815
OP	OP	1488
IN	IN	1755
NA	ID	5422
NA	NA	8871
SP	OP	4062
OP	ID OP	710
NA	NA	7545
NA IN	NA	2406
NA	NA	5433
OP	OP	9074
NA	NA	9441
NA IN	NA	3986
ID	NA	3996
ID	OP	3381
OP	NA OP	9328
HI	HI	9144
OP	NA OP	6100
NA	NA	6360
NA	IN	8623
IN	IN	9434
NA	NA	9470
HI	NA	133
NA	NA	927
OP	OP IP	4087
OP	NA OP	1570
IN	IN	8553
IN	NA	4916
LY		1809
OP	OP	4134
IN	IN	3409
ID	ID	7227
NA OP	OP	4669
OP	OP IP	6742
ID	ID	2665
OP	NA	3221
NA	NA	2300
OP	OP	5121
IP	OP	8278
NA	NA	6240
IN OP	IN IP	1847
NA	NA	7439
NA IN	NA IN	9506
ID	SP	8931
NA	NA	6005
NA	NA	1731
NA	NA	224
OP	NA	1235
IN	OP	4831
IN	IN	6843
NA	NA	3782
IN	IN	9429
IN	IN	3744
LY	LY	3293
NA	NA	1044
NA	NA	1914
SP	SP NA	3634
OP	OP	6580
NA OP	MT	3760
NA	NA	4757
NA	NA	8587
ID	ID	6912
NA	IN	7303
NA	NA	1773
NA	NA	1832
NA	NA	2339
IN	IN	2975
OP	OP	3272
NA	NA	4887
IN OP	IN	1585
NA IP	OP	8074
NA OP	OP	5994
NA	NA	7413
IN	IN	3120
OP	OP	6746
NA	ID NA	2898
IN	OP	7699
NA	NA	3154
NA	NA	5615
ID	ID	3307
IN	NA	7889
IN	IP	8078
NA	NA	9005
NA	NA	9618
ID	IN	5664
NA	NA	6717
NA	NA	269
IN	NA	5625
NA	NA	2138
LY	NA	8345
LY		5902
OP	NA OP	3333
NA	NA	6743
NA	NA	2456
NA		4692
OP	OP	5736
OP	OP	471
ID	ID	4612
OP	NA	1366
IN	IN	2520
NA	NA	3868
OP	OP	428
NA	NA	1040
NA	SP	9351
NA	NA	8941
IN	IN	7119
IP	NA	8876
NA	NA	8504
NA	NA	9348
ID	ID	8780
IN	NA	7334
IN	MT	4221
ID	ID	7486
NA	NA	2502
NA	NA	7233
IN IP	IP	4276
NA	NA	4439
NA	NA	1911
ID	ID	5245
HI	IN	6745
ID	ID	6390
NA	NA	1471
IN	IP	6155
NA	OP	8788
NA OP	NA IP	4210
IN IP	IP	4469
IP	IP	8921
IP	IP	15
OP	NA	9390
IN	NA	8709
NA	NA	4
HI OP	OP	115
SP	SP NA	4877
IN	IP	2276
IN	IN	8516
NA	NA	3980
NA OP	OP	3180
NA	NA	8066
SP NA	ID	2571
OP	NA IP	4223
OP	OP	2763
NA	NA	7722
NA	NA	3022
SP	NA	3723
IN	OP	8996
NA	NA	5818
NA	NA	4555
NA	OP	9122
IN	IN	1475
OP	OP	3088
HI	HI	8355
OP	OP	5332
OP	OP	9137
OP	OP	7021
ID	OP	5827
NA	NA	8702
OP	OP IP	3391
NA	NA	3174
OP		9370
IP	OP IP	5892
OP		2526
OP	NA	3134
NA OP		8509
NA	NA	6343
IP	IP	2003
IN	NA	6631
OP	NA	1319
IN	IN	7736
OP	NA	6091
OP	NA IP	1103
ID OP	OP	9677
IN		6294
IN	OP	2067
HI	HI	8953
NA	NA	6102
OP	NA	78
NA	OP	2219
NA	NA	3011
NA	NA	3251
IN	IN	4456
NA	NA	3112
NA	NA	8801
IN	IN	3859
NA	NA	9212
HI	OP	7268
NA OP	NA	2990
NA IN	NA	832
NA OP	OP	419
NA	NA	6491
NA	OP	2420
NA	NA	950
OP	OP	3063
IN	IN	6110
NA	NA	4569
OP		3910
IN	NA	9321
NA OP	NA	6126
ID	ID	4268
NA	NA	4468
HI	OP	1209
NA OP	OP	4273
NA	OP	9461
NA	OP	7133
OP	OP	7035
NA	NA	7257
SP	SP NA	6238
NA	NA	4408
NA	NA	9157
NA	NA	716
IP	IP	8273
HI OP	OP	6351
NA	NA	9644
NA	NA	6596
IN	IN	5919
IN	ID	446
OP	OP	3772
NA	NA IN	2377
NA	NA	3433
OP IP	NA	2299
NA	NA	9142
HI	OP	489
NA OP	OP	3656
IN	IN	9108
NA	NA	8570
NA	NA	7762
NA	NA	2810
NA IN	NA	8001
NA IN	NA	3838
NA	NA	1672
NA	NA	1129
NA OP	IP	1496
ID	ID	3160
NA	NA	1454
NA IN	NA	4501
OP	OP	4207
IN	IN	8526
NA	NA	473
SP	SP	7901
IN	IN	5857
OP	NA	1487
NA OP	NA	642
NA OP	OP	8605
IN	NA	7127
IP	OP IP	6858
NA	OP	2375
OP	OP	1007
NA	NA	1081
ID	ID	6308
NA	SP NA	7855
IN	NA OP	2447
IN	OP	7435
NA	NA	1993
OP	OP	7386
IN	IN IP	5570
NA	NA	4035
OP	OP	5960
OP	NA	1326
NA IN	NA	317
OP	OP	3283
NA	NA	3604
NA	NA	5785
IN	IP	3059
NA	NA	9538
NA	NA	5006
IN	IN	4194
OP	NA	7003
NA	OP	5077
OP	NA	8668
NA	OP	6769
NA	OP	2720
NA	NA	6774
OP	NA	1359
NA	NA	2555
IN	IN IP	3316
IP	OP	9681
OP	NA OP	3717
NA	NA	4646
NA	OP	8977
OP	OP	8286
NA	NA	6201
NA	NA	798
NA IN	IP	8480
HI IN		7042
NA	NA	4329
NA	NA	1978
NA	NA	4924
NA	NA	6358
SP OP	SP NA	5554
NA	NA	8469
NA	NA	1885
IN	IN IP	8475
NA	NA	8428
OP	IP	3337
NA	NA	4052
LY	NA	9048
IP	OP IP	2272
NA	NA OP	7082
OP	OP	3787
IN OP	OP IP	9222
NA	NA OP	8863
NA	NA	6940
NA	NA	4925
NA	NA	8043
NA	NA IN	12
IN	OP	180
IP	OP	8314
ID	HI	5917
IN	NA	3732
IN	IN	9181
OP	OP	3368
NA	IP	4897
NA	NA	4999
OP	NA OP IP	178
SP	SP	6534
NA	NA	6225
ID	ID	9133
ID	ID	4597
NA	NA	2270
NA	OP	8985
OP	OP	6997
OP	OP	8214
OP	NA	8988
IN	NA IP	138
IN	IN	647
NA	NA	9509
NA	NA	7749
IN	NA	6216
NA		7471
IN	OP	6721
IN	IN	5686
NA	NA	2572
IN	NA	1079
NA	NA	9559
HI OP		9544
HI	HI	9033
NA	NA	2489
NA	NA	2445
IN IP	IN	4868
HI	OP	5413
NA	NA	8710
HI IN	HI	7589
NA	NA	2231
OP	NA	3942
NA	NA	7202
HI	OP	6450
NA	NA	3904
LY	LY	7617
OP	NA	6103
IN	NA IN	6301
NA	NA	2830
NA	NA	7622
NA	NA	5142
NA	NA	8782
NA OP	NA	3590
NA	NA	3923
IP	OP IP	5200
IN IP	OP IP	1377
ID	ID	1504
ID	ID	1900
IN	NA IN	6518
IP	IP	5649
NA	OP	519
OP	ID OP	1776
NA	OP	5924
OP	OP	3561
IN OP	OP	6206
NA	NA	1971
IN	IN	9008
IN	NA	7836
IN	IN	7683
NA	NA	7282
OP	OP	1403
NA	NA	5267
OP	OP	8734
NA	NA	3573
ID	ID	488
NA	NA	7554
NA	IP	6528
IP	NA	9307
