[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1375 0.1052 0.1052 0.094  0.1209 0.0953 0.8376 0.1144 0.0815 0.094
 0.0981 0.0876 0.0716 0.0827 0.8376 0.1176 0.1009 0.0695 0.116  0.0759
 0.1144 0.1037 0.0981 0.0815 0.0815]"	7479
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1656 0.1217 0.7578 0.1441 0.3975 0.116  0.3149 0.2018 0.1848 0.7138
 0.1112 0.1778 0.2241 0.0995 0.1082 0.1678 0.2309 0.1394 0.12   0.1848
 0.1234 0.1067 0.1451 0.1603 0.15  ]"	7480
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0827 0.0863 0.0781 0.884  0.0851 0.0827 0.116  0.1348 0.0781
 0.1192 0.0888 0.8256 0.0839 0.0737 0.0601 0.0675 0.0695 0.0716 0.0876
 0.1128 0.0851 0.0851 0.0967 0.0666]"	7481
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0706 0.0781 0.0815 0.0656 0.7718 0.0748 0.0863 0.3495 0.151  0.0666
 0.1067 0.1037 0.6792 0.0748 0.0518 0.0592 0.061  0.061  0.0637 0.1037
 0.3495 0.0737 0.0737 0.0901 0.1067]"	7482
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0737 0.0619 0.0675 0.0575 0.1603 0.1919 0.7813 0.1052 0.2494 0.0675
 0.1471 0.039  0.0995 0.0534 0.0647 0.0914 0.6549 0.1112 0.0927 0.0726
 0.0737 0.0706 0.1052 0.1052 0.077 ]"	7483
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0967 0.0851 0.1128 0.2031 0.1285 0.0601 0.1551 0.6388 0.2451 0.0647
 0.0647 0.061  0.0995 0.0583 0.0685 0.0706 0.0628 0.0927 0.0695 0.0851
 0.5506 0.1461 0.1052 0.0953 0.2268]"	7484
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0927 0.0827 0.0827 0.0675 0.9033 0.1303 0.1023 0.1624 0.1667 0.0827
 0.0967 0.0888 0.8824 0.1303 0.0726 0.0637 0.0888 0.0839 0.0781 0.151
 0.1009 0.0863 0.0901 0.1251 0.0647]"	7485
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.077  0.0927 0.7879 0.1144 0.1067 0.1192 0.1571 0.094  0.0656
 0.0927 0.0876 0.0914 0.0759 0.0901 0.0716 0.061  0.0759 0.0666 0.0748
 0.1176 0.0888 0.0901 0.0839 0.094 ]"	7486
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0637 0.055  0.0827 0.0481 0.7217 0.061  0.1192 0.1836 0.2379 0.0567
 0.6637 0.0666 0.1225 0.061  0.0408 0.0726 0.0827 0.0575 0.0467 0.061
 0.1767 0.0726 0.0575 0.0995 0.1645]"	7487
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0748 0.1144 0.7417 0.1128 0.0827 0.0967 0.2553 0.1312 0.0759
 0.077  0.0792 0.0804 0.0656 0.0863 0.0666 0.0647 0.0901 0.0592 0.0726
 0.1981 0.1052 0.1023 0.0967 0.1037]"	7488
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0726 0.0737 0.0759 0.1944 0.0666 0.1624 0.1097 0.8706 0.0685
 0.1128 0.0489 0.1836 0.0534 0.0558 0.061  0.0981 0.0706 0.077  0.0804
 0.0815 0.061  0.0748 0.6792 0.0815]"	7489
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0567 0.0685 0.0759 0.0804 0.7578 0.0839 0.1571 0.1541 0.4707 0.0759
 0.1037 0.0474 0.7578 0.0637 0.0542 0.0567 0.0914 0.0781 0.0827 0.0981
 0.1082 0.0583 0.1234 0.2494 0.0706]"	7490
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1217 0.0901 0.0995 0.1082 0.5913 0.1176 0.1277 0.7663 0.2134 0.0995
 0.0901 0.0901 0.5913 0.1176 0.0567 0.0781 0.0967 0.1067 0.0815 0.7356
 0.1385 0.0901 0.1112 0.2134 0.0927]"	7491
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0863 0.0863 0.0876 0.1624 0.0914 0.1461 0.5446 0.8056 0.0863
 0.077  0.0647 0.1432 0.0914 0.0575 0.0695 0.1097 0.094  0.0815 0.5443
 0.0827 0.0706 0.1144 0.7033 0.0927]"	7492
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0695 0.0567 0.0666 0.0408 0.1052 0.0995 0.5622 0.1711 0.654  0.0628
 0.0981 0.0311 0.0863 0.0373 0.0503 0.0706 0.3442 0.0953 0.0981 0.0876
 0.0815 0.0685 0.1394 0.3486 0.0876]"	7493
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0981 0.0748 0.1082 0.1645 0.1919 0.0567 0.1634 0.6128 0.2644 0.0716
 0.0759 0.0542 0.1348 0.0567 0.0474 0.0685 0.0748 0.0839 0.0666 0.1023
 0.567  0.0927 0.1082 0.0953 0.2295]"	7494
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0781 0.0675 0.0876 0.1422 0.3234 0.2894 0.1744 0.654  0.2926 0.0839
 0.0981 0.0839 0.2465 0.0981 0.0716 0.077  0.0737 0.0967 0.0637 0.1432
 0.1082 0.1112 0.654  0.2379 0.0901]"	7495
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0901 0.0567 0.0876 0.0481 0.2227 0.0474 0.1678 0.4516 0.4301 0.0628
 0.1541 0.0518 0.1052 0.0454 0.0396 0.0901 0.0827 0.0647 0.0496 0.094
 0.3711 0.0815 0.0781 0.1321 0.2613]"	7496
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0927 0.0827 0.1225 0.7931 0.1144 0.0675 0.116  0.1561 0.1192 0.0863
 0.0914 0.1037 0.0839 0.0647 0.0901 0.0748 0.0666 0.0666 0.0716 0.1009
 0.116  0.0815 0.0876 0.0888 0.1192]"	7497
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0619 0.0592 0.0481 0.1067 0.2524 0.1836 0.3821 0.3933 0.1082 0.0481
 0.0558 0.0474 0.2187 0.0601 0.0737 0.0666 0.1192 0.0792 0.0518 0.1848
 0.1667 0.0628 0.15   0.0876 0.0656]"	7498
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1209 0.0706 0.0914 0.0518 0.1689 0.0583 0.12   0.5964 0.3531 0.0804
 0.0851 0.0685 0.1259 0.0583 0.0385 0.0953 0.0685 0.0863 0.0695 0.1097
 0.4866 0.1009 0.1144 0.148  0.2934]"	7499
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0995 0.0666 0.0792 0.0781 0.1067 0.0781 0.1097 0.1634 0.8749 0.0726
 0.0901 0.0637 0.0827 0.0781 0.0685 0.0656 0.0827 0.0695 0.0737 0.1461
 0.0748 0.0637 0.0737 0.7944 0.0792]"	7500
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0706 0.0863 0.0815 0.077  0.8715 0.0995 0.0953 0.1413 0.1259 0.0815
 0.094  0.0804 0.8322 0.0995 0.0716 0.0592 0.0792 0.0685 0.0737 0.0888
 0.116  0.0876 0.0995 0.0953 0.0601]"	7501
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1037 0.0706 0.1037 0.1624 0.1859 0.055  0.1176 0.5504 0.3693 0.0583
 0.1859 0.0637 0.0706 0.055  0.0503 0.061  0.0592 0.0695 0.0583 0.1144
 0.4225 0.0876 0.0716 0.1259 0.2983]"	7502
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0748 0.061  0.0815 0.0567 0.8688 0.0876 0.1294 0.0888 0.2095 0.0726
 0.7853 0.1321 0.1242 0.0781 0.0695 0.0695 0.0967 0.0567 0.0628 0.0888
 0.0534 0.0695 0.0675 0.1251 0.077 ]"	7503
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0804 0.0953 0.0781 0.0716 0.784  0.0619 0.1097 0.1624 0.1023 0.0716
 0.1303 0.0675 0.4846 0.0583 0.0601 0.0526 0.0575 0.0526 0.0583 0.0759
 0.1541 0.0685 0.077  0.0804 0.0792]"	7504
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0666 0.1259 0.0839 0.12   0.3329 0.1981 0.133  0.6298 0.2539 0.0637
 0.1097 0.0656 0.283  0.0656 0.0706 0.0695 0.0827 0.0851 0.0888 0.0675
 0.1859 0.2553 0.4715 0.2227 0.0981]"	7505
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.4268 0.061  0.0706 0.0534 0.0542 0.1112 0.2894 0.1023 0.5467 0.0706
 0.0542 0.0496 0.0481 0.0489 0.0575 0.077  0.1895 0.1128 0.0675 0.094
 0.0666 0.0526 0.0839 0.4973 0.055 ]"	7506
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0759 0.0927 0.0804 0.8948 0.0901 0.0888 0.1259 0.1357 0.0876
 0.1052 0.0927 0.8222 0.0901 0.0781 0.0656 0.0619 0.0781 0.0716 0.0876
 0.1067 0.0863 0.1067 0.1009 0.0619]"	7507
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.0781 0.0914 0.8007 0.1176 0.1285 0.1052 0.1176 0.0995 0.0748
 0.094  0.0953 0.1023 0.0792 0.0827 0.0748 0.0716 0.0781 0.0647 0.0888
 0.0863 0.0827 0.0851 0.0995 0.0827]"	7508
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0656 0.0839 0.0637 0.884  0.0863 0.1225 0.0726 0.0967 0.0716
 0.7773 0.133  0.1339 0.0716 0.0637 0.0737 0.0839 0.0601 0.0601 0.0685
 0.0706 0.0695 0.0666 0.0685 0.0851]"	7509
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0804 0.0619 0.0759 0.0489 0.7718 0.0675 0.149  0.1251 0.1366 0.0592
 0.7535 0.0888 0.0914 0.0503 0.0474 0.0839 0.0716 0.0592 0.061  0.0567
 0.1112 0.0706 0.0685 0.077  0.1251]"	7510
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.0759 0.1144 0.0647 0.1413 0.0815 0.8355 0.1678 0.1176 0.1144
 0.1413 0.0863 0.1052 0.0716 0.2379 0.3074 0.3407 0.0827 0.0995 0.1678
 0.077  0.0781 0.0851 0.1144 0.0995]"	7511
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1128 0.0716 0.1144 0.0995 0.852  0.0927 0.0901 0.1037 0.1082 0.1097
 0.2509 0.7017 0.148  0.0914 0.0901 0.0827 0.0695 0.0558 0.0888 0.1037
 0.0888 0.0815 0.0706 0.1082 0.0888]"	7512
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0759 0.0804 0.0542 0.8808 0.0827 0.1603 0.0876 0.1294 0.0748
 0.848  0.0953 0.1394 0.0666 0.0695 0.0851 0.0792 0.0675 0.0914 0.0647
 0.0804 0.0815 0.0804 0.0888 0.0995]"	7513
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1592 0.0876 0.0953 0.0781 0.1303 0.0716 0.0914 0.6289 0.3989 0.077
 0.0914 0.0914 0.0815 0.0716 0.0601 0.0901 0.0695 0.0851 0.0827 0.0981
 0.5562 0.1112 0.0901 0.1634 0.3251]"	7514
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.061  0.1082 0.0481 0.1037 0.0489 0.6885 0.295  0.2539 0.1082
 0.1037 0.0583 0.0914 0.0489 0.094  0.2408 0.3124 0.0953 0.0981 0.2379
 0.094  0.0815 0.1128 0.1871 0.1217]"	7515
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.2583 0.1268 0.094  0.179  0.1895 0.1082 0.1312 0.8615 0.2878 0.094
 0.1009 0.0901 0.1603 0.1009 0.0716 0.0792 0.1128 0.1277 0.1009 0.8418
 0.1403 0.1067 0.1144 0.2862 0.1251]"	7517
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0827 0.0575 0.0876 0.0503 0.8783 0.0685 0.0781 0.0781 0.1859 0.077
 0.6637 0.1471 0.1733 0.0685 0.0601 0.0685 0.0695 0.0558 0.0601 0.0781
 0.061  0.0637 0.0647 0.1259 0.0839]"	7518
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.1251 0.0995 0.0792 0.5993 0.0804 0.0851 0.7098 0.1348 0.0706
 0.1097 0.0953 0.4789 0.0804 0.0737 0.0815 0.0518 0.0851 0.0851 0.1217
 0.3702 0.3693 0.1067 0.0981 0.1348]"	7519
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0685 0.0759 0.0914 0.8056 0.1023 0.1744 0.1277 0.2241 0.0759
 0.1067 0.0592 0.7918 0.0675 0.0628 0.055  0.1037 0.0666 0.0695 0.0995
 0.0967 0.0675 0.1112 0.1097 0.0666]"	7520
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0839 0.0748 0.0901 0.0815 0.4453 0.0656 0.1303 0.6602 0.1744 0.0706
 0.0637 0.0619 0.3416 0.061  0.0402 0.0695 0.0675 0.0967 0.0716 0.1339
 0.5607 0.1009 0.1422 0.1052 0.1656]"	7521
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0706 0.0781 0.0967 0.094  0.8625 0.0792 0.1339 0.1009 0.2806 0.0914
 0.15   0.0876 0.8222 0.0748 0.0815 0.0583 0.094  0.0726 0.077  0.0863
 0.0901 0.0726 0.1009 0.1144 0.0759]"	7522
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.7233 0.0737 0.0839 0.0839 0.1824 0.1052 0.1541 0.1251 0.0804 0.0839
 0.1251 0.0656 0.0695 0.0583 0.0685 0.0737 0.1052 0.0583 0.0474 0.0666
 0.0748 0.0601 0.1251 0.0656 0.0804]"	7523
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0647 0.0748 0.0534 0.6859 0.0792 0.1848 0.0685 0.5148 0.061
 0.6859 0.0759 0.0981 0.0601 0.055  0.0748 0.1285 0.0601 0.0716 0.0567
 0.0583 0.0685 0.0619 0.3099 0.0839]"	7524
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1422 0.2031 0.0748 0.0726 0.116  0.0567 0.1836 0.1451 0.6243 0.0619
 0.0558 0.0467 0.1023 0.0567 0.0815 0.061  0.1571 0.0592 0.0815 0.1321
 0.1023 0.1023 0.0518 0.4855 0.0839]"	7525
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0901 0.0726 0.0815 0.0748 0.8872 0.094  0.0967 0.0876 0.0967 0.0748
 0.8355 0.1128 0.1312 0.0827 0.0583 0.0815 0.0781 0.0716 0.0685 0.0759
 0.077  0.077  0.0781 0.0781 0.0967]"	7526
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1357 0.0863 0.0863 0.0981 0.1551 0.0792 0.094  0.6851 0.2983 0.0656
 0.0876 0.0953 0.1082 0.0792 0.0534 0.0759 0.0601 0.0815 0.0804 0.1128
 0.5927 0.1112 0.0827 0.1375 0.2983]"	7527
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0815 0.0601 0.0675 0.0628 0.1277 0.0628 0.1968 0.2494 0.8187 0.0637
 0.1097 0.0583 0.0656 0.0601 0.0601 0.0647 0.1624 0.0695 0.0583 0.2494
 0.0706 0.0583 0.0619 0.661  0.0781]"	7528
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1451 0.0685 0.0967 0.0695 0.17   0.0781 0.0953 0.7106 0.2838 0.0706
 0.0953 0.1037 0.1176 0.0781 0.0518 0.0914 0.0804 0.0781 0.0748 0.1451
 0.5665 0.116  0.0914 0.1259 0.2838]"	7529
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0592 0.0675 0.0575 0.0675 0.8376 0.0628 0.1234 0.2451 0.15   0.0503
 0.3451 0.1082 0.4492 0.0592 0.0481 0.046  0.0558 0.0601 0.0619 0.1471
 0.1242 0.0601 0.0666 0.1339 0.0876]"	7530
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0815 0.061  0.0685 0.1097 0.1471 0.2583 0.7994 0.151  0.0656 0.0619
 0.0827 0.044  0.0967 0.0685 0.22   0.1097 0.413  0.0839 0.0737 0.094
 0.0901 0.0815 0.1471 0.0503 0.061 ]"	7531
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.133  0.061  0.0839 0.0542 0.1259 0.0526 0.1432 0.5823 0.4896 0.0619
 0.1112 0.0666 0.094  0.0503 0.044  0.0815 0.0737 0.0737 0.0804 0.1312
 0.455  0.0876 0.1067 0.1981 0.2967]"	7532
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1541 0.6343 0.1312 0.2214 0.2846 0.0914 0.1711 0.1755 0.1551 0.0748
 0.116  0.0876 0.2056 0.0706 0.1711 0.1009 0.1422 0.0695 0.1234 0.1321
 0.1242 0.1755 0.0851 0.1128 0.151 ]"	7533
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0583 0.0792 0.044  0.8081 0.0503 0.151  0.22   0.216  0.061
 0.2689 0.0675 0.5273 0.0467 0.0396 0.055  0.0827 0.0575 0.0592 0.1268
 0.133  0.0575 0.0737 0.1097 0.1112]"	7534
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1461 0.0601 0.0666 0.0888 0.1303 0.7217 0.4557 0.1009 0.1023 0.0666
 0.0995 0.0748 0.094  0.1209 0.0781 0.0759 0.2958 0.1603 0.1357 0.0716
 0.0675 0.0815 0.1009 0.0927 0.0534]"	7535
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0695 0.0526 0.094  0.0454 0.7732 0.0567 0.1624 0.153  0.2568 0.0695
 0.5272 0.0706 0.1678 0.0447 0.0421 0.0737 0.0876 0.0496 0.0474 0.0781
 0.0981 0.055  0.0981 0.1052 0.1176]"	7536
[0. 1. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.0675 0.0815 0.0716 0.7866 0.0737 0.2043 0.1037 0.3217 0.0815
 0.2254 0.0583 0.7341 0.0601 0.0567 0.061  0.1217 0.0647 0.0827 0.077
 0.1037 0.0647 0.094  0.1242 0.0914]"	7537
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0815 0.0567 0.1052 0.046  0.2408 0.0481 0.1413 0.519  0.4557 0.0619
 0.2018 0.0592 0.0876 0.0481 0.0434 0.077  0.0726 0.0706 0.0675 0.0927
 0.4235 0.0876 0.0876 0.1451 0.2999]"	7538
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1259 0.0781 0.0851 0.0666 0.1128 0.0542 0.12   0.6132 0.4656 0.0666
 0.0759 0.0601 0.0995 0.0518 0.0454 0.077  0.0601 0.0863 0.0781 0.1128
 0.4973 0.1082 0.1375 0.22   0.287 ]"	7539
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0726 0.0675 0.0726 0.12   0.3567 0.0666 0.1217 0.7663 0.1895 0.0583
 0.1277 0.0953 0.2187 0.0666 0.0434 0.0583 0.0647 0.0792 0.0748 0.4801
 0.3217 0.0781 0.116  0.1451 0.1656]"	7540
[0. 1. 0. 0. 0. 0. 0. 0. 1.]	"[0.0737 0.061  0.0967 0.0851 0.7786 0.0792 0.2751 0.0967 0.1303 0.0583
 0.3956 0.1251 0.1956 0.0637 0.0914 0.0542 0.1968 0.0489 0.039  0.0967
 0.0953 0.061  0.0716 0.055  0.1052]"	7541
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0927 0.0804 0.0792 0.0685 0.2728 0.0815 0.8311 0.1128 0.0927 0.077
 0.1285 0.0558 0.094  0.0619 0.4092 0.1067 0.3803 0.0619 0.0759 0.0839
 0.0901 0.1128 0.0748 0.0647 0.0737]"	7542
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0716 0.0583 0.0815 0.0503 0.2147 0.0474 0.153  0.4446 0.554  0.0656
 0.148  0.0518 0.1128 0.0402 0.0351 0.0737 0.0716 0.0706 0.0583 0.1112
 0.3433 0.0759 0.1144 0.2379 0.2539]"	7543
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0748 0.0995 0.1234 0.2309 0.2659 0.4249 0.6628 0.151  0.0815
 0.0967 0.0583 0.1144 0.0619 0.0726 0.0876 0.1907 0.116  0.0601 0.1128
 0.1144 0.1403 0.6628 0.1234 0.1009]"	7544
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0647 0.0706 0.0863 0.1848 0.8105 0.1052 0.0804 0.1394 0.1259 0.0804
 0.0839 0.0748 0.7879 0.1009 0.0583 0.0583 0.061  0.0759 0.0675 0.0726
 0.1067 0.0759 0.1112 0.0967 0.0685]"	7545
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0953 0.0748 0.0827 0.1009 0.849  0.0888 0.0995 0.0851 0.0981 0.0706
 0.7827 0.116  0.1144 0.0815 0.0601 0.0647 0.0706 0.0583 0.0666 0.0619
 0.0748 0.077  0.0656 0.077  0.0839]"	7546
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.148  0.0804 0.1571 0.1067 0.8081 0.0914 0.0953 0.1192 0.0953 0.1321
 0.1956 0.6926 0.1624 0.0914 0.0953 0.0781 0.0583 0.0567 0.0804 0.1192
 0.1037 0.0815 0.0737 0.0792 0.0953]"	7547
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1097 0.094  0.1176 0.7387 0.1112 0.0666 0.0995 0.2814 0.1339 0.0792
 0.0815 0.0685 0.0827 0.0666 0.0927 0.0628 0.0666 0.0759 0.0666 0.0792
 0.1944 0.1285 0.0863 0.0901 0.1339]"	7548
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.1144 0.0827 0.1294 0.39   0.152  0.0592 0.0967 0.5256 0.2268 0.0706
 0.0876 0.0804 0.0914 0.0592 0.0695 0.0558 0.0558 0.0748 0.0575 0.1023
 0.4395 0.1082 0.0839 0.0863 0.2268]"	7549
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0619 0.0815 0.0601 0.8597 0.0685 0.1082 0.0967 0.1461 0.0675
 0.4872 0.4354 0.1234 0.0619 0.061  0.0518 0.0583 0.0511 0.0716 0.0967
 0.0726 0.0685 0.0637 0.1366 0.0792]"	7550
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0706 0.0839 0.061  0.8824 0.0901 0.1285 0.0839 0.0995 0.0839
 0.8529 0.1176 0.1176 0.077  0.0583 0.1009 0.0901 0.0666 0.0706 0.0695
 0.0706 0.0839 0.0759 0.0815 0.0927]"	7551
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.0953 0.1067 0.12   0.0827 0.15   0.0839 0.8105 0.1251 0.148  0.0827
 0.1294 0.1268 0.1192 0.0675 0.1339 0.0914 0.1112 0.1144 0.8081 0.1037
 0.1023 0.0995 0.1251 0.1422 0.12  ]"	7552
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0851 0.0685 0.0815 0.0583 0.8344 0.0981 0.1551 0.0876 0.1037 0.0716
 0.8267 0.0839 0.094  0.0748 0.0675 0.0863 0.0876 0.0716 0.0737 0.0695
 0.077  0.0815 0.0781 0.0839 0.1023]"	7553
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0726 0.061  0.1285 0.0434 0.8568 0.061  0.1561 0.0927 0.2227 0.0995
 0.5295 0.1112 0.1993 0.061  0.0601 0.0759 0.1422 0.0447 0.0601 0.0927
 0.0619 0.0647 0.0647 0.1052 0.0827]"	7554
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0716 0.0675 0.0781 0.0675 0.8758 0.094  0.1403 0.0792 0.1052 0.0781
 0.8366 0.1009 0.1285 0.0748 0.0656 0.0876 0.1009 0.0666 0.0716 0.0695
 0.0628 0.0792 0.0716 0.0815 0.0901]"	7555
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0583 0.1009 0.0981 0.434  0.287  0.0601 0.1471 0.3425 0.1883 0.0583
 0.0981 0.0467 0.279  0.0496 0.0575 0.0518 0.0851 0.0695 0.0637 0.1144
 0.2509 0.0876 0.0851 0.0815 0.1251]"	7556
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.077  0.0967 0.1634 0.0675 0.2598 0.0619 0.78   0.1082 0.3381 0.1009
 0.1394 0.0685 0.0953 0.0518 0.1209 0.0995 0.6558 0.0827 0.0851 0.1082
 0.0981 0.0647 0.0927 0.1366 0.0792]"	7557
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0575 0.0518 0.0619 0.0489 0.7773 0.1037 0.2147 0.0901 0.1824 0.0619
 0.6893 0.0716 0.133  0.0518 0.0362 0.0647 0.0927 0.0583 0.0695 0.0619
 0.0685 0.0583 0.0888 0.1052 0.0851]"	7558
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0901 0.0953 0.0759 0.1551 0.0792 0.8032 0.094  0.1082 0.0781
 0.0888 0.0888 0.0815 0.0792 0.7549 0.0804 0.1375 0.0583 0.0953 0.0815
 0.0863 0.094  0.0792 0.1082 0.0647]"	7559
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0888 0.0737 0.0827 0.0716 0.8903 0.0995 0.1037 0.0815 0.0888 0.0781
 0.8311 0.1348 0.1234 0.0851 0.0656 0.0815 0.0748 0.0737 0.0781 0.0737
 0.0706 0.0804 0.0815 0.077  0.0888]"	7560
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.061  0.0827 0.094  0.0748 0.8141 0.148  0.1097 0.4036 0.1251 0.094
 0.0863 0.0815 0.78   0.1067 0.0666 0.0637 0.0567 0.0815 0.0737 0.094
 0.2465 0.1112 0.22   0.094  0.0759]"	7561
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0695 0.0583 0.0863 0.0781 0.2121 0.1919 0.2958 0.5746 0.2975 0.0695
 0.1176 0.0503 0.1192 0.046  0.0558 0.0656 0.1357 0.0804 0.0542 0.0901
 0.1242 0.0967 0.5746 0.1968 0.0995]"	7562
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.094  0.0685 0.0863 0.0804 0.8791 0.0927 0.1192 0.0759 0.077  0.0863
 0.78   0.1375 0.1144 0.0827 0.0706 0.0863 0.0888 0.0647 0.0666 0.0759
 0.0619 0.0759 0.0716 0.0706 0.077 ]"	7563
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.1097 0.0759 0.0995 0.1624 0.1582 0.0637 0.1403 0.6514 0.2674 0.0637
 0.0815 0.0748 0.094  0.0601 0.0601 0.061  0.0534 0.0792 0.0792 0.1037
 0.545  0.1052 0.0914 0.1067 0.2509]"	7565
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0647 0.0839 0.0583 0.8856 0.0748 0.0876 0.0716 0.1052 0.0759
 0.7759 0.1755 0.1321 0.0706 0.061  0.0815 0.0726 0.0656 0.0685 0.0685
 0.0647 0.0716 0.0706 0.0901 0.0888]"	7566
