[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0567 0.0675 0.0995 0.0434 0.7813 0.0792 0.3049 0.1009 0.4258 0.0995
 0.4737 0.0815 0.2337 0.0792 0.0518 0.0888 0.3049 0.0685 0.0619 0.1009
 0.0542 0.0656 0.0454 0.1209 0.0995]"	73
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.1009 0.0804 0.1097 0.1259 0.6619 0.0927 0.2379 0.153  0.0656 0.0804
 0.1312 0.0888 0.2108 0.0666 0.0781 0.0511 0.0995 0.055  0.0592 0.0851
 0.094  0.0863 0.0901 0.0575 0.0619]"	75
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1023 0.0748 0.0759 0.061  0.1993 0.1656 0.8333 0.0927 0.0792 0.0656
 0.1968 0.0748 0.0967 0.0601 0.1009 0.0981 0.3868 0.0901 0.2674 0.0637
 0.0914 0.0666 0.0815 0.0592 0.0748]"	515
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0575 0.094  0.1052 0.1009 0.6522 0.0759 0.2187 0.3666 0.0967 0.0995
 0.0716 0.0575 0.471  0.0759 0.0583 0.0619 0.1268 0.0656 0.0481 0.1112
 0.2006 0.0876 0.1067 0.0575 0.0863]"	52
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0827 0.0815 0.7931 0.1375 0.1441 0.1192 0.1285 0.12   0.0666
 0.094  0.0876 0.1097 0.0781 0.0737 0.0601 0.0716 0.061  0.0628 0.094
 0.0792 0.0827 0.0851 0.1097 0.0748]"	1216
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.094  0.0863 0.0995 0.6775 0.1603 0.1009 0.1251 0.0888 0.1592 0.0675
 0.0804 0.0748 0.1277 0.0706 0.077  0.0534 0.0839 0.0518 0.0647 0.0695
 0.0815 0.0706 0.0827 0.1176 0.0666]"	577
[0. 0. 1. 0. 0. 1. 0. 0. 0.]	"[0.1067 0.0981 0.1128 0.1023 0.3442 0.8117 0.248  0.5446 0.116  0.1128
 0.1366 0.094  0.3433 0.3513 0.0901 0.1052 0.1603 0.1366 0.0888 0.151
 0.0995 0.1052 0.498  0.116  0.0815]"	1178
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0863 0.1176 0.0981 0.0706 0.6433 0.0967 0.7592 0.1144 0.1451 0.094
 0.1733 0.0558 0.3024 0.0967 0.1082 0.1259 0.7592 0.0914 0.0827 0.1144
 0.0876 0.1082 0.061  0.0647 0.0827]"	1045
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.7969 0.0927 0.1023 0.1037 0.1144 0.1176 0.1303 0.1067 0.1259 0.1023
 0.0815 0.0953 0.0815 0.0839 0.0914 0.1144 0.1067 0.0685 0.0815 0.0927
 0.077  0.0706 0.077  0.1259 0.0901]"	733
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0995 0.0863 0.1112 0.8559 0.1192 0.1251 0.0967 0.1067 0.1176 0.0876
 0.1037 0.1192 0.0901 0.0888 0.0815 0.0716 0.0685 0.0628 0.077  0.0995
 0.0827 0.0851 0.0839 0.1176 0.094 ]"	283
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0967 0.1128 0.8587 0.116  0.1144 0.1144 0.094  0.1097 0.0863
 0.1023 0.1023 0.1009 0.0876 0.1037 0.077  0.0716 0.0628 0.0792 0.0927
 0.0815 0.094  0.0827 0.1023 0.0995]"	1095
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0781 0.0575 0.0647 0.0575 0.1037 0.0815 0.462  0.0759 0.8187 0.0637
 0.0901 0.0427 0.0656 0.0511 0.055  0.0675 0.3882 0.0815 0.0737 0.0726
 0.0666 0.0748 0.0685 0.3486 0.0666]"	886
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1242 0.0792 0.0781 0.0953 0.1234 0.0927 0.1225 0.1836 0.9137 0.0685
 0.0851 0.0804 0.0901 0.0927 0.0792 0.077  0.116  0.0827 0.0815 0.1836
 0.0748 0.0953 0.0815 0.8093 0.0827]"	1104
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0759 0.0967 0.0927 0.0804 0.8322 0.1144 0.0901 0.1859 0.1645 0.0839
 0.1441 0.077  0.8019 0.1144 0.0666 0.0619 0.0781 0.077  0.0901 0.1112
 0.1551 0.0839 0.0716 0.0995 0.094 ]"	943
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0792 0.0781 0.0888 0.0827 0.8888 0.0967 0.1217 0.1037 0.1176 0.0759
 0.7759 0.1678 0.17   0.0901 0.0706 0.0759 0.0995 0.0815 0.0781 0.0737
 0.094  0.0901 0.0647 0.0827 0.116 ]"	1070
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0759 0.0656 0.0792 0.0839 0.1357 0.0759 0.0901 0.0981 0.9047 0.0792
 0.1037 0.0685 0.1128 0.0716 0.0685 0.0716 0.0706 0.0628 0.0781 0.0792
 0.0726 0.0839 0.0827 0.6628 0.0839]"	1061
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1656 0.0567 0.0647 0.0953 0.0953 0.0748 0.2309 0.0781 0.6593 0.0637
 0.0827 0.0542 0.0583 0.0534 0.0647 0.0518 0.1192 0.0592 0.061  0.0781
 0.0675 0.0534 0.0592 0.3766 0.061 ]"	673
[0. 0. 0. 0. 1. 0. 0. 1. 0.]	"[0.0542 0.0567 0.0575 0.0601 0.6151 0.0759 0.2351 0.0695 0.5127 0.0575
 0.4354 0.0601 0.1645 0.0706 0.0402 0.0656 0.2173 0.0675 0.077  0.0656
 0.0601 0.0656 0.0526 0.1859 0.0876]"	815
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0981 0.0804 0.1144 0.0967 0.6766 0.4354 0.2323 0.3965 0.1733 0.1144
 0.0759 0.0583 0.6766 0.1859 0.0759 0.077  0.1251 0.1067 0.0737 0.1144
 0.1009 0.0981 0.3965 0.152  0.0647]"	574
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2644 0.0781 0.0863 0.0863 0.0888 0.148  0.0914 0.1348 0.9252 0.0863
 0.077  0.0888 0.0815 0.094  0.0781 0.0914 0.0737 0.0914 0.0804 0.1225
 0.0876 0.1037 0.0995 0.8723 0.0863]"	456
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1217 0.0839 0.077  0.1582 0.2351 0.668  0.2147 0.1907 0.1613 0.077
 0.1176 0.1303 0.1956 0.5049 0.1112 0.0827 0.1357 0.0876 0.0995 0.17
 0.0804 0.0695 0.1009 0.1613 0.0748]"	1041
[0. 0. 1. 0. 0. 0. 1. 0. 0.]	"[0.7311 0.1403 0.1339 0.148  0.1348 0.2173 0.7705 0.1883 0.1582 0.1339
 0.1251 0.0901 0.0927 0.1082 0.1613 0.1603 0.332  0.6505 0.1582 0.1883
 0.1192 0.1112 0.1541 0.1441 0.1394]"	639
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0685 0.0601 0.0792 0.0726 0.4325 0.0601 0.0967 0.3975 0.3057 0.0518
 0.3775 0.0726 0.0953 0.0601 0.0385 0.0675 0.0781 0.0647 0.0489 0.1176
 0.2018 0.0792 0.0526 0.1294 0.1711]"	466
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.17   0.0647 0.0726 0.0804 0.0804 0.1339 0.1403 0.0981 0.8715 0.0716
 0.0804 0.077  0.0637 0.077  0.0706 0.0759 0.1009 0.0748 0.0927 0.0901
 0.0647 0.0716 0.0827 0.8044 0.0656]"	658
[0. 1. 1. 0. 0. 0. 0. 0. 0.]	"[0.1634 0.0815 0.0927 0.149  0.0851 0.3877 0.8176 0.1422 0.0804 0.0927
 0.0726 0.0675 0.0716 0.0953 0.2509 0.1778 0.4593 0.1009 0.0914 0.0827
 0.0827 0.0967 0.1422 0.0804 0.0748]"	210
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0583 0.0496 0.0656 0.0675 0.0953 0.0716 0.363  0.0927 0.7106 0.0656
 0.0781 0.0467 0.0827 0.0583 0.0575 0.0927 0.2494 0.0637 0.0619 0.0726
 0.0647 0.0748 0.0666 0.3157 0.0628]"	1060
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.1268 0.1268 0.1225 0.1176 0.5164 0.8387 0.22   0.1944 0.1613 0.1225
 0.1112 0.1225 0.5164 0.6993 0.1312 0.1242 0.2082 0.1128 0.1097 0.1801
 0.1037 0.1144 0.1422 0.1613 0.0927]"	27
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0748 0.061  0.0804 0.0656 0.1303 0.0716 0.1082 0.1541 0.884  0.0804
 0.0827 0.0534 0.1217 0.0542 0.0496 0.0675 0.0901 0.0716 0.0726 0.0863
 0.0781 0.0863 0.1128 0.6397 0.0706]"	249
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.2134 0.061  0.0685 0.1883 0.2422 0.22   0.2069 0.2227 0.0839 0.0666
 0.0781 0.0781 0.1561 0.0914 0.0542 0.0518 0.1209 0.0628 0.046  0.0759
 0.0901 0.0827 0.1294 0.0637 0.0567]"	830
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.1209 0.1225 0.0815 0.8056 0.5936 0.1656 0.22   0.1711 0.1225
 0.1128 0.1037 0.7957 0.4852 0.1067 0.0981 0.1582 0.1009 0.0981 0.15
 0.0981 0.12   0.1755 0.1471 0.0827]"	778
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0792 0.0619 0.0967 0.0558 0.1037 0.0839 0.4263 0.0967 0.7241 0.0967
 0.0851 0.046  0.0558 0.0427 0.0511 0.0792 0.3407 0.0967 0.0675 0.0781
 0.0619 0.0647 0.0927 0.414  0.0656]"	227
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0601 0.0619 0.0716 0.0876 0.2043 0.0748 0.384  0.471  0.1144 0.055
 0.2018 0.0526 0.0619 0.0534 0.0434 0.0901 0.1432 0.0685 0.0863 0.1144
 0.2187 0.0876 0.094  0.0804 0.1144]"	247
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0628 0.061  0.3863 0.2069 0.116  0.1744 0.1037 0.3016 0.0592
 0.1067 0.0726 0.1656 0.0695 0.0489 0.0396 0.1037 0.0542 0.0511 0.0759
 0.0675 0.0781 0.0726 0.1176 0.0666]"	1064
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0706 0.0953 0.1037 0.0953 0.78   0.0876 0.2268 0.149  0.2524 0.1037
 0.0888 0.0666 0.7759 0.0876 0.0815 0.0647 0.149  0.0827 0.0695 0.1251
 0.1023 0.1009 0.0927 0.0839 0.0804]"	1134
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.061  0.0628 0.0666 0.5332 0.3337 0.0863 0.1441 0.2465 0.1571 0.0628
 0.1097 0.061  0.2006 0.077  0.0534 0.0481 0.0716 0.0619 0.0481 0.1744
 0.0851 0.0781 0.0737 0.0981 0.0827]"	170
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.0804 0.0695 0.0695 0.0815 0.094  0.0804 0.1321 0.1052 0.8749 0.0666
 0.0804 0.061  0.0827 0.0695 0.0619 0.0647 0.1067 0.0675 0.0675 0.1052
 0.0628 0.0706 0.0619 0.6593 0.0685]"	294
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1052 0.094  0.1067 0.8549 0.1082 0.116  0.1037 0.1112 0.1097 0.0815
 0.1082 0.0927 0.1037 0.0815 0.0914 0.0748 0.0876 0.0637 0.0695 0.094
 0.077  0.0863 0.0953 0.0953 0.0967]"	750
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0511 0.0503 0.0706 0.0526 0.4634 0.0592 0.3166 0.0628 0.6206 0.0637
 0.2983 0.0675 0.1067 0.0592 0.0496 0.0706 0.2553 0.0601 0.0656 0.0619
 0.0518 0.0628 0.0489 0.2108 0.0781]"	89
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0637 0.0759 0.0981 0.1217 0.6514 0.0863 0.1451 0.4961 0.1385 0.0601
 0.433  0.0637 0.1824 0.0863 0.0481 0.0647 0.0759 0.0619 0.0628 0.0695
 0.2282 0.1312 0.0888 0.077  0.1321]"	661
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0675 0.0815 0.0851 0.0759 0.17   0.1357 0.7994 0.0863 0.1009 0.0695
 0.17   0.0876 0.0759 0.0496 0.0953 0.0737 0.3549 0.1052 0.3016 0.0863
 0.077  0.0792 0.0839 0.077  0.0815]"	1182
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2689 0.0716 0.0839 0.0876 0.094  0.1678 0.0901 0.1285 0.9086 0.0839
 0.0759 0.094  0.0804 0.0901 0.0716 0.0901 0.0685 0.0851 0.0901 0.1052
 0.0851 0.1009 0.1023 0.8459 0.0927]"	524
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.1144 0.1144 0.0839 0.0851 0.4268 0.1097 0.1801 0.7249 0.116  0.0839
 0.1097 0.0792 0.3416 0.1097 0.0666 0.077  0.1603 0.0815 0.0901 0.7122
 0.1385 0.0914 0.0647 0.1023 0.1037]"	109
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0601 0.0726 0.1339 0.0675 0.9047 0.0839 0.0995 0.133  0.1571 0.12
 0.6146 0.2451 0.1645 0.0839 0.0592 0.0685 0.0901 0.0619 0.0601 0.133
 0.0792 0.0804 0.0675 0.0851 0.0995]"	494
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1067 0.0781 0.0901 0.0851 0.1571 0.2018 0.8397 0.149  0.2494 0.0901
 0.1242 0.0518 0.0792 0.094  0.094  0.1285 0.784  0.1422 0.0981 0.116
 0.0706 0.0995 0.1321 0.1883 0.0863]"	852
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0759 0.0647 0.0637 0.0583 0.1312 0.1144 0.8056 0.0876 0.2644 0.0637
 0.1303 0.0454 0.0839 0.061  0.0726 0.0981 0.6215 0.0876 0.1067 0.0575
 0.0804 0.0863 0.0876 0.1009 0.0675]"	497
[0. 0. 1. 0. 0. 0. 0. 0. 0.]	"[0.0888 0.0666 0.0927 0.0927 0.1176 0.4369 0.6749 0.3433 0.151  0.0927
 0.0839 0.0481 0.0981 0.0558 0.061  0.0914 0.4216 0.1755 0.1209 0.116
 0.0706 0.0781 0.3191 0.0737 0.0706]"	834
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1268 0.0995 0.1755 0.1144 0.8222 0.1082 0.1144 0.2043 0.1561 0.1755
 0.2337 0.7853 0.1303 0.1082 0.1144 0.0927 0.0685 0.0851 0.1097 0.2043
 0.0995 0.1112 0.0839 0.1561 0.1176]"	798
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0567 0.0666 0.0804 0.0685 0.248  0.0558 0.2187 0.5288 0.2465 0.0666
 0.0981 0.0434 0.1192 0.0558 0.0357 0.094  0.15   0.0666 0.046  0.1009
 0.3174 0.1097 0.0804 0.0981 0.1413]"	519
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1192 0.1082 0.0927 0.0628 0.1277 0.1312 0.8888 0.1144 0.1461 0.0876
 0.1277 0.1144 0.0967 0.0647 0.1128 0.1097 0.4069 0.1422 0.5784 0.1128
 0.1067 0.1009 0.1144 0.1176 0.1067]"	600
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1067 0.0748 0.0839 0.077  0.15   0.1097 0.0995 0.151  0.9086 0.0685
 0.0827 0.0737 0.15   0.0927 0.0656 0.0901 0.0876 0.0876 0.0792 0.0981
 0.0716 0.0927 0.0888 0.7326 0.0839]"	604
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0454 0.0737 0.0675 0.1037 0.4996 0.055  0.434  0.1678 0.0953 0.0534
 0.3693 0.0534 0.1339 0.0489 0.0592 0.0737 0.179  0.0656 0.0781 0.0542
 0.1375 0.0901 0.0601 0.0447 0.0914]"	816
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1209 0.0851 0.0759 0.6433 0.148  0.1956 0.1711 0.1277 0.094  0.0666
 0.0716 0.077  0.1209 0.0706 0.0781 0.0706 0.1009 0.0601 0.061  0.1009
 0.0914 0.0815 0.0737 0.094  0.0792]"	358
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0656 0.0804 0.0876 0.3979 0.4003 0.0851 0.1277 0.2082 0.0827 0.0839
 0.0888 0.094  0.2894 0.0839 0.0876 0.0503 0.0839 0.0467 0.0675 0.1907
 0.0781 0.0706 0.0601 0.0827 0.0804]"	1106
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.0876 0.0851 0.0863 0.0716 0.2983 0.1268 0.7732 0.1176 0.0863 0.0863
 0.2214 0.1176 0.0863 0.0675 0.1023 0.0876 0.48   0.0927 0.0863 0.1176
 0.1037 0.0827 0.0827 0.0695 0.0804]"	867
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1968 0.061  0.0726 0.0781 0.0901 0.1112 0.1144 0.1277 0.8267 0.0716
 0.0656 0.0792 0.0685 0.0656 0.0706 0.0792 0.0685 0.0716 0.0781 0.0863
 0.0781 0.0827 0.0981 0.6984 0.0716]"	181
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0496 0.0876 0.1082 0.0981 0.7549 0.1067 0.1366 0.46   0.2524 0.1082
 0.1303 0.0675 0.7233 0.1067 0.0637 0.061  0.1128 0.0901 0.0675 0.3522
 0.1009 0.0981 0.0876 0.1067 0.0953]"	587
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.2806 0.0748 0.0927 0.0888 0.0914 0.1097 0.0914 0.1551 0.9263 0.0927
 0.077  0.0876 0.0876 0.0914 0.0781 0.0863 0.0601 0.0863 0.0914 0.1312
 0.0927 0.0981 0.1052 0.8697 0.0914]"	122
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0666 0.0685 0.0851 0.0876 0.8397 0.0815 0.1744 0.0863 0.116  0.0748
 0.7578 0.1678 0.151  0.0792 0.0706 0.0781 0.1052 0.0737 0.0876 0.0619
 0.0792 0.0863 0.0666 0.0792 0.1037]"	948
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0619 0.0792 0.0804 0.0489 0.1385 0.0914 0.4741 0.1385 0.7994 0.0804
 0.0839 0.0357 0.0815 0.0518 0.0575 0.0863 0.4741 0.0827 0.0695 0.0901
 0.0647 0.1128 0.0967 0.4359 0.0759]"	391
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0675 0.0953 0.0685 0.2862 0.1225 0.116  0.5955 0.7549 0.0953
 0.0792 0.0575 0.2862 0.0592 0.0526 0.0815 0.0781 0.0901 0.0839 0.1242
 0.1097 0.1836 0.4537 0.4547 0.0981]"	165
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0827 0.0685 0.0737 0.0656 0.1711 0.0666 0.2282 0.1128 0.8652 0.0737
 0.1037 0.0518 0.0967 0.0647 0.0567 0.0863 0.2282 0.0781 0.0567 0.1128
 0.0619 0.0781 0.0474 0.5655 0.0706]"	449
[0. 1. 0. 0. 0. 0. 1. 0. 0.]	"[0.0839 0.0876 0.1176 0.0888 0.2108 0.0759 0.5151 0.4144 0.1112 0.1067
 0.061  0.0526 0.1009 0.0759 0.1176 0.216  0.2309 0.0792 0.0575 0.1009
 0.3208 0.1432 0.0914 0.0628 0.1112]"	838
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1112 0.0927 0.0827 0.0675 0.1082 0.1112 0.8749 0.0953 0.2031 0.0827
 0.1082 0.0503 0.0815 0.0675 0.1357 0.1422 0.7372 0.0953 0.0981 0.0888
 0.0953 0.0839 0.0804 0.116  0.0792]"	401
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0827 0.1112 0.851  0.1285 0.1385 0.1037 0.1112 0.1128 0.0851
 0.0927 0.0927 0.1052 0.0876 0.0876 0.0656 0.0656 0.0628 0.0716 0.0953
 0.0901 0.0827 0.0876 0.1023 0.0827]"	149
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.15   0.0726 0.0804 0.0601 0.1234 0.1339 0.1067 0.1217 0.9219 0.0804
 0.0716 0.0675 0.1144 0.0792 0.0592 0.0876 0.094  0.0759 0.0647 0.0995
 0.0675 0.094  0.0876 0.7759 0.0759]"	894
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0815 0.0792 0.0914 0.0927 0.8606 0.0901 0.1312 0.0927 0.1277 0.0851
 0.8069 0.1561 0.1285 0.0863 0.0619 0.0792 0.1225 0.0888 0.0748 0.0685
 0.0927 0.0827 0.0656 0.0901 0.116 ]"	1213
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0647 0.0666 0.1259 0.0888 0.849  0.0876 0.1268 0.0953 0.1413 0.1052
 0.4864 0.4097 0.1366 0.077  0.0804 0.0583 0.0888 0.0601 0.0647 0.0901
 0.0656 0.0953 0.0827 0.0995 0.0815]"	37
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0637 0.0981 0.0981 0.0851 0.8439 0.1082 0.116  0.1394 0.4106 0.0981
 0.152  0.0748 0.8387 0.1082 0.0792 0.0759 0.116  0.0901 0.0863 0.1394
 0.0953 0.1037 0.0675 0.1634 0.0953]"	428
[0. 0. 0. 1. 0. 0. 0. 0. 0.]	"[0.1052 0.0706 0.0666 0.0637 0.0839 0.2214 0.3612 0.1112 0.78   0.0666
 0.0815 0.055  0.0685 0.0503 0.0518 0.0575 0.1471 0.1082 0.2056 0.0685
 0.055  0.0839 0.1112 0.5368 0.0601]"	1018
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0601 0.0706 0.0759 0.0839 0.1722 0.152  0.1097 0.88   0.0706
 0.0839 0.0601 0.0716 0.0575 0.0575 0.0628 0.1082 0.0792 0.0851 0.0804
 0.0592 0.0792 0.0953 0.7042 0.0647]"	566
[0. 0. 0. 0. 0. 0. 0. 0. 1.]	"[0.0601 0.0827 0.0781 0.0434 0.6706 0.0804 0.5619 0.1432 0.1656 0.0706
 0.22   0.0534 0.1667 0.0737 0.0901 0.1375 0.3478 0.0656 0.0534 0.0628
 0.12   0.0851 0.061  0.0637 0.0815]"	769
[0. 0. 0. 0. 0. 0. 0. 1. 0.]	"[0.061  0.0716 0.0647 0.0953 0.1052 0.0781 0.1403 0.2018 0.8568 0.0619
 0.0851 0.046  0.0953 0.0496 0.0619 0.0628 0.1277 0.0737 0.0675 0.0804
 0.0927 0.1357 0.0995 0.5417 0.0759]"	949
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.1082 0.0726 0.0637 0.055  0.0967 0.1689 0.4083 0.1176 0.8105 0.0637
 0.0967 0.044  0.0628 0.046  0.046  0.055  0.279  0.1268 0.1037 0.0914
 0.0685 0.0695 0.0815 0.4201 0.0695]"	13
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.0839 0.0995 0.1128 0.0781 0.1413 0.1859 0.4899 0.7732 0.339  0.0863
 0.0914 0.046  0.1023 0.0666 0.0526 0.1128 0.3748 0.1422 0.1082 0.1441
 0.1656 0.2814 0.4748 0.1824 0.1268]"	727
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.1037 0.0967 0.1144 0.8117 0.1403 0.1277 0.1097 0.0995 0.1023 0.0981
 0.1052 0.1097 0.1259 0.0851 0.0863 0.077  0.0851 0.0601 0.0815 0.0888
 0.0781 0.0851 0.0716 0.0967 0.0995]"	799
[0. 1. 0. 0. 0. 1. 0. 0. 0.]	"[0.0914 0.0804 0.0685 0.1357 0.2583 0.2798 0.5727 0.5808 0.1394 0.0685
 0.1441 0.0637 0.1052 0.0851 0.0628 0.0748 0.3285 0.1294 0.1037 0.1613
 0.0839 0.1268 0.4905 0.0927 0.0901]"	95
[0. 0. 0. 0. 1. 1. 0. 0. 0.]	"[0.0601 0.0748 0.0876 0.0685 0.8688 0.0851 0.1209 0.1192 0.1541 0.0851
 0.7879 0.1268 0.1678 0.0851 0.0526 0.0953 0.1112 0.077  0.0716 0.0792
 0.1023 0.0815 0.0685 0.077  0.1422]"	846
[0. 0. 0. 0. 0. 1. 0. 1. 0.]	"[0.0967 0.0792 0.077  0.0851 0.1242 0.1023 0.077  0.2241 0.9047 0.077
 0.0759 0.0792 0.1052 0.077  0.0601 0.0666 0.0637 0.0716 0.077  0.1744
 0.0685 0.0901 0.0827 0.752  0.0815]"	348
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.1422 0.094  0.1561 0.116  0.8256 0.1128 0.1037 0.1722 0.1259 0.1561
 0.2568 0.7879 0.1561 0.1128 0.1037 0.0981 0.0695 0.0792 0.1037 0.1722
 0.0995 0.0981 0.0792 0.1259 0.116 ]"	487
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0558 0.0675 0.0781 0.0558 0.8824 0.0953 0.2082 0.0995 0.2268 0.0781
 0.4967 0.0876 0.4069 0.0953 0.0592 0.0647 0.1656 0.0685 0.0706 0.0981
 0.0759 0.0706 0.0575 0.0967 0.0863]"	500
[0. 0. 0. 0. 0. 1. 0. 0. 1.]	"[0.1052 0.4064 0.1112 0.0695 0.4897 0.0726 0.3989 0.2494 0.1209 0.0781
 0.1217 0.0685 0.2134 0.0726 0.0995 0.1082 0.2568 0.0592 0.0914 0.1176
 0.1303 0.1859 0.0567 0.0656 0.1209]"	1008
[0. 0. 0. 0. 0. 0. 1. 0. 0.]	"[0.1778 0.0953 0.1176 0.1321 0.1268 0.1067 0.3251 0.1067 0.6487 0.1176
 0.0995 0.0901 0.0888 0.0851 0.1128 0.0827 0.1801 0.0706 0.0967 0.1067
 0.0827 0.0914 0.0737 0.3442 0.0759]"	411
[0. 0. 0. 0. 1. 0. 0. 0. 0.]	"[0.0726 0.0737 0.0827 0.0827 0.8706 0.1112 0.1217 0.0914 0.1451 0.077
 0.7969 0.1689 0.1339 0.0876 0.0685 0.0706 0.0953 0.0815 0.0726 0.0748
 0.0876 0.077  0.0839 0.0953 0.1082]"	1056
[0. 1. 0. 0. 0. 0. 0. 1. 0.]	"[0.0914 0.061  0.0815 0.0647 0.116  0.1251 0.1403 0.0863 0.8888 0.0815
 0.1082 0.0647 0.0759 0.0685 0.0628 0.0737 0.1097 0.0726 0.0914 0.0542
 0.0601 0.0792 0.0863 0.6775 0.0759]"	316
[0. 1. 0. 0. 0. 0. 0. 0. 0.]	"[0.1993 0.1128 0.0927 0.0685 0.1067 0.1944 0.9033 0.1432 0.1678 0.0927
 0.1067 0.0601 0.0781 0.0804 0.1192 0.1603 0.8732 0.1551 0.1128 0.1422
 0.1251 0.1067 0.1432 0.1144 0.1023]"	251
[1. 0. 0. 0. 0. 0. 0. 0. 0.]	"[0.0511 0.0792 0.1052 0.4031 0.6261 0.077  0.094  0.1571 0.0967 0.0827
 0.1813 0.0839 0.3442 0.0726 0.0567 0.0489 0.0592 0.0601 0.0637 0.0781
 0.1112 0.0726 0.0827 0.0619 0.0876]"	1007
[0. 0. 0. 0. 0. 1. 0. 0. 0.]	"[0.0637 0.0518 0.0583 0.0619 0.3808 0.0567 0.0981 0.3621 0.4031 0.0447
 0.2806 0.0628 0.1321 0.0567 0.0385 0.0583 0.0695 0.0666 0.0567 0.1144
 0.1667 0.0851 0.0656 0.1722 0.1234]"	1090
